3305.2402125112712,-0.0012702755630016327,0.03999907523393631,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.256535705179,-0.021270010620355606,0.040134645998477936,9.811247825622559,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.27317446284,-0.02154114656150341,0.00013556703925132751,9.811246871948242,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.2911723963916,-0.0018125474452972412,-0.03999907523393631,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.3065186636522,0.017916057258844376,-0.08013372123241425,9.80875301361084,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.3232072712854,-0.0018123462796211243,-0.03999907895922661,9.80875015258789,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.3398419702426,0.018458126112818718,-0.00013556703925132751,9.810004234313965,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.3565502623096,-0.020998883992433548,0.08013372123241425,9.811247825622559,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.373213420622,-0.0012704730033874512,0.03999907895922661,9.811250686645508,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.3898943355307,0.038186825811862946,-0.04027021303772926,9.808131217956543,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.4064938323572,-0.041540585458278656,0.00027113407850265503,9.810619354248047,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.4232276035473,0.05818626284599304,-0.04040578380227089,9.808759689331055,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.439826101996,-0.002354532480239868,-0.11999721825122833,9.808125495910645,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.456575506367,0.03791588917374611,-0.08026929199695587,9.80688190460205,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.4731684187427,-0.021270010620355606,0.040134645998477936,9.811247825622559,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.490000477992,0.057644184678792953,-0.12040392309427261,9.807510375976562,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.507485625334,0.00845835916697979,-6.778351962566376e-05,9.810002326965332,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.5234634997323,0.018729262053966522,0.03986350819468498,9.810003280639648,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.539875502698,0.018458126112818718,-0.00013556703925132751,9.810004234313965,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.5565759250894,-0.020998883992433548,0.08013372123241425,9.811247825622559,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.5731682749465,-0.04126954823732376,0.04027021676301956,9.811244010925293,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.589883766137,-0.021269813179969788,0.04013464227318764,9.80999755859375,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.606534141116,0.01818728819489479,-0.040134645998477936,9.808128356933594,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.623207758181,0.018186990171670914,-0.04013464227318764,9.810003280639648,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.6398675506935,-0.0018125474452972412,-0.03999907523393631,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.6566023183987,-0.001541509060189128,5.820766091346741e-11,9.810625076293945,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.673221961595,-0.001541410805657506,0.0,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.690138381906,0.008458554744720459,-6.778351962566376e-05,9.808752059936523,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.70669071842,-0.04126954823732376,0.04027021676301956,9.811244010925293,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.7232071580365,-0.021540850400924683,0.00013556703925132751,9.809371948242188,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.739901521243,-0.0015412145294249058,5.820766091346741e-11,9.80875015258789,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.7565431585535,-0.0215410478413105,0.00013556703925132751,9.81062126159668,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.773197530769,0.038186728954315186,-0.04027021676301956,9.808755874633789,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.7899202900007,-0.021269813179969788,0.04013464227318764,9.80999755859375,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.80652607698,-0.001541410805657506,0.0,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.8232449637726,-0.0015413127839565277,0.0,9.809375762939453,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.839858020656,-0.0012702755630016327,0.03999907523393631,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.856583324261,-0.0009994357824325562,0.07999815046787262,9.811875343322754,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.873751201667,0.01818709261715412,-0.040134645998477936,9.809378623962402,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.8898773388937,-0.04126935079693794,0.040270209312438965,9.809993743896484,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.9065208891407,0.03791549429297447,-0.08026929199695587,9.809382438659668,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.923214633949,0.01818719133734703,-0.040134645998477936,9.80875301361084,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.9398381626233,-0.0015413127839565277,0.0,9.809375762939453,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.9565972769633,-0.04126954823732376,0.04027021676301956,9.811244010925293,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.9732053568587,-0.040727369487285614,0.12026835978031158,9.811869621276855,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3305.989943561144,0.018458224833011627,-0.00013556703925132751,9.809379577636719,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.006526258774,0.03791559487581253,-0.08026929199695587,9.808756828308105,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.0232126871124,-0.06099795550107956,0.0804048627614975,9.811241149902344,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.0398444039747,0.01818728819489479,-0.040134645998477936,9.808128356933594,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.056531109847,0.018186990171670914,-0.04013464227318764,9.810003280639648,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.0731910625473,0.018458224833011627,-0.00013556703925132751,9.809379577636719,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.089891088195,-0.0012704730033874512,0.03999907895922661,9.811250686645508,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.1065225834027,-0.020998883992433548,0.08013372123241425,9.811247825622559,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.1232457784936,-0.0015413127839565277,0.0,9.809375762939453,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.139867457561,-0.0012703724205493927,0.03999907523393631,9.810625076293945,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.156568533741,-0.001541410805657506,0.0,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.1731623606756,-0.0015416073147207499,0.0,9.811250686645508,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.1898737931624,-0.04126964882016182,0.04027021303772926,9.811868667602539,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.2064969493076,-0.0015413127839565277,0.0,9.809375762939453,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.223272475414,-0.021270010620355606,0.040134645998477936,9.811247825622559,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.239888652228,0.01818719133734703,-0.040134645998477936,9.80875301361084,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.256569794379,-0.041540585458278656,0.00027113407850265503,9.810619354248047,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.2732384866104,-0.0015413127839565277,0.0,9.809375762939453,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.289916130714,-0.021269911900162697,0.04013464227318764,9.810622215270996,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.3065408458933,0.01818709261715412,-0.040134645998477936,9.809378623962402,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.3232134105638,-0.020998775959014893,0.08013372123241425,9.810622215270996,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.3398593673483,-0.000999346375465393,0.07999815791845322,9.811250686645508,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.356539924629,-0.021269911900162697,0.04013464227318764,9.810622215270996,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.3733144579455,-0.021812085062265396,-0.03986350819468498,9.809996604919434,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.3898853817955,0.017915956676006317,-0.08013372123241425,9.809378623962402,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.406501078047,0.038186632096767426,-0.04027021303772926,9.809381484985352,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.4232139224187,0.01818719133734703,-0.040134645998477936,9.80875301361084,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.4398643439636,0.03764454275369644,-0.12026835978031158,9.808131217956543,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.456554315053,0.05818646028637886,-0.04040578007698059,9.807510375976562,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.4731992157176,-0.0018122494220733643,-0.03999907523393631,9.808125495910645,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.4899051161483,-0.0012702755630016327,0.03999907523393631,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.506522149779,-0.0012705735862255096,0.03999907895922661,9.811875343322754,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.5232361229137,-0.02154114656150341,0.00013556703925132751,9.811246871948242,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.539820418693,0.017916057258844376,-0.08013372123241425,9.80875301361084,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.556561113335,-0.04126964882016182,0.04027021303772926,9.811868667602539,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.573234551586,-0.021540949121117592,0.00013556703925132751,9.809996604919434,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.589884406887,0.03791568800806999,-0.08026929199695587,9.80813217163086,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.6065334239975,0.038728903979063034,0.039727941155433655,9.809382438659668,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.6232381304726,0.01818709261715412,-0.040134645998477936,9.809378623962402,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.6398680796847,0.018729165196418762,0.03986350819468498,9.810627937316895,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.6565804155543,0.0181873869150877,-0.04013464227318764,9.807503700256348,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.673190987669,-0.0015416073147207499,0.0,9.811250686645508,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.689868875779,-0.0018123462796211243,-0.03999907895922661,9.80875015258789,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.706549202092,0.03791549429297447,-0.08026929199695587,9.809382438659668,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.723227594979,0.018458325415849686,-0.00013556703925132751,9.808753967285156,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.7398858917877,0.017916150391101837,-0.08013371378183365,9.808128356933594,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.756566115655,-0.0018123462796211243,-0.03999907895922661,9.80875015258789,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.7731861891225,-0.020728036761283875,0.12013278901576996,9.813121795654297,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.789894771762,-0.001541509060189128,5.820766091346741e-11,9.810625076293945,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.8070215946063,-0.04126964882016182,0.04027021303772926,9.811868667602539,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.824479958974,-0.01127004437148571,0.040066856890916824,9.809998512268066,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.839867077768,-0.0012702755630016327,0.03999907523393631,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.8565401565284,0.018186897039413452,-0.040134645998477936,9.810627937316895,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.8731669187546,-0.0215410478413105,0.00013556703925132751,9.81062126159668,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.889907626435,-0.001541410805657506,0.0,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.9065667483956,-0.040998514741659164,0.08026929199695587,9.811868667602539,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.923214459792,0.038186632096767426,-0.04027021303772926,9.809381484985352,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.9398274552077,-0.0015413127839565277,0.0,9.809375762939453,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.9570635650307,-0.0018125474452972412,-0.03999907523393631,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.9736592061818,0.017916150391101837,-0.08013371378183365,9.808128356933594,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3306.989881001413,-0.0020834803581237793,-0.07999815791845322,9.808749198913574,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.0065244790167,-0.04072757810354233,0.12026835232973099,9.813119888305664,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.023241182789,0.01818719133734703,-0.040134645998477936,9.80875301361084,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.039836069569,-0.0012702755630016327,0.03999907523393631,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.056558575481,0.03791579231619835,-0.08026929199695587,9.807507514953613,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.0731721036136,0.017644919455051422,-0.12013278901576996,9.80875301361084,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.0898943748325,-0.021812085062265396,-0.03986350819468498,9.809996604919434,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.106539364904,-0.02154124341905117,0.00013556703925132751,9.811871528625488,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.123210810125,0.018458325415849686,-0.00013556703925132751,9.808753967285156,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.139825047925,-0.0018125474452972412,-0.03999907523393631,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.1565420571715,0.018186897039413452,-0.040134645998477936,9.810627937316895,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.1731733437628,-0.020998883992433548,0.08013372123241425,9.811247825622559,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.1898802351207,-0.0012702755630016327,0.03999907523393631,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.206492602825,-0.02099897712469101,0.08013371378183365,9.811872482299805,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.223217515275,-0.0018125474452972412,-0.03999907523393631,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.2398356143385,-0.061269186437129974,0.04040577635169029,9.81186580657959,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.256549511105,-0.0015412145294249058,5.820766091346741e-11,9.80875015258789,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.2731696255505,0.01818719133734703,-0.040134645998477936,9.80875301361084,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.289887553081,-0.0012702755630016327,0.03999907523393631,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.307060016319,-0.011541278101503849,6.778351962566376e-05,9.810623168945312,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.323990840465,0.018458325415849686,-0.00013556703925132751,9.808753967285156,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.339886125177,0.037644654512405396,-0.12026835978031158,9.807506561279297,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.35656148009,-0.06099795550107956,0.0804048627614975,9.811241149902344,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.373219154775,-0.021269911900162697,0.04013464227318764,9.810622215270996,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.389908304438,-0.0012703724205493927,0.03999907523393631,9.810625076293945,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.406504081562,-0.0012704730033874512,0.03999907895922661,9.811250686645508,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.4232169594616,-0.04126964882016182,0.04027021303772926,9.811868667602539,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.439898220822,-0.0018126405775547028,-0.03999907895922661,9.810625076293945,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.456963416189,0.008458456955850124,-6.778351962566376e-05,9.809377670288086,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.474540313706,-0.021540949121117592,0.00013556703925132751,9.809996604919434,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.4898871043697,0.018729262053966522,0.03986350819468498,9.810003280639648,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.506521756761,-0.040998611599206924,0.08026929199695587,9.812493324279785,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.5232066856697,0.03818652778863907,-0.040270209312438965,9.810006141662598,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.5398290371522,0.018458224833011627,-0.00013556703925132751,9.809379577636719,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.5565530238673,-0.0018125474452972412,-0.03999907523393631,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.573177673854,-0.02154124341905117,0.00013556703925132751,9.811871528625488,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.589886064641,0.018458126112818718,-0.00013556703925132751,9.810004234313965,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.606898653321,-0.01127023994922638,0.04006686434149742,9.811248779296875,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.623201820068,0.01872936263680458,0.03986350819468498,9.809378623962402,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.639830556698,-0.021270010620355606,0.040134645998477936,9.811247825622559,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.6565903788432,0.01818719133734703,-0.040134645998477936,9.80875301361084,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.6731975832954,0.018458126112818718,-0.00013556703925132751,9.810004234313965,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.6899180123582,-0.02099897712469101,0.08013371378183365,9.811872482299805,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.706516274251,-0.0020834803581237793,-0.07999815791845322,9.808749198913574,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.7232461059466,-0.021269813179969788,0.04013464227318764,9.80999755859375,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.739858039655,0.03845776617527008,-0.00027113407850265503,9.809381484985352,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.7565442444757,-0.0012702755630016327,0.03999907523393631,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.773185041733,-0.0018124468624591827,-0.03999907895922661,9.809375762939453,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.78991007898,-0.0015412145294249058,5.820766091346741e-11,9.80875015258789,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.8064840668812,-0.040727466344833374,0.12026835978031158,9.812494277954102,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.825559423305,-0.01140580978244543,0.020067322999238968,9.811248779296875,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.8414697228,-0.021270111203193665,0.040134645998477936,9.811872482299805,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.8580074375495,0.01818719133734703,-0.040134645998477936,9.80875301361084,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.8764466987923,-0.031269680708646774,0.04020242393016815,9.810620307922363,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.8906360417604,0.018186990171670914,-0.04013464227318764,9.810003280639648,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.9065039809793,-0.021540751680731773,0.00013556703925132751,9.808746337890625,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.92320709303,0.01818709261715412,-0.040134645998477936,9.809378623962402,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.9407002907246,-0.01127023994922638,0.04006686434149742,9.811248779296875,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.9584768749774,-0.020998679101467133,0.08013371378183365,9.80999755859375,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.97317760624,0.018729262053966522,0.03986350819468498,9.810003280639648,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3307.9898724276572,0.03791559487581253,-0.08026929199695587,9.808756828308105,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.0064978972077,0.017916057258844376,-0.08013372123241425,9.80875301361084,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.0232174806297,-0.021269911900162697,0.04013464227318764,9.810622215270996,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.040426975116,0.018458126112818718,-0.00013556703925132751,9.810004234313965,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.056545348838,-0.0020835846662521362,-0.07999815046787262,9.809374809265137,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.0732137672603,0.01818709261715412,-0.040134645998477936,9.809378623962402,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.089932223782,0.018458126112818718,-0.00013556703925132751,9.810004234313965,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.106502050534,-0.001541410805657506,0.0,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.12321976386,-0.021270010620355606,0.040134645998477936,9.811247825622559,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.139875922352,-0.021811984479427338,-0.03986351191997528,9.809371948242188,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.1565470602363,0.01818719133734703,-0.040134645998477936,9.80875301361084,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.1731917429715,-0.021811887621879578,-0.03986351191997528,9.808746337890625,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.1898909490556,-0.021269813179969788,0.04013464227318764,9.80999755859375,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.2065612114966,-0.0409984216094017,0.08026929199695587,9.811244010925293,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.2232054919004,-0.001541410805657506,0.0,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.2398213893175,-0.021540949121117592,0.00013556703925132751,9.809996604919434,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.2565786670893,0.01818719133734703,-0.040134645998477936,9.80875301361084,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.2733792737126,-0.0012702755630016327,0.03999907523393631,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.289883894846,-0.001541410805657506,0.0,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.3065349739045,0.03791579231619835,-0.08026929199695587,9.807507514953613,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.3232408948243,-0.001541410805657506,0.0,9.8100004196167,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.33983354643,0.017916057258844376,-0.08013372123241425,9.80875301361084,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.356599682942,0.01818709261715412,-0.040134645998477936,9.809378623962402,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.3731915839016,0.018458224833011627,-0.00013556703925132751,9.809379577636719,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.3898750264198,-0.001541509060189128,5.820766091346741e-11,9.810625076293945,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.406498661265,-0.0018124468624591827,-0.03999907895922661,9.809375762939453,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
3308.4232056755573,-0.02099897712469101,0.08013371378183365,9.811872482299805,0.0,0.0,0.0,0.006774640176445246,0.0,0.0,0.0,0.0
