603.1950143091381,-0.002354700118303299,-0.01917830854654312,9.808752059936523,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.2105207005516,0.012140840291976929,-0.03620334714651108,9.810012817382812,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.2275425316766,-0.01678498648107052,0.018462222069501877,9.810615539550781,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.2438567420468,0.016929786652326584,-0.05562204122543335,9.807517051696777,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.2604732150212,7.217377424240112e-05,-0.01857990212738514,9.809379577636719,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.2771778693423,-0.011929873377084732,0.01965899020433426,9.809993743896484,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.2937991088256,0.01692933216691017,-0.05562202259898186,9.808141708374023,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.3105631573126,-0.011929417960345745,0.019658975303173065,9.809369087219238,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.3271412784234,-0.019213225692510605,0.017863860353827477,9.811863899230957,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.3438552496955,-0.011929873377084732,0.01965899020433426,9.809993743896484,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.3604972669855,0.009714875370264053,-0.0368017852306366,9.808135986328125,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.3771833861247,0.002499958500266075,-0.017981525510549545,9.808754920959473,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.3953171512112,7.217377424240112e-05,-0.01857990212738514,9.809379577636719,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.4105116864666,-0.019145242869853973,0.038479261100292206,9.811238288879395,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.427137975581,0.002499047666788101,-0.017981495708227158,9.810005187988281,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.4438390629366,0.007287546992301941,-0.037400174885988235,9.808134078979492,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.4604995483533,-0.009502090513706207,0.020257366821169853,9.809370994567871,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.4771988457069,-0.002355610951781273,-0.019178278744220734,9.810002326965332,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.4938254700974,-0.007143196649849415,0.00024037109687924385,9.810622215270996,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.5105233648792,-0.011997398920357227,-0.000956428237259388,9.809993743896484,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.5271285297349,7.171742618083954e-05,-0.018579887226223946,9.810004234313965,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.543887832202,0.002499958500266075,-0.017981525510549545,9.808754920959473,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.5624128086492,-0.004748720675706863,-0.009468975476920605,9.809374809265137,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.5771830305457,0.002499958500266075,-0.017981525510549545,9.808754920959473,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.5945591386408,-0.004784760065376759,-0.019776608794927597,9.8125,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.610750220716,-0.014358111657202244,0.019060630351305008,9.81124210357666,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.6271409410983,-0.007143652066588402,0.000240386463701725,9.811247825622559,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.6438575424254,-0.01914479024708271,0.03847924619913101,9.810612678527832,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.6604741886258,-0.007142741233110428,0.0002403557300567627,9.80999755859375,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.6771838068962,-0.011929873377084732,0.01965899020433426,9.809993743896484,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.6941149830818,-0.02642768807709217,0.036684103310108185,9.811858177185059,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.7106360569596,-0.014357658103108406,0.019060615450143814,9.810616493225098,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.7271432485431,-0.004783394746482372,-0.01977665349841118,9.810625076293945,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.7438324857503,-0.014358566142618656,0.019060645252466202,9.811866760253906,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.760507132858,0.007355524227023125,-0.016784772276878357,9.807509422302246,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.7771861180663,-0.007142741233110428,0.0002403557300567627,9.80999755859375,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.7938539087772,0.0024995021522045135,-0.01798151060938835,9.809380531311035,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.8107588943094,0.0025004129856824875,-0.017981544137001038,9.808130264282227,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.827176913619,-0.007143196649849415,0.00024037109687924385,9.810622215270996,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.8451034538448,0.00014060945250093937,0.0020354848820716143,9.808128356933594,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.8633130695671,0.004894433543086052,-0.02769087255001068,9.807507514953613,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.8794110752642,-0.004715412855148315,0.0008387474808841944,9.809999465942383,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.8955434504896,-0.011930783279240131,0.019659021869301796,9.811244010925293,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.9106050794944,0.002499958500266075,-0.017981525510549545,9.808754920959473,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.9278299128637,-0.026358798146247864,0.05729947239160538,9.809982299804688,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.9438492348418,-0.014357201755046844,0.01906059868633747,9.809991836547852,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.9604665664956,-0.014357658103108406,0.019060615450143814,9.810616493225098,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.9772179638967,-0.021572574973106384,0.03788087144494057,9.811236381530762,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
603.9937992254272,0.00486021488904953,-0.037998564541339874,9.80813217163086,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.0105921803042,0.0049277413636446,-0.0173831507563591,9.80813217163086,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.0284096719697,-0.011965002864599228,0.009351328015327454,9.811868667602539,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.0439865970984,0.002499047666788101,-0.017981495708227158,9.810005187988281,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.0604605795816,7.262825965881348e-05,-0.018579918891191483,9.808753967285156,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.0803658058867,0.004859764128923416,-0.03799854964017868,9.808756828308105,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.0969443814829,0.00010639149695634842,-0.008272208273410797,9.80875301361084,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.1148835932836,-0.00957006961107254,-0.00035803625360131264,9.809995651245117,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.1322301486507,-0.014391420409083366,0.008752904832363129,9.810616493225098,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.151169189252,-0.02400035597383976,0.037282492965459824,9.811860084533691,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.1662732679397,7.171742618083954e-05,-0.018579887226223946,9.810004234313965,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.1828219816089,0.0024315230548381805,-0.03859691321849823,9.810005187988281,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.198703577742,-0.004715412855148315,0.0008387474808841944,9.809999465942383,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.2158053293824,-0.01678498648107052,0.018462222069501877,9.810615539550781,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.2318482305855,-0.011997854337096214,-0.0009564114734530449,9.81061840057373,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.2477790992707,-0.011929873377084732,0.01965899020433426,9.809993743896484,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.2640646528453,-0.01678544282913208,0.01846223883330822,9.811241149902344,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.2801238782704,0.016929786652326584,-0.05562204122543335,9.807517051696777,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.2959232367575,0.024145156145095825,-0.0744423195719719,9.806272506713867,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.3133980296552,-0.014357658103108406,0.019060615450143814,9.810616493225098,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.3286763178185,-0.023999903351068497,0.03728247806429863,9.811235427856445,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.3438715804368,-0.02642723172903061,0.03668408840894699,9.811233520507812,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.3604903817177,-0.014357201755046844,0.01906059868633747,9.809991836547852,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.377237547189,0.002499958500266075,-0.017981525510549545,9.808754920959473,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.3938085418195,-0.0071418313309550285,0.0002403254620730877,9.808747291564941,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.4106387011707,7.217377424240112e-05,-0.01857990212738514,9.809379577636719,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.4321914575994,-0.004748720675706863,-0.009468975476920605,9.809374809265137,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.4496654774994,-0.004715412855148315,0.0008387474808841944,9.809999465942383,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.4662710912526,-0.007142741233110428,0.0002403557300567627,9.80999755859375,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.482763973996,-0.011930327862501144,0.019659005105495453,9.81061840057373,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.4983790097758,0.007287997752428055,-0.03740018978714943,9.807509422302246,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.5156766464934,-0.014357201755046844,0.01906059868633747,9.809991836547852,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.5311801061034,-0.00228717434220016,0.0014371087308973074,9.808751106262207,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.5489825978875,-0.011929873377084732,0.01965899020433426,9.809993743896484,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.5646075475961,-0.023999903351068497,0.03728247806429863,9.811235427856445,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.5815872158855,0.002431977540254593,-0.038596928119659424,9.809380531311035,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.5976312682033,0.009714420884847641,-0.036801766604185104,9.808760643005371,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.6126737510785,-0.00228717434220016,0.0014371087308973074,9.808751106262207,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.6280879396945,-0.011998309753835201,-0.0009563970379531384,9.811244010925293,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.6450339462608,7.171742618083954e-05,-0.018579887226223946,9.810004234313965,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.6691410858184,-0.008356405422091484,-5.8840494602918625e-05,9.80999755859375,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.6936939433217,-0.007142969407141209,0.00024036341346800327,9.810310363769531,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.7127054650337,0.0024995021522045135,-0.01798151060938835,9.809380531311035,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.7306036278605,-0.011964090168476105,0.009351296350359917,9.81061840057373,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.7486364077777,-0.0047482652589678764,-0.009468991309404373,9.808749198913574,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.7737098392099,7.240287959575653e-05,-0.018579911440610886,9.809066772460938,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.7983055114746,-0.008339979685842991,0.005095029715448618,9.810622215270996,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.8171070888638,-0.00228717434220016,0.0014371087308973074,9.808751106262207,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.8359319958836,-0.014357658103108406,0.019060615450143814,9.810616493225098,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.8525853548199,-0.007142741233110428,0.0002403557300567627,9.80999755859375,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.8690091986209,0.009714875370264053,-0.0368017852306366,9.808135986328125,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.8875005804002,-0.009570525959134102,-0.0003580208867788315,9.810620307922363,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.9063303079456,-0.011964546516537666,0.00935131125152111,9.811244010925293,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.9260105919093,-0.019179008901119232,0.02817155234515667,9.811239242553711,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.945264192298,-0.016785897314548492,0.018462253734469414,9.81186580657959,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.9655480831861,-0.014391420409083366,0.008752904832363129,9.810616493225098,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
604.986575897783,-0.007143196649849415,0.00024037109687924385,9.810622215270996,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.0059514418244,-0.0022876299917697906,0.001437123748473823,9.80937671661377,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.0268442649394,0.00010639149695634842,-0.008272208273410797,9.80875301361084,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.0507986526936,0.004893297329545021,-0.027690835297107697,9.809069633483887,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.0786554869264,-0.005946186371147633,-0.00461429450660944,9.810311317443848,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.1143770646304,-0.009553303010761738,0.0047958227805793285,9.810152053833008,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.144975271076,-0.009553416632115841,0.00479582604020834,9.810308456420898,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.1732187625021,-0.008339524269104004,0.005095014348626137,9.80999755859375,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.1955465506762,-0.0035352837294340134,-0.009169773198664188,9.809687614440918,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.222128925845,-0.002321619540452957,-0.00887057650834322,9.809688568115234,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.2479115985334,-0.008356633596122265,-5.883257836103439e-05,9.810310363769531,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.2786880787462,-0.01196431927382946,0.009351303800940514,9.810931205749512,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.3089219108224,-0.008356860838830471,-5.882512778043747e-05,9.810622215270996,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.3437838852406,-0.0065359091386199,0.00038995384238660336,9.809998512268066,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.3698097616434,-0.007142741233110428,0.0002403557300567627,9.80999755859375,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.3977448884398,-0.009553416632115841,0.00479582604020834,9.810308456420898,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.43833453767,-0.004740734584629536,-0.0068920329213142395,9.809999465942383,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.4634256642312,-0.009553416632115841,0.00479582604020834,9.810308456420898,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.4937540385872,-0.0059288498014211655,0.0005395442713052034,9.809685707092285,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.5185488797724,-0.0023213913664221764,-0.008870583027601242,9.80937671661377,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.5409891810268,-0.009570298716425896,-0.0003580288030207157,9.810308456420898,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.5599833801389,-0.01678544282913208,0.01846223883330822,9.811241149902344,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.5775158125907,-0.011964090168476105,0.009351296350359917,9.81061840057373,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.5961968749762,-0.009535852819681168,0.009949657134711742,9.809370994567871,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.613615706563,0.009715326130390167,-0.03680179640650749,9.807511329650879,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.6305832434446,-0.02400035597383976,0.037282492965459824,9.811860084533691,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.6477477308363,-0.00228717434220016,0.0014371087308973074,9.808751106262207,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.6658180151135,-0.007143196649849415,0.00024037109687924385,9.810622215270996,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.6837674975395,-0.01678544282913208,0.01846223883330822,9.811241149902344,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.7020533960313,-0.002320936881005764,-0.008870599791407585,9.808751106262207,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.7184891756624,-0.014357658103108406,0.019060615450143814,9.810616493225098,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.7342658042908,-0.01678544282913208,0.01846223883330822,9.811241149902344,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.7517846319824,-0.019144332036376,0.03847923129796982,9.809988021850586,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.7704288028181,-0.0023213913664221764,-0.008870583027601242,9.80937671661377,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.787775022909,-0.0071089789271354675,0.010548064485192299,9.80999755859375,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.8048271723092,-0.019213225692510605,0.017863860353827477,9.811863899230957,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.8206650614738,-0.014358111657202244,0.019060630351305008,9.81124210357666,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.8370110075921,-0.023999903351068497,0.03728247806429863,9.811235427856445,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.8535492252558,-0.014357201755046844,0.01906059868633747,9.809991836547852,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.8700326923281,-0.009569616056978703,-0.0003580511547625065,9.809370994567871,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.8869485799223,-0.007142741233110428,0.0002403557300567627,9.80999755859375,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.9031906463206,-0.019213225692510605,0.017863860353827477,9.811863899230957,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.918398398906,-0.016784530133008957,0.018462205305695534,9.809990882873535,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.9359623473138,-0.011930327862501144,0.019659005105495453,9.81061840057373,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.9515962656587,-0.023999903351068497,0.03728247806429863,9.811235427856445,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.9695891179144,-0.019144332036376,0.03847923129796982,9.809988021850586,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
605.9909331966192,-0.014391874894499779,0.008752920664846897,9.81124210357666,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.0066456738859,-0.0071418313309550285,0.0002403254620730877,9.808747291564941,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.0234177205712,-0.009571435861289501,-0.00035798968747258186,9.811870574951172,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.0395239349455,-0.011929873377084732,0.01965899020433426,9.809993743896484,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.0586844980717,0.019357580691576004,-0.05502365902066231,9.806893348693848,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.0746309775859,-0.014357658103108406,0.019060615450143814,9.810616493225098,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.0909974053502,-0.007142741233110428,0.0002403557300567627,9.80999755859375,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.1114147994667,7.262825965881348e-05,-0.018579918891191483,9.808753967285156,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.128607397899,-0.002320936881005764,-0.008870599791407585,9.808751106262207,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.1444394048303,-0.007142741233110428,0.0002403557300567627,9.80999755859375,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.1588608957827,-0.016784530133008957,0.018462205305695534,9.809990882873535,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.1775161046535,0.0024995021522045135,-0.01798151060938835,9.809380531311035,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.1921406229958,0.0072870925068855286,-0.03740015998482704,9.808758735656738,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.2073017982766,-0.011930783279240131,0.019659021869301796,9.811244010925293,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.2217907095328,0.02178444340825081,-0.05442526191473007,9.807519912719727,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.2367631327361,-0.01678544282913208,0.01846223883330822,9.811241149902344,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.2530390080065,-0.026428140699863434,0.03668411821126938,9.812482833862305,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.2696009129286,-0.021572118625044823,0.03788085654377937,9.8106107711792,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.2863207943738,7.262825965881348e-05,-0.018579918891191483,9.808753967285156,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.3032861202955,-0.0071422867476940155,0.00024034036323428154,9.809372901916504,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.3197962436825,0.002499958500266075,-0.017981525510549545,9.808754920959473,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.3363811839372,-0.0022876299917697906,0.001437123748473823,9.80937671661377,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.3529051505029,-0.026428140699863434,0.03668411821126938,9.812482833862305,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.3696270696819,-0.011998765170574188,-0.0009563807398080826,9.811868667602539,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.3861724231392,7.262825965881348e-05,-0.018579918891191483,9.808753967285156,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.4047766886652,-0.011964090168476105,0.009351296350359917,9.81061840057373,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.4203032897785,-0.009502545930445194,0.020257379859685898,9.809995651245117,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.4362593190745,-0.009570980444550514,-0.0003580055199563503,9.811245918273926,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.4530474198982,0.007286634296178818,-0.03740014508366585,9.8093843460083,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.469551554881,-0.01678544282913208,0.01846223883330822,9.811241149902344,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.4862223593518,7.217377424240112e-05,-0.01857990212738514,9.809379577636719,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.502936556004,-0.007143652066588402,0.000240386463701725,9.811247825622559,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.5195357659832,0.014502007514238358,-0.056220415979623795,9.80813980102539,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.5366111202165,-0.009502090513706207,0.020257366821169853,9.809370994567871,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.552891693078,-0.014357658103108406,0.019060615450143814,9.810616493225098,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.5696481009945,-0.002355155535042286,-0.019178293645381927,9.809377670288086,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.5865324148908,-0.026428595185279846,0.03668413311243057,9.813108444213867,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.6029381742701,-0.002355610951781273,-0.019178278744220734,9.810002326965332,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.619926427491,-0.019213225692510605,0.017863860353827477,9.811863899230957,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.636488716118,-0.01921231299638748,0.01786382868885994,9.810613632202148,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.6529307765886,0.009715326130390167,-0.03680179640650749,9.807511329650879,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.6697219377384,-0.014358111657202244,0.019060630351305008,9.81124210357666,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
606.6865387475118,-0.011997398920357227,-0.000956428237259388,9.809993743896484,0.0,0.0,0.0,2.8998894691467285,0.0,0.0,0.0,0.0
