1497.1073207231238,-0.05848237872123718,0.2993725836277008,9.810178756713867,-0.0057282112538814545,-0.001724508125334978,0.10574466735124588,5.602556228637695,-3.2826755046844482,-4.345680236816406,-0.0003104782081209123,5.446181716221807
1497.1238829893991,0.46641987562179565,0.41308432817459106,9.825441360473633,-0.006379310041666031,-0.0021765539422631264,0.1001533716917038,5.604454040527344,-3.2802515029907227,-4.353625774383545,-0.0005841445527039468,5.451064817764918
1497.1403677156195,-0.23364555835723877,1.028562068939209,9.791922569274902,-0.0019518000772222877,-0.0019176583737134933,0.11210061609745026,5.606454372406006,-3.2576491832733154,-4.3686137199401855,-0.0005243968917056918,5.4495012900560935
1497.1590294791386,-0.21245014667510986,1.1976556777954102,9.795698165893555,-0.00046971067786216736,-0.001766641391441226,0.10995656996965408,5.60882043838501,-3.2419350147247314,-4.377093315124512,-0.0005175590631552041,5.446933889526595
1497.1754462225363,-0.31697654724121094,0.8829342126846313,9.794333457946777,0.000611012103036046,-0.0016604296397417784,0.11902385205030441,5.6109466552734375,-3.228797197341919,-4.384352684020996,-0.0004952049348503351,5.4449683235693
1497.1906041707844,0.7779346704483032,0.8571428060531616,9.846960067749023,0.0013264119625091553,-0.002032034331932664,0.12151357531547546,5.612948894500732,-3.2231838703155518,-4.398019790649414,-0.0004599714302457869,5.452659218434614
1497.206980291754,0.18494099378585815,0.6409337520599365,9.817709922790527,0.0016800619196146727,-0.0021859107073396444,0.11872925609350204,5.615111351013184,-3.215548276901245,-4.40833854675293,-0.00042226313962601125,5.456482350578663
1497.2239716481417,-0.15058499574661255,0.6812183260917664,9.801284790039062,0.0016442846972495317,-0.002117533003911376,0.11758629977703094,5.6173481941223145,-3.2063136100769043,-4.4148430824279785,-0.00036615371936932206,5.456307042560482
1497.240506619215,-0.06143146753311157,0.6995948553085327,9.810576438903809,0.0014876688364893198,-0.002063073916360736,0.11824203282594681,5.619519233703613,-3.1979031562805176,-4.421086311340332,-0.00031697272788733244,5.456426382692381
1497.2572705876082,0.02611595392227173,0.5894632339477539,9.810352325439453,0.001178200589492917,-0.0020298208110034466,0.1162344366312027,5.621701240539551,-3.1901540756225586,-4.427404880523682,-0.0002617835998535156,5.457013567037083
1497.2739391122013,-0.028740227222442627,0.5966504812240601,9.806567192077637,0.0008055565413087606,-0.0019357703858986497,0.11531708389520645,5.623850345611572,-3.1820526123046875,-4.432528972625732,-0.00021327017748262733,5.456443160716126
1497.290648514405,0.023642778396606445,0.6615116596221924,9.810691833496094,0.00037458911538124084,-0.0018980174791067839,0.11357418447732925,5.625978946685791,-3.1748037338256836,-4.4381866455078125,-0.00016960143693722785,5.456819538654548
1497.3071459792554,0.019977152347564697,0.40537363290786743,9.807910919189453,-0.00011742976494133472,-0.0018334838096052408,0.11237739026546478,5.628054618835449,-3.1676888465881348,-4.443093299865723,-0.00012986182991880924,5.456677626264414
1497.323936086148,-0.039962947368621826,0.4846774935722351,9.810741424560547,-0.0006936599966138601,-0.001785260858014226,0.10945475846529007,5.630132675170898,-3.161031723022461,-4.447949409484863,-0.0001012802094919607,5.456773361021032
1497.3403900358826,0.027638733386993408,0.6610532402992249,9.80258560180664,-0.0012552153784781694,-0.0017117576207965612,0.10836783796548843,5.632134437561035,-3.1543893814086914,-4.452125072479248,-8.392333984375e-05,5.456334853872642
1497.357273394242,0.005859673023223877,0.492590069770813,9.805731773376465,-0.0018744848202914,-0.0016616226639598608,0.10476893186569214,5.63415002822876,-3.148116111755371,-4.456356525421143,-7.005691441008821e-05,5.456166102646191
1497.3736919499934,-0.17693549394607544,0.4035494923591614,9.807334899902344,-0.0024219558108597994,-0.0015754499472677708,0.10393918305635452,5.636074542999268,-3.141676187515259,-4.459819316864014,-7.11631728336215e-05,5.455283458385825
1497.3903868310153,0.06398841738700867,0.28383785486221313,9.809653282165527,-0.0029836599715054035,-0.0015703740064054728,0.10059312731027603,5.637991905212402,-3.136219024658203,-4.464254379272461,-7.978438952704892e-05,5.455770975750993
1497.4073036592454,-0.27553802728652954,0.403188556432724,9.799878120422363,-0.003547847270965576,-0.0014197202399373055,0.09784646332263947,5.639891624450684,-3.129148244857788,-4.466154098510742,-8.769988926360384e-05,5.453265184972407
1497.42371391505,0.033219754695892334,0.45847001671791077,9.80844497680664,-0.0039898729883134365,-0.0014274101704359055,0.09691805392503738,5.641700744628906,-3.1239712238311768,-4.470234394073486,-0.00011618613643804565,5.453640230046536
1497.4404576681554,-0.030222147703170776,0.40993398427963257,9.805521011352539,-0.004442240111529827,-0.0013815336860716343,0.09350301325321198,5.643507480621338,-3.1181979179382324,-4.473247051239014,-0.00015467643970623612,5.452806383943745
1497.457100117579,-0.19027209281921387,0.2900850772857666,9.800334930419922,-0.0048308661207556725,-0.00133600365370512,0.09166613221168518,5.645263195037842,-3.112478256225586,-4.476043701171875,-0.00018838881806004792,5.451833466437491
1497.4736517164856,-0.01459038257598877,1.2648382186889648,9.800211906433105,-0.0008894716156646609,-0.0012032270897179842,0.10218153148889542,5.647121429443359,-3.091040849685669,-4.489376544952393,-0.0002203178300987929,5.450599539989535
1497.4904734790325,-0.04112434387207031,1.1691575050354004,9.79990291595459,0.00045604200568050146,-0.0011117833200842142,0.10455845296382904,5.6491007804870605,-3.0774667263031006,-4.496743679046631,-0.00021899222338106483,5.448991210720214
1497.5076429527253,-0.2820850610733032,0.892189621925354,9.798937797546387,0.0012516441056504846,-0.0009941274765878916,0.10573490709066391,5.6511549949646,-3.064652681350708,-4.502264499664307,-0.00018994331185240299,5.446327360554637
1497.5239739269018,0.025563299655914307,0.7449116706848145,9.810661315917969,0.001738143851980567,-0.0010186582803726196,0.10898333042860031,5.653133392333984,-3.0545315742492676,-4.50886869430542,-0.00015733718464616686,5.446105036200473
1497.5406574085355,0.05621063709259033,0.5687242746353149,9.818740844726562,0.001908640842884779,-0.001085979980416596,0.10780731588602066,5.655160427093506,-3.0455822944641113,-4.515565872192383,-0.00012445449829101562,5.446641779477585
1497.557050049305,-0.11583185195922852,0.7399294376373291,9.808757781982422,0.0019079947378486395,-0.0011229142546653748,0.10850673913955688,5.657149791717529,-3.036895275115967,-4.521180152893066,-7.798194565111771e-05,5.446448649626382
1497.5739353746176,0.14394408464431763,0.6554149389266968,9.812785148620605,0.0016870051622390747,-0.0011944425059482455,0.10629577189683914,5.659185409545898,-3.0290379524230957,-4.527012348175049,-4.158973752055317e-05,5.446917634725035
1497.5904849730432,-0.17322152853012085,0.5501583814620972,9.806255340576172,0.0013995779445394874,-0.00120038993190974,0.10643473267555237,5.6611647605896,-3.020848035812378,-4.5313873291015625,-2.7465819130156888e-06,5.446007159545537
1497.6071177609265,0.13468152284622192,0.6715562343597412,9.817076683044434,0.0010202329140156507,-0.0013210279867053032,0.10473465174436569,5.663135528564453,-3.014270305633545,-4.537393093109131,3.188133268849924e-05,5.44736280761939
1497.6237776614726,-0.19952493906021118,0.38381287455558777,9.811824798583984,0.0005827259737998247,-0.0013407960068434477,0.10337139666080475,5.665085792541504,-3.00685715675354,-4.541632175445557,6.13403317402117e-05,5.446798397400528
1497.640554253012,0.1350690722465515,0.7432330250740051,9.810565948486328,6.170175038278103e-05,-0.0014241375029087067,0.10138508677482605,5.667022705078125,-3.0005416870117188,-4.5466156005859375,7.493972952943295e-05,5.447473161072253
1497.6572738438845,-0.12132281064987183,0.4143030643463135,9.810470581054688,-0.0005037044174969196,-0.0014515178045257926,0.09977379441261292,5.668922424316406,-2.9939494132995605,-4.55045223236084,9.079933079192415e-05,5.447049533154536
1497.674032945186,0.05452948808670044,0.5129762887954712,9.810136795043945,-0.001084972987882793,-0.0015289259608834982,0.09763922542333603,5.6707940101623535,-2.9882357120513916,-4.554991722106934,9.655952453613281e-05,5.447706147413397
1497.6904325503856,0.035724937915802,0.40123629570007324,9.815537452697754,-0.001638926682062447,-0.0016209061723202467,0.0966041311621666,5.672595500946045,-2.9829602241516113,-4.559598445892334,8.671760588185862e-05,5.448668616659886
1497.7072372287512,0.06922340393066406,0.4236793518066406,9.807974815368652,-0.0022100689820945263,-0.001710056560114026,0.09323309361934662,5.674403667449951,-2.9779534339904785,-4.56423807144165,7.28797895135358e-05,5.4498142934529925
1497.7239744979888,-0.10849428176879883,0.4696577787399292,9.805327415466309,-0.0027642319910228252,-0.001714638201519847,0.0915268212556839,5.676167964935303,-2.972288131713867,-4.567473888397217,5.1794049795717e-05,5.449432489883706
1497.7403888534755,0.16930371522903442,0.4907979965209961,9.812163352966309,-0.0032377203460782766,-0.0018291724845767021,0.09017311036586761,5.6778669357299805,-2.968090772628784,-4.572460651397705,1.7919539459398948e-05,5.451326374696856
1497.7573848310858,-0.07174307107925415,0.347428560256958,9.808906555175781,-0.0037474418058991432,-0.0018331138417124748,0.0863715186715126,5.679586410522461,-2.962822914123535,-4.575640678405762,-1.9731520296772942e-05,5.451128987533349
1497.773826777935,0.03903400897979736,0.3983367085456848,9.801891326904297,-0.004148670472204685,-0.001879318617284298,0.08602035045623779,5.681215763092041,-2.9582719802856445,-4.579492568969727,-6.855010724393651e-05,5.451891901284472
1497.7904810383916,0.07268992066383362,0.4201717972755432,9.810600280761719,-0.004530312493443489,-0.0019498076289892197,0.0830342173576355,5.682833671569824,-2.954188823699951,-4.583774089813232,-0.00012385367881506681,5.4532757612151395
1497.8072177879512,-0.10101103782653809,1.1722931861877441,9.795759201049805,-0.0007046216633170843,-0.0018054259708151221,0.0932122990489006,5.684568881988525,-2.93294620513916,-4.595777988433838,-0.00017084121645893902,5.451912397535373
1497.8240117859095,-0.053933024406433105,1.1063573360443115,9.799711227416992,0.0005153839010745287,-0.0017784726805984974,0.09596047550439835,5.686397552490234,-2.9210166931152344,-4.603442192077637,-0.00017630576621741056,5.451973823152688
1497.8406319580972,0.028039097785949707,0.7743748426437378,9.805112838745117,0.0012653942685574293,-0.0017364741070196033,0.09824693202972412,5.6882429122924805,-2.9102745056152344,-4.609838962554932,-0.0001665496820351109,5.4516339739992015
1497.8572201039642,-0.014527678489685059,0.6967242360115051,9.812838554382324,0.0016653863713145256,-0.0017575297970324755,0.09907396882772446,5.690102577209473,-2.9011900424957275,-4.616508483886719,-0.0001527977001387626,5.452435627113955
1497.8737272825092,0.05362576246261597,0.5974009037017822,9.811263084411621,0.001810756977647543,-0.0017580280546098948,0.09949152171611786,5.69196081161499,-2.892681837081909,-4.622307300567627,-0.00012349127791821957,5.452827982498113
1497.8915806673467,-0.2004401683807373,0.6194186806678772,9.796797752380371,0.0016231376212090254,-0.001611196668818593,0.09560621529817581,5.6939544677734375,-2.882852077484131,-4.62518835067749,-9.612083522370085e-05,5.450064530731407
1497.9070929456502,0.05566209554672241,0.4535149335861206,9.813575744628906,0.001564545789733529,-0.0017397431656718254,0.10173850506544113,5.695688247680664,-2.876727819442749,-4.63209342956543,-6.751060573151335e-05,5.4526922242078495
1497.9239453021437,0.5011087656021118,0.7965537905693054,9.828685760498047,0.001270026434212923,-0.0019279487896710634,0.09567014127969742,5.697551727294922,-2.871562957763672,-4.640073299407959,-4.504203752730973e-05,5.456753068108167
1497.9412549305707,-0.5529415607452393,0.43400394916534424,9.786750793457031,0.0007908202242106199,-0.001614338019862771,0.09420768171548843,5.699436187744141,-2.8615548610687256,-4.639704704284668,-2.115249662892893e-05,5.4511793188552105
1497.957296680659,0.23571279644966125,0.47480982542037964,9.820358276367188,0.0004443561192601919,-0.001784822903573513,0.0963348001241684,5.701173782348633,-2.85687518119812,-4.646726131439209,-5.855560175405117e-06,5.454704349603201
1497.9737153463066,0.09119969606399536,0.331302285194397,9.81645679473877,-3.282143734395504e-05,-0.0017824636306613684,0.09316377341747284,5.702929496765137,-2.8508615493774414,-4.650943756103516,9.403228432347532e-06,5.455152554809576
1497.9906315430999,-0.051088571548461914,0.4766000509262085,9.800983428955078,-0.0005979319103062153,-0.0017385717947036028,0.09043490141630173,5.704703330993652,-2.8446266651153564,-4.654237747192383,1.4848708815407008e-05,5.454707129763817
1498.0070517882705,-0.11737829446792603,0.43291449546813965,9.806134223937988,-0.00113390211481601,-0.0017055729404091835,0.09014257788658142,5.706399440765381,-2.8388290405273438,-4.65744686126709,1.1472701771708671e-05,5.454425871436854
1498.023857994005,0.0946645736694336,0.4745173752307892,9.809130668640137,-0.0017125942977145314,-0.0016859585884958506,0.08692187815904617,5.708102226257324,-2.833332061767578,-4.660723686218262,1.659393319641822e-06,5.454366677398835
1498.0404213406146,-0.08241802453994751,0.4543960392475128,9.802964210510254,-0.002245366107672453,-0.0016191767062991858,0.08582831919193268,5.709747791290283,-2.8274950981140137,-4.662994384765625,-1.5239715139614418e-05,5.453278386663088
1498.0571713726968,-0.05042549967765808,0.33156031370162964,9.809621810913086,-0.002764341188594699,-0.0016157310456037521,0.08319426327943802,5.711379528045654,-2.8224289417266846,-4.666121959686279,-4.0531158447265625e-05,5.453329191916229
1498.0736841950566,-0.04740285873413086,0.4753098487854004,9.802313804626465,-0.003232761286199093,-0.0015651830472052097,0.08194886147975922,5.712955951690674,-2.8170018196105957,-4.668302059173584,-7.394790736725554e-05,5.452388776751161
1498.090440850705,-0.027963310480117798,0.29691338539123535,9.80726146697998,-0.0036809709854424,-0.0015705679543316364,0.07918654382228851,5.714521884918213,-2.812229871749878,-4.671250343322754,-0.00011114120570709929,5.452450516410731
1498.1072977147996,-0.08281505107879639,0.3085182309150696,9.799120903015137,-0.004095605108886957,-0.0014797248877584934,0.07709868997335434,5.716061592102051,-2.806492805480957,-4.672367572784424,-0.00015421866555698216,5.4504514149019965
1498.1239728163928,-0.08243107795715332,0.307961106300354,9.809142112731934,-0.00444553978741169,-0.0014851600863039494,0.07564426213502884,5.717553615570068,-2.8018102645874023,-4.6748785972595215,-0.0002075767406495288,5.45019547364593
1498.1405568309128,0.006932169198989868,0.31627315282821655,9.801640510559082,-0.004736748989671469,-0.0014828536659479141,0.07389911264181137,5.71900749206543,-2.797107219696045,-4.677095413208008,-0.0002627467911224812,5.4496816761865094
1498.1572606954724,-0.05084586143493652,1.0831608772277832,9.80261516571045,-0.0009186585666611791,-0.001392457401379943,0.08366300165653229,5.720582962036133,-2.77653169631958,-4.688136577606201,-0.00031125068198889494,5.448646889626218
1498.1739002969116,-0.06564247608184814,0.8839254975318909,9.801300048828125,0.00033893855288624763,-0.0013630962930619717,0.08681722730398178,5.722237586975098,-2.7646424770355225,-4.6942057609558105,-0.00031385422335006297,5.447826708929378
1498.1903132386506,-0.013262689113616943,0.7273759841918945,9.812355995178223,0.001152367563918233,-0.0014105087611824274,0.08921748399734497,5.723907470703125,-2.754865884780884,-4.700613021850586,-0.00029866216937080026,5.4483987476615505
1498.2072468493134,-0.11830824613571167,0.5199918746948242,9.809178352355957,0.0015817565144971013,-0.0013964553363621235,0.08876022696495056,5.725646018981934,-2.7452831268310547,-4.705345153808594,-0.0002741813659667969,5.447646513689075
1498.223832147196,-0.11287349462509155,0.6646205186843872,9.808120727539062,0.001774211646988988,-0.0014007359277456999,0.09024360030889511,5.727357387542725,-2.736661434173584,-4.709725379943848,-0.0002446174621582031,5.447093630516915
1498.240586914122,0.14734768867492676,0.7784338593482971,9.812150955200195,0.0017655829433351755,-0.0014495174400508404,0.08941084891557693,5.729086399078369,-2.7290568351745605,-4.714471817016602,-0.00020974158542230725,5.44738430506315
1498.2572978138924,-0.10282242298126221,0.5764695405960083,9.805218696594238,0.0016113267047330737,-0.0014530173502862453,0.08910803496837616,5.730802059173584,-2.721390724182129,-4.718056678771973,-0.0001721668231766671,5.446652763616455
1498.273670207709,0.1049993634223938,0.46927958726882935,9.818653106689453,0.001401899615302682,-0.0015641959616914392,0.08914574980735779,5.732474327087402,-2.7153093814849854,-4.723330974578857,-0.00013594627671409398,5.448188740405183
1498.2911112811416,-0.045986831188201904,0.563993513584137,9.804609298706055,0.0010120135266333818,-0.0015194378793239594,0.08520984649658203,5.734230041503906,-2.7077670097351074,-4.725799083709717,-0.00010103225213242695,5.446574994325234
1498.3077032659203,-0.14761090278625488,0.5017499923706055,9.807284355163574,0.0006609789561480284,-0.0015324426349252462,0.08675634860992432,5.735883712768555,-2.701103448867798,-4.728943824768066,-7.399558671750128e-05,5.445995734920556
1498.3243242558092,0.23782309889793396,0.4080629348754883,9.820075035095215,0.0002332588192075491,-0.001657388056628406,0.08475995808839798,5.737521648406982,-2.695998430252075,-4.733817100524902,-5.287170279189013e-05,5.44769968701828
1498.3405438289046,0.045754432678222656,0.5715811252593994,9.812078475952148,-0.0001919497735798359,-0.0017415897455066442,0.08439840376377106,5.739098072052002,-2.6909337043762207,-4.738049030303955,-3.1561849027639255e-05,5.448874454041709
1498.3571325354278,0.1705676019191742,0.365894079208374,9.817703247070312,-0.0006805607117712498,-0.0018933623796328902,0.08155606687068939,5.740682125091553,-2.6867947578430176,-4.7433061599731445,-2.0866393242613412e-05,5.45140526822647
1498.3736338261515,-0.027824729681015015,0.38590008020401,9.80764389038086,-0.0011714814463630319,-0.0019019281025975943,0.08031287044286728,5.7422285079956055,-2.681689977645874,-4.746352672576904,-1.71661376953125e-05,5.451543343767793
1498.3903321493417,0.07573571801185608,0.4473463296890259,9.813724517822266,-0.0016768636414781213,-0.001978720538318157,0.07791401445865631,5.7437639236450195,-2.677435874938965,-4.750425338745117,-1.984596201509703e-05,5.45299951987855
1498.407413482666,-0.10198855400085449,0.4335654675960541,9.798151969909668,-0.0022139865905046463,-0.0018844141159206629,0.07521547377109528,5.745298862457275,-2.6717398166656494,-4.75169038772583,-2.6884077669819817e-05,5.451307658671028
1498.4239542633295,0.022221386432647705,0.46027672290802,9.808093070983887,-0.0026505920104682446,-0.0019246991723775864,0.0749523788690567,5.746757984161377,-2.667459011077881,-4.754967212677002,-4.695892130257562e-05,5.452068485595079
1498.440503468737,0.06367957592010498,0.3909476101398468,9.812060356140137,-0.0030651388224214315,-0.001958562061190605,0.0728112980723381,5.748190879821777,-2.663367748260498,-4.758263111114502,-7.371902029262856e-05,5.45294375567012
1498.4572825580835,-0.004647374153137207,0.3495931029319763,9.802820205688477,-0.0034600605722516775,-0.0019481233321130276,0.07044344395399094,5.74960994720459,-2.658951759338379,-4.7607741355896,-0.00010126113920705393,5.452980362961284
1498.4738641697913,-0.01221051812171936,0.20500999689102173,9.808231353759766,-0.003795701777562499,-0.0019552363082766533,0.06928468495607376,5.750983238220215,-2.65484881401062,-4.763493537902832,-0.00013831138494424522,5.453356116193556
1498.4907857328653,-0.1205824613571167,1.0222625732421875,9.800413131713867,-5.811871960759163e-05,-0.001816028612665832,0.0784812718629837,5.752500534057617,-2.6340878009796143,-4.773622512817383,-0.0001735591795295477,5.452145492213992
1498.5079533867538,-0.2655985355377197,0.7978695631027222,9.800381660461426,0.0010697634425014257,-0.0016708567272871733,0.08091878145933151,5.754122734069824,-2.621537685394287,-4.7778239250183105,-0.0001618099195184186,5.4497762633526765
1498.523915251717,0.1530543565750122,0.7177181243896484,9.815577507019043,0.0018130384851247072,-0.0017569009214639664,0.08595146238803864,5.755672454833984,-2.6127634048461914,-4.784887313842773,-0.00014217376883607358,5.451759278993374
1498.5405793171376,0.17986512184143066,0.5939599275588989,9.818394660949707,0.0021936623379588127,-0.0018206632230430841,0.08441131561994553,5.757307529449463,-2.6046340465545654,-4.7912702560424805,-0.00010803222539834678,5.453474965063977
1498.5572722442448,-0.2856135368347168,0.6015405058860779,9.800856590270996,0.0023029083386063576,-0.0017349799163639545,0.08514193445444107,5.758950233459473,-2.5958611965179443,-4.794658184051514,-7.10773456376046e-05,5.452269477798371
1498.5745258610696,0.023149073123931885,0.5488940477371216,9.809730529785156,0.002166561782360077,-0.0016765819163993,0.08347927033901215,5.76064395904541,-2.5877578258514404,-4.797945499420166,-3.47328168572858e-05,5.451309162198377
1498.5906902011484,-0.16428685188293457,0.3950323164463043,9.810157775878906,0.0020040152594447136,-0.001663943869061768,0.08610060811042786,5.762229919433594,-2.5806829929351807,-4.801685810089111,4.09603126172442e-06,5.45124860273798
1498.6071830596775,0.2977317273616791,0.4751068949699402,9.824908256530762,0.0017225290648639202,-0.0017808123957365751,0.08380860835313797,5.763838291168213,-2.5751802921295166,-4.8074951171875,3.966331496485509e-05,5.4537659319342895
1498.6239839624614,-0.18769872188568115,0.5201302766799927,9.800396919250488,0.0013274368830025196,-0.0016807185020297766,0.08236686140298843,5.765456199645996,-2.567888021469116,-4.809482574462891,6.910324009368196e-05,5.4520795600983325
1498.6404090188444,0.05095028877258301,0.42566269636154175,9.816914558410645,0.0009364055003970861,-0.0017385917017236352,0.08234908431768417,5.767023086547852,-2.5623717308044434,-4.813924789428711,9.467124618822709e-05,5.453404512234964
1498.6572319660336,-0.07711517810821533,0.49073633551597595,9.807971000671387,0.00042702071368694305,-0.001681837486103177,0.07981962710618973,5.768606185913086,-2.5561349391937256,-4.816305637359619,0.00011555671517271549,5.452579741111753
1498.6739389374852,-0.01750972867012024,0.38629499077796936,9.803277969360352,-9.413249790668488e-05,-0.0016534017631784081,0.0788215771317482,5.7701520919799805,-2.5503525733947754,-4.81875467300415,0.00012640953355003148,5.452035845736899
1498.6905237156898,0.033209383487701416,0.460305392742157,9.8124361038208,-0.0006344114663079381,-0.0016517601907253265,0.0774763822555542,5.771663665771484,-2.5451316833496094,-4.821583271026611,0.00013051032146904618,5.452096894046055
1498.707154814154,-0.03182455897331238,0.3316749334335327,9.80907154083252,-0.0011734494473785162,-0.0016438111197203398,0.07562842965126038,5.77315092086792,-2.5400149822235107,-4.82412052154541,0.00012209892156533897,5.451955147579959
1498.7237980458885,-0.027373403310775757,0.24210594594478607,9.806839942932129,-0.0016996120102703571,-0.001638463931158185,0.07391331344842911,5.774610996246338,-2.5351054668426514,-4.826590538024902,0.00010949134593829513,5.451856194155837
1498.740567466244,-0.10089683532714844,0.29231366515159607,9.809828758239746,-0.002210109494626522,-0.001617153873667121,0.0718395933508873,5.776051044464111,-2.5301260948181152,-4.828547954559326,8.564948802813888e-05,5.4512763104152455
1498.7573094666004,0.004433482885360718,0.3501546382904053,9.805925369262695,-0.0026964806020259857,-0.001591486157849431,0.07021224498748779,5.777461051940918,-2.525251626968384,-4.8303446769714355,6.146430678199977e-05,5.450607808458669
1498.7736536636949,0.008499979972839355,0.26030680537223816,9.808691024780273,-0.0031020138412714005,-0.0016378643922507763,0.06948389858007431,5.778810977935791,-2.5211987495422363,-4.833284378051758,1.9950866771978326e-05,5.4513375435952
1498.7909628488123,-0.14453959465026855,0.28946954011917114,9.804876327514648,-0.003553974675014615,-0.0015890137292444706,0.06506732106208801,5.780203819274902,-2.516219139099121,-4.834395408630371,-2.2125243049231358e-05,5.450021809446699
1498.8071133382618,-0.029401779174804688,0.32922348380088806,9.802910804748535,-0.0038459007628262043,-0.0016190637834370136,0.06682233512401581,5.781480312347412,-2.5121588706970215,-4.836762428283691,-7.802963227732107e-05,5.450248892056867
1498.8239005990326,0.13386288285255432,0.28091782331466675,9.817431449890137,-0.004168787505477667,-0.0017161867581307888,0.06278252601623535,5.782779216766357,-2.508822202682495,-4.840291500091553,-0.0001277828123420477,5.451844703112849
1498.8403914552182,-0.15295284986495972,0.8072582483291626,9.791715621948242,-0.00043341226410120726,-0.0015624230727553368,0.07402091473340988,5.784163951873779,-2.4879775047302246,-4.848639488220215,-0.00017488478624727577,5.449709807077502
1498.8571134004742,0.0912313461303711,1.0306510925292969,9.81425952911377,0.0007661131676286459,-0.0016211451729759574,0.07623405009508133,5.785655975341797,-2.4773292541503906,-4.85534143447876,-0.00018243789963889867,5.450825690858146
1498.873848065734,-0.288455605506897,0.6425025463104248,9.801492691040039,0.0015091283712536097,-0.0015200360212475061,0.07838255912065506,5.787185192108154,-2.466566324234009,-4.858617305755615,-0.00016849517123773694,5.448863329541662
1498.8904049247503,0.09181100130081177,0.52968829870224,9.813645362854004,0.0019298209808766842,-0.0015863002045080066,0.07990774512290955,5.788722038269043,-2.45825457572937,-4.863963603973389,-0.0001491737348260358,5.449876835500504
1498.9072476308793,-0.12408554553985596,0.5951197743415833,9.809703826904297,0.002071278402581811,-0.0015421672724187374,0.07960028201341629,5.790294647216797,-2.4496264457702637,-4.8669819831848145,-0.00012593269639182836,5.448686388875918
1498.9237676505,-0.012468874454498291,0.4734513759613037,9.81188678741455,0.0020579160191118717,-0.0015845401212573051,0.08054978400468826,5.791840076446533,-2.4424145221710205,-4.871121883392334,-9.799003601074219e-05,5.449148292217567
1498.9403567500412,-0.01178199052810669,0.4737989902496338,9.815621376037598,0.0019018627936020494,-0.0016213678754866123,0.07983370870351791,5.793388366699219,-2.435655117034912,-4.875010967254639,-6.786346057197079e-05,5.449600699555593
1498.9582094550133,-0.2014979124069214,0.5767616033554077,9.799072265625,0.0015445793978869915,-0.0014805748360231519,0.07597276568412781,5.79503059387207,-2.427302837371826,-4.875339984893799,-3.196716352249496e-05,5.446167371063754
1498.9739577975124,0.02693861722946167,0.4036128520965576,9.811417579650879,0.001322020310908556,-0.001635212218388915,0.08124082535505295,5.796478748321533,-2.42209792137146,-4.88052225112915,-1.3036727978033014e-05,5.448491147524115
1498.9904263373464,0.5248465538024902,0.5755623579025269,9.832812309265137,0.000979029107838869,-0.0018425332382321358,0.07695193588733673,5.797977447509766,-2.4177660942077637,-4.886966228485107,1.0633468264131807e-05,5.452341864260502
1499.0072311330587,-0.2737656235694885,0.2903595566749573,9.797972679138184,0.00052208686247468,-0.0017515580402687192,0.07553441822528839,5.7994794845581055,-2.411160707473755,-4.888091564178467,2.7399062673794106e-05,5.450425221742679
1499.0238219201565,0.08268678188323975,0.38692259788513184,9.818328857421875,2.825469709932804e-05,-0.0018409918993711472,0.07482169568538666,5.800945281982422,-2.4065542221069336,-4.892194747924805,4.0016173443291336e-05,5.452070494515367
1499.0405252985656,-0.12956732511520386,0.27572566270828247,9.809890747070312,-0.0004900051280856133,-0.0017999932169914246,0.0729702040553093,5.802396297454834,-2.4010255336761475,-4.893908500671387,4.854202052229084e-05,5.451170886026672
1499.0585190001875,-0.2725750207901001,0.2913821339607239,9.80109977722168,-0.0011265561915934086,-0.0016551073640584946,0.06809397786855698,5.803918838500977,-2.394566297531128,-4.893543720245361,4.399299359647557e-05,5.44800127543672
1499.0760875977576,-0.3721713423728943,0.39741086959838867,9.792686462402344,-0.0017012117896229029,-0.0014256902504712343,0.06800155341625214,5.805373191833496,-2.3873913288116455,-4.891197681427002,3.130912591586821e-05,5.4427430691391425
1499.0923377331346,0.26236480474472046,0.47735875844955444,9.819992065429688,-0.0021065978799015284,-0.0016100266948342323,0.06966713070869446,5.806708812713623,-2.383981227874756,-4.895707130432129,1.0185241080762353e-05,5.445302085461096
1499.1070720627904,0.48051774501800537,0.22880834341049194,9.831928253173828,-0.002368409652262926,-0.0019355639815330505,0.07119256258010864,5.807908535003662,-2.382357597351074,-4.90321683883667,-1.1596679541980848e-05,5.451345071671975
1499.1236769966781,0.47905534505844116,0.40659984946250916,9.821460723876953,-0.002754724584519863,-0.0022954409942030907,0.0642147958278656,5.809214115142822,-2.3810763359069824,-4.9116668701171875,-3.817558172158897e-05,5.458387670537919
1499.140544809401,-0.37756502628326416,0.23664864897727966,9.790045738220215,-0.0031860521994531155,-0.0020790027920156717,0.06305550038814545,5.810513019561768,-2.375394105911255,-4.910562515258789,-7.386207289528102e-05,5.454917174450796
1499.1572440546006,0.14124180376529694,0.2764164209365845,9.812455177307129,-0.003551415167748928,-0.002135653281584382,0.0617440789937973,5.811774730682373,-2.37209415435791,-4.913905143737793,-0.00011803626694018021,5.456491038453584
1499.1735429223627,-0.006762862205505371,1.0979819297790527,9.79726505279541,7.913191802799702e-05,-0.001980455592274666,0.07264304161071777,5.8131184577941895,-2.3518364429473877,-4.922276973724365,-0.00015015601820778102,5.455267663733774
