423.33946374896914,-0.2671692371368408,1.331284999847412,9.803630828857422,-0.002488694153726101,0.001459310995414853,0.324414998292923,6.057385444641113,-0.9450081586837769,-5.337403297424316,-0.00033694267040118575,5.420416450132335
423.3560222806409,-0.3463369607925415,1.8872467279434204,9.798971176147461,0.00037934776628389955,0.0015074384864419699,0.329148530960083,6.062714099884033,-0.9118250608444214,-5.341379165649414,-0.0002861785760615021,5.418648947359087
423.37281545903534,-0.2788466215133667,1.6148004531860352,9.812582015991211,-0.002241556067019701,0.0014354106970131397,0.32267388701438904,6.068055152893066,-0.8889347910881042,-5.343523979187012,-0.00022006988001521677,5.416959814082452
423.38944328110665,-0.2668588161468506,1.207539439201355,9.808584213256836,-0.0030509131029248238,0.00125407287850976,0.31652870774269104,6.0732421875,-0.8661506175994873,-5.346980094909668,-0.00024099349684547633,5.416679156624107
423.4059929540381,-0.18015551567077637,1.1434322595596313,9.811395645141602,-0.0031444651540368795,0.0010731939692050219,0.3113209009170532,6.078315734863281,-0.8432931303977966,-5.351039409637451,-0.0002622699539642781,5.417080960817806
423.4225738281384,-0.14059269428253174,1.069063663482666,9.812982559204102,-0.003059043549001217,0.0009525783825665712,0.3066196143627167,6.083319664001465,-0.8204550743103027,-5.355172634124756,-0.0002970695495605469,5.417658217208845
423.4394529098645,-0.15228033065795898,1.0250968933105469,9.807573318481445,-0.0031066955998539925,0.0010186068248003721,0.30235522985458374,6.0883355140686035,-0.7973586916923523,-5.357629776000977,-0.0003098678425885737,5.416638975963572
423.4560276949778,-0.18695199489593506,1.0991884469985962,9.807979583740234,-0.0029097702354192734,0.0008242789190262556,0.29750317335128784,6.0931878089904785,-0.7750828266143799,-5.36207389831543,-0.0003134918224532157,5.417803058194833
423.4743961999193,-0.29756128787994385,1.1998344659805298,9.783304214477539,-0.0035458991769701242,0.0015975127462297678,0.2949618697166443,6.098488807678223,-0.7503758668899536,-5.3569536209106445,-0.00033123017055913806,5.4092528271390625
423.4901428921148,-0.23454368114471436,0.8454117178916931,9.82084846496582,-0.0024776714853942394,0.0002597710117697716,0.2866394817829132,6.102950096130371,-0.7306241989135742,-5.370168209075928,-0.0003417014959268272,5.419641909809888
423.50607293937355,0.42826688289642334,1.2883168458938599,9.86440372467041,-0.001976816914975643,2.536526881158352e-05,0.28649473190307617,6.107428550720215,-0.7090261578559875,-5.378663063049316,-0.00031957626924850047,5.425194424208599
423.5228539528325,0.09976720809936523,1.1467633247375488,9.807406425476074,-0.002270939527079463,0.0002562170848250389,0.2832784354686737,6.112093925476074,-0.6871340870857239,-5.3832902908325195,-0.0002973270311485976,5.4269667123919385
423.5392547575757,-0.06645762920379639,1.0764704942703247,9.789552688598633,-0.002360088052228093,0.00024230428971350193,0.27903610467910767,6.116591930389404,-0.6663572788238525,-5.388671875,-0.00028553963056765497,5.429716077382907
423.55616722721606,-0.05548453330993652,1.2394707202911377,9.792182922363281,-0.0025205870624631643,0.0006282399408519268,0.276382178068161,6.1211748123168945,-0.6448038220405579,-5.390183448791504,-0.0002816009509842843,5.428613972262449
423.5726534957066,-0.14249444007873535,1.022101640701294,9.792943954467773,-0.0023887408897280693,0.0005739184562116861,0.2719881236553192,6.125579833984375,-0.6242420077323914,-5.393951416015625,-0.0002780055801849812,5.429953042139668
423.5894097229466,-0.07932901382446289,1.0718858242034912,9.802826881408691,-0.002470402978360653,0.0007911866996437311,0.2693333923816681,6.130004405975342,-0.6032365560531616,-5.395397186279297,-0.00028977394686080515,5.429015124701567
423.60630451422185,-0.21264564990997314,1.0915411710739136,9.790929794311523,-0.002477891743183136,0.0009683780372142792,0.2658022344112396,6.1344075202941895,-0.582389235496521,-5.395721435546875,-0.00029383657965809107,5.427060633343079
423.6228181188926,-0.17994028329849243,1.0153416395187378,9.803712844848633,-0.0023029197473078966,0.0008839850779622793,0.2621086537837982,6.138655662536621,-0.5622010827064514,-5.398066520690918,-0.0002636718563735485,5.427263793913403
423.63958508800715,-0.1336761713027954,1.02166748046875,9.808109283447266,-0.0022682007402181625,0.0009800894185900688,0.259510338306427,6.142917633056641,-0.5417153239250183,-5.398553371429443,-0.00025592802558094263,5.425664388980077
423.65618805680424,-0.1914902925491333,1.0133470296859741,9.804420471191406,-0.0022296272218227386,0.0009165159426629543,0.25605157017707825,6.147087574005127,-0.5217579007148743,-5.400001049041748,-0.0002721118798945099,5.4251490957074395
423.6726620225236,-0.1338883638381958,1.0209108591079712,9.812559127807617,-0.0020321975462138653,0.0008258314337581396,0.25318413972854614,6.151175022125244,-0.502034068107605,-5.40193510055542,-0.00023410796711686999,5.425213460405029
423.6908685108647,-0.328180193901062,1.1769734621047974,9.784000396728516,-0.0026287478394806385,0.0016014676075428724,0.25170087814331055,6.155642986297607,-0.48071154952049255,-5.394516468048096,-0.00023677825811319053,5.415892500220849
423.70632926747203,-0.2227974534034729,0.6866930723190308,9.821746826171875,-0.0017466404242441058,0.00023320689797401428,0.2446102499961853,6.159374713897705,-0.4631620943546295,-5.406035423278809,-0.00024700642097741365,5.425839859819346
423.722832525149,0.32775819301605225,1.156280755996704,9.8554105758667,-0.0016236016526818275,0.00044638896360993385,0.24593190848827362,6.163336753845215,-0.4432617723941803,-5.407840251922607,-0.0002173328393837437,5.425976155164522
423.7394565232098,-0.10722744464874268,-0.14602991938591003,9.801070213317871,-0.00894157588481903,0.00031442102044820786,0.22044053673744202,6.167003154754639,-0.4450110197067261,-5.40858268737793,-0.00027417181991040707,5.426859273008181
423.75597990490496,-0.09164170175790787,0.016195163130760193,9.785614013671875,-0.004789524711668491,0.00043987249955534935,0.21832157671451569,6.170518398284912,-0.42733654379844666,-5.409487724304199,-0.00045286177191883326,5.426340771288439
423.77302665263414,-0.20361202955245972,0.8085317015647888,9.79100513458252,-0.002851131372153759,0.0008206130005419254,0.21765802800655365,6.174130439758301,-0.4083031415939331,-5.406980514526367,-0.0004571151512209326,5.422374936211766
423.78946641273797,-0.22331488132476807,0.806508481502533,9.799163818359375,-0.002010812982916832,0.0006479566218331456,0.21501724421977997,6.177583694458008,-0.3909551799297333,-5.408273220062256,-0.0004147911095060408,5.422385577179856
423.8060163613409,-0.08338099718093872,0.9819266200065613,9.815614700317383,-0.0017746193334460258,0.0006424117600545287,0.21373507380485535,6.181034088134766,-0.3737972676753998,-5.4086127281188965,-0.00035860060597769916,5.421514195193601
423.82301621697843,-0.19428372383117676,0.9303755760192871,9.807022094726562,-0.0018865892197936773,0.0008354107849299908,0.211785227060318,6.184542179107666,-0.3567880094051361,-5.406655788421631,-0.0003122997295577079,5.418415321444041
423.83956935442984,-0.19664865732192993,0.8096334338188171,9.804855346679688,-0.0018750336021184921,0.0006304861744865775,0.20858679711818695,6.187915802001953,-0.34064894914627075,-5.4075727462768555,-0.00027497290284372866,5.418291685433774
423.8562621213496,-0.13011115789413452,0.7357383370399475,9.811302185058594,0.0022148117423057556,0.00188233214430511,0.20677533745765686,6.191290855407715,-0.32425448298454285,-5.406289577484131,0.001032285625115037,5.416004895766133
423.8729240950197,-0.06771188974380493,0.7014033198356628,9.827640533447266,-0.0004113061004318297,0.001245388062670827,0.20350900292396545,6.19460391998291,-0.3089447319507599,-5.406880855560303,0.0007608032319694757,5.415700140558577
423.88965694606304,-0.12271231412887573,1.0176764726638794,9.821237564086914,-0.0014197533018887043,0.000865090754814446,0.20153126120567322,6.197889804840088,-0.2933773398399353,-5.407599925994873,0.0004918956547044218,5.415552369344484
423.9062080923468,-0.0910077691078186,0.8997095823287964,9.816558837890625,-0.0017393489833921194,0.0004529423313215375,0.19876383244991302,6.201100826263428,-0.278102308511734,-5.409866809844971,0.00026640892610885203,5.41701023307465
423.9228318724781,-0.0052831172943115234,0.8660984039306641,9.812300682067871,-0.0019269866170361638,0.0002345027169212699,0.19664399325847626,6.204285144805908,-0.26287344098091125,-5.411854267120361,7.67993915360421e-05,5.418234865749191
423.93970414996147,-0.05738842487335205,0.8616028428077698,9.805460929870605,-0.0020182826556265354,0.00024177925661206245,0.19443169236183167,6.207477569580078,-0.24770185351371765,-5.41246223449707,-5.3710937208961695e-05,5.418127319561253
423.9563617389649,-0.052881598472595215,0.7412459254264832,9.80264949798584,-0.0019991721492260695,9.108253289014101e-05,0.1916438341140747,6.2105889320373535,-0.23294048011302948,-5.414504051208496,-0.00018293379980605096,5.419512470812599
423.97286884859204,0.06495213508605957,0.6288675665855408,9.812942504882812,-0.0019131130538880825,-6.543565541505814e-05,0.1894080489873886,6.213633060455322,-0.21836383640766144,-5.4174675941467285,-0.0002510738268028945,5.421866649201055
423.98965222761035,0.03380918502807617,0.7864944934844971,9.80947208404541,-0.0018876118119806051,8.222879841923714e-06,0.18754751980304718,6.21669340133667,-0.20375198125839233,-5.4187912940979,-0.0002807712589856237,5.422620587657818
424.0061801597476,0.004881322383880615,0.8642340898513794,9.79869270324707,-0.0018014608649536967,-9.10790404304862e-05,0.1848793774843216,6.219670295715332,-0.1895686537027359,-5.421625137329102,-0.0003174305020365864,5.424938295035953
424.0228852201253,0.0435711145401001,0.8260522484779358,9.807555198669434,-0.0018037839327007532,-6.936141289770603e-06,0.18316291272640228,6.2226433753967285,-0.1753394603729248,-5.422972679138184,-0.0003300952957943082,5.4258065496298284
424.0393908023834,0.022935152053833008,0.704094648361206,9.805347442626953,-0.0017105910228565335,-5.801429506391287e-05,0.18068955838680267,6.2255449295043945,-0.16144360601902008,-5.425446510314941,-0.0003485393535811454,5.427848007792101
424.05616239085793,0.02249157428741455,0.7036041021347046,9.807243347167969,-0.0017261826433241367,0.00011113076470792294,0.1790945827960968,6.228460788726807,-0.14747698605060577,-5.425803184509277,-0.00034070966648869216,5.427807087077493
424.0726139266044,-0.013827025890350342,0.6211581230163574,9.804939270019531,-0.0016334883403033018,3.7436955608427525e-05,0.1765138804912567,6.231285095214844,-0.1339031457901001,-5.427920818328857,-0.00033901212736964226,5.429572227849034
424.08964073099196,-0.033098578453063965,0.8201068043708801,9.797658920288086,-0.0017245032358914614,0.0003704613773152232,0.17538097500801086,6.234178066253662,-0.12005551904439926,-5.426020622253418,-0.00033320425427518785,5.427348637391693
424.1063441373408,-0.11149770021438599,-0.6263856291770935,9.804388046264648,-0.009062452241778374,0.00021555740386247635,0.15006251633167267,6.236690521240234,-0.1280549019575119,-5.4261040687561035,-0.0004042434738948941,5.427614907701142
424.1230490356684,-0.04649031162261963,-0.2638384997844696,9.793015480041504,-0.005035429261624813,0.0002946341410279274,0.14755401015281677,6.239068508148193,-0.11694807559251785,-5.425557613372803,-0.0005873775226064026,5.426817908629764
424.13960636407137,-0.06512437760829926,0.2554447650909424,9.808923721313477,-0.0030111384112387896,0.00026042736135423183,0.14558866620063782,6.241396427154541,-0.10531776398420334,-5.425849437713623,-0.0005937385139986873,5.4268715025024585
424.1562998946756,-0.05123567581176758,0.45588216185569763,9.806699752807617,-0.00222524581477046,0.0003255747724324465,0.1442134827375412,6.243718147277832,-0.09409696608781815,-5.425065994262695,-0.0005430126329883933,5.425882009037345
424.17276215180755,-0.06946521997451782,0.5350300669670105,9.81344985961914,-0.001855021109804511,0.00022916554007679224,0.14209972321987152,6.245979309082031,-0.08333757519721985,-5.425629615783691,-0.0004867076640948653,5.426269631707697
424.1894266009331,-0.03536990284919739,0.4159789979457855,9.815546035766602,-0.0017539662076160312,0.0003022735472768545,0.1407327651977539,6.2482380867004395,-0.07265768200159073,-5.42471981048584,-0.0004218959657009691,5.425206386767933
424.2061496153474,-0.10832607746124268,0.49338018894195557,9.802923202514648,-0.0016862076008692384,0.00037890730891376734,0.13878238201141357,6.250474452972412,-0.06220058724284172,-5.423374652862549,-0.00038288114592432976,5.423731343361625
424.2230574693531,-0.15477719902992249,0.4918999969959259,9.808564186096191,-0.001690570847131312,0.0005023051053285599,0.13707765936851501,6.252704620361328,-0.05184560269117355,-5.420768737792969,-0.00035389899858273566,5.421016675900978
424.23965533077717,-0.14855706691741943,0.572136402130127,9.809070587158203,-0.0016305623576045036,0.00038696674164384604,0.13474230468273163,6.254862308502197,-0.041755665093660355,-5.420242786407471,-0.00031342505826614797,5.42040362864288
424.25637228786945,-0.06302765011787415,0.4543784558773041,9.817401885986328,-0.0015550157986581326,0.00037056056316941977,0.13331258296966553,6.25700569152832,-0.03167863190174103,-5.419070243835449,-0.00028942106291651726,5.419162843752392
424.2730315066874,-0.08836743235588074,0.4536239206790924,9.812413215637207,-0.001461696345359087,0.000299356528557837,0.1313721388578415,6.259109973907471,-0.02177506871521473,-5.418633460998535,-0.00024789810413494706,5.4186772186322365
424.2897733785212,-0.06820860505104065,0.3739755153656006,9.815674781799316,-0.0014441169332712889,0.00028536771424114704,0.1298270970582962,6.261196136474609,-0.011940930038690567,-5.417843341827393,-0.00022804259788244963,5.417856505519228
424.30646969750524,-0.0664638876914978,0.5739390850067139,9.812250137329102,-0.0013818307779729366,0.00021284271497279406,0.1280575841665268,6.263252258300781,-0.0022455581929534674,-5.417630672454834,-0.0002094936353387311,5.417631141886885
424.32301260344684,-0.016932964324951172,0.45471200346946716,9.820569038391113,-0.0012956135906279087,6.330315954983234e-05,0.1263362467288971,6.265264511108398,0.007312658708542585,-5.418611526489258,-0.00019085883104708046,5.418616464228367
424.33958523347974,0.03705334663391113,0.5753909349441528,9.813525199890137,-0.0012326762080192566,-2.6278430595993996e-05,0.12494617700576782,6.267246723175049,0.016800398007035255,-5.419634819030762,-0.0001691532088443637,5.419660861496465
424.3561080377549,0.0418151319026947,0.495169460773468,9.819279670715332,-0.0012198814656585455,-0.00012215017341077328,0.123372383415699,6.269203186035156,0.026150448247790337,-5.421153545379639,-0.00016339302237611264,5.421216619470492
424.3725973609835,0.0693289041519165,0.575204074382782,9.808547973632812,-0.0011635239934548736,-0.000173053122125566,0.12196621298789978,6.2711358070373535,0.035395946353673935,-5.422867774963379,-0.00014792442379985005,5.422983293320769
424.38940299488604,0.02918073534965515,0.4544539451599121,9.810606956481934,-0.0011815077159553766,-2.5446643121540546e-05,0.12086769938468933,6.273077964782715,0.04459666460752487,-5.422568321228027,-0.00013264655717648566,5.4227517072492795
424.4061963725835,-0.04995197057723999,0.453522652387619,9.796239852905273,-0.001187351648695767,5.872407928109169e-05,0.119187131524086,6.2749857902526855,0.053639814257621765,-5.422211647033691,-0.0001377105654682964,5.422476961118932
424.4229774400592,-0.03161066770553589,0.4535491168498993,9.807499885559082,-0.0011637555435299873,0.00011298968456685543,0.11779668182134628,6.276885032653809,0.06261152774095535,-5.421781539916992,-0.00013191222387831658,5.422143053018019
424.4395740479231,-0.013817846775054932,0.5735029578208923,9.809216499328613,-0.0010728732449933887,1.7154263332486153e-05,0.11621876806020737,6.2787370681762695,0.07148031890392303,-5.422607421875,-0.00012681007501669228,5.423078526431757
424.45638455450535,0.011608719825744629,0.3334187865257263,9.810179710388184,-0.0010546277044340968,0.00011608307249844074,0.1152660921216011,6.2805562019348145,0.0803273469209671,-5.422098159790039,-0.00012034415703965351,5.422693145619122
424.4729107581079,0.004464983940124512,-0.6678040623664856,9.81146240234375,-0.008643126115202904,-0.0001102108508348465,0.09038383513689041,6.282093524932861,0.06702550500631332,-5.424010276794434,-0.00019000052998308092,5.424424387637197
424.48958391323686,0.06601881980895996,-0.7887523174285889,9.802164077758789,-0.004618966020643711,-5.6795310229063034e-05,0.08840176463127136,0.0003452669770922512,0.07315363734960556,-5.424393177032471,-0.00039115906110964715,5.4248864455119525
424.50616863556206,0.01521831750869751,0.1307612657546997,9.801736831665039,-0.0025196296628564596,-6.935559213161469e-05,0.08717131614685059,0.0016558425268158317,0.08015058934688568,-5.42520809173584,-0.0004035091260448098,5.42580013624058
424.5229574814439,0.00801888108253479,0.17046411335468292,9.81044864654541,-0.0017081842524930835,5.521206185221672e-05,0.08657702803611755,0.003009968902915716,0.08673164248466492,-5.424478530883789,-0.0003678035573102534,5.425171872402449
424.5395166054368,-0.023915767669677734,0.2503584027290344,9.805368423461914,-0.0013302440056577325,5.85801899433136e-07,0.08512979000806808,0.004339942242950201,0.0930091068148613,-5.425079822540283,-0.0003285312559455633,5.425877061159513
424.5562621001154,0.008907049894332886,0.2500112056732178,9.81412410736084,-0.001175500568933785,0.00011816853657364845,0.0844704657793045,0.005662807263433933,0.09918489307165146,-5.424246788024902,-0.0002785968827083707,5.42515354050264
424.572994440794,-0.058008208870887756,0.290274441242218,9.807838439941406,-0.001163970329798758,0.00015068694483488798,0.08317703008651733,0.006974065210670233,0.1052008718252182,-5.423490047454834,-0.00023794174194335938,5.4245102612946265
424.58960196748376,-0.025161385536193848,0.2899051904678345,9.810343742370605,-0.001049534184858203,0.00012238265480846167,0.0819937065243721,0.008250387385487556,0.11112774908542633,-5.4233503341674805,-0.0001968765282072127,5.424488755863697
424.6066810656339,-0.08058467507362366,0.21028627455234528,9.807926177978516,-0.0010806629434227943,0.00036081497091799974,0.08142789453268051,0.0095434058457613,0.11699660122394562,-5.420337200164795,-0.0001623344433028251,5.421599726514376
424.62287799082696,-0.04372268170118332,0.12983408570289612,9.814255714416504,-0.0009405348682776093,-4.231417551636696e-05,0.07903378456830978,0.010753330774605274,0.12272340804338455,-5.423201560974121,-0.00014336108870338649,5.424589959285985
424.6394295115024,0.12181225419044495,0.3677864074707031,9.829033851623535,-0.0009087471407838166,-1.0984658729285002e-05,0.07911142706871033,0.011975412257015705,0.12851975858211517,-5.423316478729248,-0.0001223468716489151,5.424839073352405
424.6562201231718,-0.03878664970397949,0.28958696126937866,9.804737091064453,-0.0009190119453705847,0.00011348171392455697,0.07798571139574051,0.013197246007621288,0.13416579365730286,-5.422184467315674,-0.00010793685942189768,5.423844104455568
424.6729501429945,-0.08095954358577728,0.2900904417037964,9.80099105834961,-0.0008895198698155582,0.00016728689661249518,0.07683864235877991,0.014402352273464203,0.13972187042236328,-5.4210710525512695,-8.48197887535207e-05,5.4228713395283545
424.68950369395316,-0.025652647018432617,0.2891961336135864,9.810370445251465,-0.0008352274307981133,9.997485904023051e-05,0.07570822536945343,0.015567831695079803,0.1452397108078003,-5.421023845672607,-8.971214265329763e-05,5.422969123736077
424.70745613612235,-0.17601439356803894,0.2515900731086731,9.797906875610352,-0.0009526127250865102,0.0007631653570570052,0.07628163695335388,0.016829971224069595,0.15071091055870056,-5.41318416595459,-7.969856233103201e-05,5.415281765472114
424.7228868715465,-0.05437028408050537,0.04947241023182869,9.827460289001465,-0.0006876010447740555,-0.0005386215052567422,0.07145430892705917,0.017880935221910477,0.15614283084869385,-5.42346715927124,-7.736205589026213e-05,5.42571438773771
424.73944830335677,0.4610083997249603,0.31971368193626404,9.857230186462402,-0.0006451428052969277,-0.0003142536152154207,0.07412717491388321,0.019011929631233215,0.16175714135169983,-5.424118518829346,-7.12680775905028e-05,5.426529930274491
424.7562717329711,-0.06171964108943939,0.1695239394903183,9.787361145019531,-0.0007229705224744976,-6.287760334089398e-05,0.07242225855588913,0.02014453150331974,0.1670067012310028,-5.422970294952393,-6.922721513547003e-05,5.425541269125552
424.77330627664924,-0.12318591773509979,0.21079230308532715,9.791078567504883,-0.0007539259968325496,0.0002476320951245725,0.07183758914470673,0.021275684237480164,0.17216239869594574,-5.4196696281433105,-6.349563773255795e-05,5.42240341304255
424.78977607376873,-0.09710586071014404,0.2502477765083313,9.805423736572266,-0.0007059432682581246,8.752552093937993e-05,0.07012484967708588,0.02235233597457409,0.17730464041233063,-5.420041561126709,-5.4330823331838474e-05,5.422940850018967
424.80624257959425,0.04498913884162903,0.3269577920436859,9.819114685058594,-0.0006493311957456172,3.1019619200378656e-05,0.06976573914289474,0.023415135219693184,0.18247120082378387,-5.420348167419434,-5.263328421278857e-05,5.423418663347644
424.82291231304407,-0.0031345486640930176,0.2879718542098999,9.809149742126465,-0.000627807981800288,8.36942926980555e-05,0.06910379976034164,0.024482937529683113,0.18755784630775452,-5.419694900512695,-6.525993376271799e-05,5.422939310430625
424.83947186917067,-0.038723111152648926,-1.0326948165893555,9.805704116821289,-0.008368004113435745,3.0621886253356934e-05,0.04462554305791855,0.025228796526789665,0.17020398378372192,-5.420248985290527,-0.00014331817510537803,5.422920659495116
424.8559213485569,0.026369214057922363,-0.7150179147720337,9.802932739257812,-0.003796142991632223,-5.041179247200489e-05,0.04466536268591881,0.025877324864268303,0.17454105615615845,-5.420912742614746,-0.0003148746327497065,5.423721936315787
424.87258232198656,0.00933191180229187,-0.11474867165088654,9.804441452026367,-0.0018640641355887055,3.2279989682137966e-05,0.04476179927587509,0.026530226692557335,0.17831656336784363,-5.420263767242432,-0.00033635139698162675,5.423196125568824
424.88931420072913,-0.05920293927192688,0.12699274718761444,9.806182861328125,-0.0011088422033935785,0.00010231544729322195,0.04449637606739998,0.027189379557967186,0.18163824081420898,-5.419145584106445,-0.0003033447137568146,5.422188801976973
424.90643634833395,-0.11913631856441498,0.12855476140975952,9.80180835723877,-0.0008538247784599662,0.00035843445220962167,0.04454255476593971,0.027856478467583656,0.18469035625457764,-5.415627956390381,-0.000239305489230901,5.418776314537961
424.92295407503843,-0.10296675562858582,0.1680707335472107,9.809914588928223,-0.000716652546543628,0.00012258882634341717,0.04314148426055908,0.028491243720054626,0.18769538402557373,-5.41621732711792,-0.00020534514624159783,5.419468584088621
424.93930447660387,0.06957153975963593,0.16302120685577393,9.833044052124023,-0.000602603133302182,-9.251019218936563e-05,0.04296903312206268,0.029110126197338104,0.19069957733154297,-5.417825222015381,-0.00016936301835812628,5.4211803598279475
424.9561897497624,0.04957154393196106,0.24349445104599,9.809881210327148,-0.0006276595522649586,4.952453309670091e-05,0.04304216802120209,0.02974419854581356,0.1935756653547287,-5.416644096374512,-0.00013837813457939774,5.420101920089223
424.9727810025215,-0.05259370058774948,0.08640263974666595,9.809334754943848,-0.0005827249260619283,-5.163031164556742e-05,0.0418655090034008,0.030355218797922134,0.19639363884925842,-5.417263031005859,-0.0001013946530292742,5.420821821344446
424.9897268284112,-0.016316033899784088,0.12523366510868073,9.81119155883789,-0.0006186554674059153,9.569671237841249e-05,0.04196057468652725,0.030973438173532486,0.19914108514785767,-5.415553092956543,-9.810447227209806e-05,5.419213271688939
425.00623583979905,-0.025003425776958466,0.08541132509708405,9.811837196350098,-0.0005469829775393009,-9.18457517400384e-05,0.040658432990312576,0.03156445547938347,0.20192311704158783,-5.416955471038818,-7.522582745878026e-05,5.420717620949472
425.02286214381456,0.07758501172065735,0.16208839416503906,9.816178321838379,-0.0005103193107061088,-0.00011190256918780506,0.04065366089344025,0.032152026891708374,0.20469948649406433,-5.4175262451171875,-6.181716889841482e-05,5.421392118277908
425.03929143212736,0.06902557611465454,0.2022712230682373,9.816161155700684,-0.00046724738785997033,-0.00026009196881204844,0.039800722151994705,0.032725412398576736,0.20747624337673187,-5.419618606567383,-4.7206878662109375e-05,5.423588501577677
425.0559846851975,0.0903361439704895,0.16142910718917847,9.811180114746094,-0.00045733904698863626,-0.00016653176862746477,0.03981287404894829,0.03329966962337494,0.21017548441886902,-5.419895648956299,-4.281043948139995e-05,5.423969264446367
425.0726939495653,0.01528005301952362,0.08380282670259476,9.804964065551758,-0.0004396798030938953,-0.00011316576274111867,0.03914608806371689,0.033867716789245605,0.21281680464744568,-5.419972896575928,-4.433631693245843e-05,5.424149444283749
425.08958086930215,-0.028266429901123047,0.1252460777759552,9.80369758605957,-0.00046320052933879197,5.261538899503648e-05,0.038928911089897156,0.034435052424669266,0.2154054343700409,-5.418720722198486,-3.318786548334174e-05,5.423000439557502
425.10622806847095,-0.02600696124136448,0.0450693815946579,9.807482719421387,-0.000410006963647902,1.5601690392941236e-06,0.03807985782623291,0.034982968121767044,0.21800260245800018,-5.418992042541504,-2.8400419978424907e-05,5.423375322860588
425.12301699258387,0.005758687853813171,0.16396492719650269,9.811808586120605,-0.0004232648352626711,5.77479659114033e-05,0.037975702434778214,0.035530831664800644,0.2205590158700943,-5.418291091918945,-2.4166107323253527e-05,5.422778313450936
425.13959209248424,0.004015497863292694,0.04389304667711258,9.813733100891113,-0.0003722089750226587,-3.6334036849439144e-05,0.03719313070178032,0.03606376424431801,0.22312037646770477,-5.419098854064941,-3.14235694531817e-05,5.423690173075015
425.1563343331218,0.030489414930343628,0.0828862115740776,9.812467575073242,-0.0003908232320100069,2.0621897419914603e-05,0.03714846074581146,0.03659708425402641,0.22564193606376648,-5.418731689453125,-1.8930435544461943e-05,5.423427643654194
425.1729164291173,9.864568710327148e-06,0.20402753353118896,9.808670043945312,-0.00035135296639055014,-4.144635749980807e-05,0.03642920032143593,0.03711632266640663,0.22815744578838348,-5.419412136077881,-2.7198790121474303e-05,5.424212728265427
425.189645184204,0.022604912519454956,0.20312942564487457,9.810545921325684,-0.00035375900915823877,1.4567223843187094e-05,0.03635955601930618,0.037636321038007736,0.23062048852443695,-5.4190239906311035,-1.569747837493196e-05,5.423929094393576
425.2063271757215,-0.029339194297790527,-1.237064242362976,9.804092407226562,-0.008131108246743679,4.365667700767517e-05,0.012103411369025707,0.037840116769075394,0.21049407124519348,-5.419409275054932,-0.00011478424130473286,5.42349561240315
425.2229418400675,0.008160531520843506,-0.8388563990592957,9.800802230834961,-0.003024122677743435,-1.0973308235406876e-05,0.013842875137925148,0.037978511303663254,0.2135053426027298,-5.419622898101807,-0.00029709815862588584,5.423826783481996
425.2396019846201,0.01438969373703003,-0.2789258062839508,9.811302185058594,-0.0010857637971639633,1.1452706530690193e-05,0.015025245025753975,0.03813517093658447,0.2156846523284912,-5.4195356369018555,-0.0002882099070120603,5.423825815046443
425.25631553679705,-0.013378694653511047,0.04228498414158821,9.809369087219238,-0.0004108473367523402,4.2643892811611295e-05,0.015896115452051163,0.038309864699840546,0.21728305518627167,-5.419084548950195,-0.0002339839847991243,5.423438884092853
425.27301796525717,-0.02587020769715309,0.04272698611021042,9.811244010925293,-0.0002016602666117251,6.069282244425267e-05,0.01633448153734207,0.03849151358008385,0.21857984364032745,-5.418649673461914,-0.00019523620721884072,5.423056469360421
425.2898734882474,-0.03837176039814949,0.043193891644477844,9.80811882019043,-0.00015044822066556662,0.00015485548647120595,0.016781991347670555,0.03868155926465988,0.21966539323329926,-5.417252540588379,-0.0001321792515227571,5.421704343743482
425.30603662505746,0.02753426879644394,0.000584794208407402,9.82249927520752,-0.00016770404181443155,-0.00022162222012411803,0.015996284782886505,0.038863006979227066,0.22081735730171204,-5.420500755310059,-0.00010582924005575478,5.424996659427769
425.3229703903198,0.09719135612249374,0.11792284995317459,9.818105697631836,-0.000192662890185602,4.734138201456517e-05,0.017323752865195274,0.039058879017829895,0.2217312902212143,-5.418880939483643,-6.999969627941027e-05,5.4234154742433525
425.3396099694073,-0.08265761286020279,0.12493254244327545,9.79810619354248,-0.0002109696069965139,2.6771886041387916e-06,0.016369186341762543,0.039247699081897736,0.2226383537054062,-5.4189887046813965,-5.125045572640374e-05,5.423560308564092
425.3560915738344,0.03228060156106949,0.1203860342502594,9.816856384277344,-0.00018745845591183752,-6.967982335481793e-05,0.01640457473695278,0.0394325889647007,0.22354762256145477,-5.419681072235107,-3.15189354296308e-05,5.424289489443738
425.37281525321305,0.016648605465888977,0.04090563952922821,9.81124496459961,-0.0001966592390090227,2.6803143555298448e-05,0.016544872894883156,0.039619628340005875,0.22438661754131317,-5.419022083282471,-2.5062559871003032e-05,5.423665706315504
425.38959493488073,-0.05420902743935585,0.0837177187204361,9.800613403320312,-0.000225071853492409,0.00011436625209171325,0.016333727166056633,0.03980578854680061,0.22519540786743164,-5.417943477630615,-2.193450927734375e-05,5.422621552257342
425.40631596930325,-0.05331375449895859,0.04363006353378296,9.812493324279785,-0.00020789963309653103,0.00011491490295156837,0.016117896884679794,0.03998660668730736,0.2260146141052246,-5.417168617248535,-1.0652542187017389e-05,5.421881447763775
