3661.9897299353033,0.0033718347549438477,-3.2273993492126465,9.804018020629883,-0.010869313031435013,0.0003791041672229767,0.26161861419677734,4.981550216674805,-5.1259284019470215,-1.7897655963897705,-0.000532283796928823,5.429401730875476
3662.005861843005,0.1225658655166626,-2.684229612350464,9.801799774169922,-0.009765786118805408,-6.965175271034241e-05,0.2312125563621521,4.98544979095459,-5.14162540435791,-1.7753406763076782,-0.0007656764937564731,5.439498773044419
3662.0225766208023,0.2920041084289551,-1.7804462909698486,9.803890228271484,-0.008030273951590061,6.316229701042175e-05,0.21002747118473053,4.989096641540527,-5.14227819442749,-1.766161561012268,-0.0008776855538599193,5.437127224814008
3662.0391939599067,0.1290123462677002,-3.8184115886688232,9.809798240661621,-0.011501042172312737,-0.00014293892309069633,0.15847419202327728,4.9919962882995605,-5.162997722625732,-1.719097375869751,-0.0009670257568359375,5.441676415104042
3662.0559305883944,-0.20507574081420898,-5.308610916137695,9.794573783874512,-0.012251477688550949,9.712856262922287e-05,0.11058221012353897,4.99402379989624,-5.170312404632568,-1.6661497354507446,-0.0011796187609434128,5.432143839584922
3662.0724098253995,-0.6341685056686401,-4.146017551422119,9.78771686553955,-0.010429802350699902,0.00038092024624347687,0.07701322436332703,4.995415687561035,-5.169186115264893,-1.6268203258514404,-0.0012989806709811091,5.419135646410922
3662.08928229101,-1.1581370830535889,-3.161702871322632,9.790131568908691,-0.007942859083414078,0.0008718811441212893,0.05399167910218239,4.996408462524414,-5.152971267700195,-1.5941680669784546,-0.00131420127581805,5.39393051852196
3662.1057577375323,-1.5643583536148071,-2.210165023803711,9.797293663024902,-0.00571719603613019,0.0011980363633483648,0.03785061091184616,4.99708890914917,-5.132716655731201,-1.568098545074463,-0.0012489890214055777,5.366909247887345
3662.122688220814,-1.94416081905365,-1.7240052223205566,9.817741394042969,-0.003893608693033457,0.001640652772039175,0.02662058174610138,4.997577667236328,-5.100643634796143,-1.5439472198486328,-0.0007414626888930798,5.329196849116351
3662.1392972283065,-2.2019472122192383,-1.356571912765503,9.824514389038086,-0.0024954790715128183,0.0018348349258303642,0.018643327057361603,4.9979143142700195,-5.0688347816467285,-1.5237345695495605,-0.00038970945752225816,5.292905934734291
3662.155896432698,-2.2862114906311035,-0.7897813320159912,9.817636489868164,-0.0015281890518963337,0.0020155885722488165,0.013080057688057423,4.998149394989014,-5.032586097717285,-1.5050705671310425,-0.00017403601668775082,5.252824028393678
3662.172425687313,-2.4799256324768066,-0.6493515968322754,9.81192684173584,-0.0007902216166257858,0.0021071741357445717,0.00917569175362587,4.9983134269714355,-4.994152545928955,-1.4878205060958862,-3.4542081266408786e-05,5.211062224879035
3662.1891987938434,-2.6481876373291016,-0.5997521877288818,9.814948081970215,-0.00026141200214624405,0.0022090591955929995,0.006419424898922443,4.998429298400879,-4.951691627502441,-1.4708771705627441,3.928184378310107e-05,5.165532850181432
3662.2060911189765,-2.708331346511841,-0.16499292850494385,9.806192398071289,0.00010397040750831366,0.0022521039936691523,0.004472806584089994,4.998510837554932,-4.907215595245361,-1.454451084136963,6.569862307514995e-05,5.11822165001505
3662.222671924159,-2.833651304244995,-0.25310277938842773,9.814184188842773,0.00034647551365196705,0.0022127965930849314,0.003104723757132888,4.998565673828125,-4.8631415367126465,-1.438990592956543,7.03716286807321e-05,5.071571702901323
3662.240072740242,-2.950486898422241,-0.1352238655090332,9.804709434509277,0.000518758432008326,0.00228243344463408,0.0021567121148109436,4.998606204986572,-4.812552452087402,-1.4222090244293213,6.92653629812412e-05,5.0183004710816554
3662.2575205005705,-3.0727181434631348,-0.2659447193145752,9.812679290771484,0.0006199650815688074,0.002235098509117961,0.0014884240226820111,4.998633861541748,-4.762090682983398,-1.4059313535690308,5.7973858929472044e-05,4.965294618375299
3662.2727148374543,-2.3843026161193848,-0.05148303508758545,9.622906684875488,0.0005160870496183634,0.0011862104292958975,0.0009090048260986805,4.998649597167969,-4.742120742797852,-1.3987380266189575,-0.0031100797932595015,4.9441062770717075
3662.2893421305344,-2.6678617000579834,-0.093100905418396,9.8152494430542,0.0005797311314381659,0.0011329748667776585,0.0005126537871547043,4.998659133911133,-4.700831413269043,-1.385482907295227,-0.0029580830596387386,4.9007537800464585
3662.306930120103,-2.7862741947174072,-0.01648855209350586,9.83328914642334,0.0006099406164139509,0.0011290814727544785,0.00027829548344016075,4.9986653327941895,-4.6540069580078125,-1.370954990386963,-0.00258046155795455,4.851732165900536
3662.322614812292,-2.8039627075195312,0.03044748306274414,9.912615776062012,0.0006387988105416298,0.0011388512793928385,0.00016119891370180994,4.998668193817139,-4.6101274490356445,-1.3576123714447021,-0.0009750080062076449,4.8058700979211055
3662.339921166189,-3.071319103240967,0.02584385871887207,9.778693199157715,0.0006257968489080667,0.0011614110553637147,8.83459797478281e-05,4.998669624328613,-4.559876918792725,-1.3425172567367554,-0.0013609504094347358,4.753402144923216
3662.3559957435355,-3.0249714851379395,0.09561657905578613,9.874916076660156,0.0006266484269872308,0.0011627951171249151,5.0822549383156e-05,4.99867057800293,-4.511849403381348,-1.328199028968811,-0.0003252267779316753,4.703285851946357
3662.372704952024,-3.212815284729004,-0.09920346736907959,9.798494338989258,0.000599050777964294,0.0011667594080790877,2.9098137019900605e-05,4.998671054840088,-4.460855484008789,-1.3130686283111572,-0.0004062652587890625,4.650094734187433
3662.3893080865964,-3.2240045070648193,-0.012484312057495117,9.831562042236328,0.0005564552266150713,0.0011531608179211617,1.7329582988168113e-05,4.998671531677246,-4.409358024597168,-1.2978407144546509,-0.00014230728265829384,4.596393012942536
3662.4061763854697,-3.2913272380828857,0.007379293441772461,9.812095642089844,0.0005588215426541865,0.0011134871747344732,1.0898910659307148e-05,4.998672008514404,-4.3564133644104,-1.2822142839431763,-0.00010598182416288182,4.541190469777017
3662.424478790723,-3.365156888961792,-0.012542486190795898,9.77636432647705,0.0005144496681168675,0.0010840416653081775,7.333103440032573e-06,4.998672008514404,-4.298460006713867,-1.2651350498199463,-0.0006352519849315286,4.4807728716312525
3662.4394220579416,-3.178330421447754,-0.06755101680755615,9.935782432556152,0.0004883610527031124,0.001029320526868105,5.727884854422882e-06,4.998672008514404,-4.250888347625732,-1.2511253356933594,0.001226663589477539,4.431181315890562
3662.4559293799102,-3.431216239929199,-0.07643389701843262,9.750590324401855,0.000434862042311579,0.0009717115899547935,4.82078894492588e-06,4.9986724853515625,-4.198169231414795,-1.235608696937561,0.00036305427784100175,4.376225985864308
3662.472453881055,-3.394733428955078,-0.12886571884155273,9.813679695129395,0.0003719633095897734,0.0009116323199123144,4.3092759369756095e-06,4.9986724853515625,-4.145313739776611,-1.2200580835342407,0.0003600883355829865,4.3211303912334795
3662.489223867655,-3.3304998874664307,0.019037485122680664,9.801803588867188,0.0003948032099287957,0.0008602546877227724,4.108646407985361e-06,4.9986724853515625,-4.091669082641602,-1.204277515411377,0.00023214340035337955,4.2652128047567714
3662.5058392789215,-3.3789174556732178,-0.09178733825683594,9.820473670959473,0.0003379808913450688,0.0007803061162121594,3.914519311365439e-06,4.9986724853515625,-4.038581371307373,-1.1886605024337769,0.00035861015203408897,4.209875700221837
3662.5225444380194,-3.340346336364746,0.021968841552734375,9.807337760925293,0.0003058484580833465,0.0007126315031200647,3.7734766920038965e-06,4.9986724853515625,-3.9853203296661377,-1.172994613647461,0.0003124237118754536,4.154358505389821
3662.5391460713,-3.345564842224121,-0.10157144069671631,9.817293167114258,0.0002903404529206455,0.0006425129249691963,3.696619160109549e-06,4.9986724853515625,-3.9325475692749023,-1.1574715375900269,0.00035652160295285285,4.099350054831695
3662.5558911152184,-3.314862012863159,0.056194186210632324,9.801660537719727,0.00025255815126001835,0.0005769251729361713,3.6790902413486037e-06,4.9986724853515625,-3.8795127868652344,-1.1418741941452026,0.00026102064293809235,4.044069263358058
3662.572591327131,-3.2782883644104004,0.003741145133972168,9.81352710723877,0.0002185241610277444,0.0005300533957779408,3.5246025618107524e-06,4.9986724853515625,-3.826845407485962,-1.126381754875183,0.000277051905868575,3.989170553795595
3662.589301202446,-3.3297345638275146,-0.06448984146118164,9.809090614318848,0.0002423927653580904,0.0004539862275123596,3.4468414469301933e-06,4.9986724853515625,-3.774394989013672,-1.1109485626220703,0.0002634239208418876,3.9344967036808813
3662.606103369966,-3.251044273376465,0.07914614677429199,9.80849838256836,0.0001985663257073611,0.0004035404708702117,3.524704425217351e-06,4.9986724853515625,-3.7219226360321045,-1.0955145359039307,0.0002130222273990512,3.879801573838982
3662.622803427279,-3.248011589050293,0.03656721115112305,9.813480377197266,0.0001760762243065983,0.0003468714712653309,3.431424829614116e-06,4.9986724853515625,-3.6700515747070312,-1.0802557468414307,0.0002562904264777899,3.8257327540326544
3662.640486896038,-3.2672247886657715,0.04224562644958496,9.776575088500977,0.0001632455678191036,0.00029576828819699585,3.3478502245998243e-06,4.9986724853515625,-3.6154441833496094,-1.064189076423645,-0.00023594855156261474,3.768810832207907
3662.655953872949,-3.1104421615600586,0.07947432994842529,9.879166603088379,0.0001404129434376955,0.0002506865712348372,3.257681782997679e-06,4.9986724853515625,-3.567966938018799,-1.050222396850586,0.0009107827791012824,3.719321978958948
3662.672663472593,-3.238511323928833,0.03382110595703125,9.76531982421875,0.00015130969404708594,0.00020455801859498024,3.0976377729530213e-06,4.9986724853515625,-3.516964912414551,-1.0352133512496948,0.0001577091170474887,3.6661572392128625
3662.689216814935,-3.1906039714813232,0.019721388816833496,9.811593055725098,0.00013821943139191717,0.00015998928574845195,3.1463248433283297e-06,4.9986724853515625,-3.4667556285858154,-1.0204401016235352,0.00022277831158135086,3.613819674383748
3662.7058057636023,-3.137863874435425,0.004208564758300781,9.805370330810547,0.00010762254532892257,0.00012576380686368793,3.0912901820556726e-06,4.9986724853515625,-3.4167535305023193,-1.0057276487350464,0.0001773834228515625,3.561698025253554
3662.72276314348,-3.179652452468872,-0.06686830520629883,9.79908561706543,0.00010593750630505383,8.483567216899246e-05,2.923136889876332e-06,4.998672962188721,-3.365969657897949,-0.990783154964447,-1.8825530787580647e-05,3.508760892167681
3662.7391845323145,-3.093026638031006,0.032715678215026855,9.831645965576172,9.539242455502972e-05,5.704998329747468e-05,2.722184262893279e-06,4.998672962188721,-3.317113161087036,-0.9764067530632019,0.00026123999850824475,3.457833127716054
3662.7564113996923,-3.1251869201660156,-0.04117250442504883,9.773492813110352,9.251723531633615e-05,2.7200658223591745e-05,1.9376718682906358e-06,4.998672962188721,-3.2661962509155273,-0.961423397064209,-0.00016706465976312757,3.4047573960309903
3662.77261951752,-3.0337913036346436,0.0569990873336792,9.846056938171387,7.480761996703222e-05,-4.0086488297674805e-06,2.462483905674162e-07,4.998672962188721,-3.218613862991333,-0.9474214911460876,0.0003661155642475933,3.3551576438322646
3662.7894725576043,-3.101207733154297,-0.048207879066467285,9.7860107421875,7.651620398974046e-05,-2.7049747586715966e-05,-9.133410458161961e-06,4.998672962188721,-3.169461965560913,-0.9329563975334167,-5.064010565547505e-06,3.303921426254175
3662.805965784937,-3.0244855880737305,-0.07079946994781494,9.817938804626465,6.478231080109254e-05,-5.2507559303194284e-05,-4.676042226492427e-05,4.998672962188721,-3.1216888427734375,-0.9188979268074036,0.0001860046322690323,3.254122718273672
3662.8225072696805,-3.0340559482574463,-0.06795966625213623,9.810436248779297,5.25564028066583e-05,-7.528651622124016e-05,-0.00024106957425829023,4.998672008514404,-3.074113368988037,-0.9048975706100464,0.00011817931954283267,3.2045300174367686
3662.8390606455505,-2.982668876647949,0.0003019571304321289,9.807977676391602,6.47644410491921e-05,-9.732844773679972e-05,-0.0013842148473486304,4.9986653327941895,-3.0270116329193115,-0.8910342454910278,0.0001011848435155116,3.1554304718540345
3662.855865271762,-2.9764537811279297,-0.08494222164154053,9.800487518310547,6.480688170995563e-05,-9.922536992235109e-05,-0.00462172320112586,4.998652458190918,-2.978864908218384,-0.8768689036369324,-3.698348882608116e-05,3.1052431816120514
3662.8727157860994,-2.926769495010376,-0.05789685249328613,9.8086519241333,7.267715409398079e-05,-0.00012442987645044923,-0.007593761198222637,4.998639106750488,-2.931997299194336,-0.8630599975585938,-3.63445287803188e-05,3.0563836021006336
3662.8892963528633,-2.8606839179992676,0.13114094734191895,9.8143310546875,7.021216151770204e-05,-0.00016032010898925364,-0.00821632519364357,4.998636245727539,-2.886697292327881,-0.8497217297554016,0.00010516166366869584,3.009160727945685
3662.906008541584,-2.912325859069824,-0.062133073806762695,9.804303169250488,6.358457903843373e-05,-0.00017171879881061614,-0.008742490783333778,4.99863338470459,-2.8405778408050537,-0.836152195930481,2.170562765968498e-05,2.9610864500894265
3662.9233067557216,-2.884899854660034,0.013199448585510254,9.791204452514648,7.693926454521716e-05,-0.0001709305215626955,-0.010045502334833145,4.998631477355957,-2.7927987575531006,-0.8220977783203125,-0.0002564811729826033,2.911283174665757
3662.939327450469,-2.793781280517578,-0.01362001895904541,9.851898193359375,5.2815841627307236e-05,-0.0001819966419134289,-0.008150632493197918,4.998631477355957,-2.7490923404693604,-0.8092271089553833,0.00042009830940514803,2.8657210936827373
3662.9560504332185,-2.9105186462402344,-0.020933985710144043,9.778705596923828,5.949403566773981e-05,-0.0001806324435165152,-0.009667683392763138,4.998629570007324,-2.703446865081787,-0.7957913279533386,-8.668899681651965e-06,2.818139242486331
3662.9725316558033,-2.815979480743408,0.034636497497558594,9.814400672912598,6.101369217503816e-05,-0.00017974361253436655,-0.009560521692037582,4.998628616333008,-2.658700466156006,-0.7826197147369385,0.00011550902854651213,2.771494506575004
3662.9892129618675,-2.819035291671753,0.07724404335021973,9.800657272338867,5.351302388589829e-05,-0.00017813302110880613,-0.010188532061874866,4.998626708984375,-2.6135060787200928,-0.7693174481391907,-4.940032795275329e-06,2.7243831154121247
3663.005741085857,-2.8159189224243164,0.034636616706848145,9.81066608428955,5.699321627616882e-05,-0.00017680908786132932,-0.0102229630574584,4.998625755310059,-2.5689849853515625,-0.7562123537063599,7.245063898153603e-05,2.677973297870794
3663.022545989603,-2.838777780532837,-0.1671079397201538,9.805035591125488,5.3101059165783226e-05,-0.00017495993233751506,-0.010951174423098564,4.998624801635742,-2.523756265640259,-0.7429021000862122,-7.27653459762223e-05,2.630826718726599
3663.039162384346,-2.77718448638916,0.14834213256835938,9.80945873260498,5.8036515838466585e-05,-0.00017203096649609506,-0.010921766981482506,4.998623371124268,-2.479344129562378,-0.7298282384872437,3.608703627833165e-05,2.5845302419958434
3663.05588087067,-2.6209914684295654,1.103969931602478,9.812040328979492,0.0024130637757480145,-0.0003078156150877476,0.006162595935165882,4.998824119567871,-2.4328508377075195,-0.7411064505577087,2.785682590911165e-05,2.543226684817621
3663.0725119877607,-2.0291597843170166,1.8904467821121216,9.830449104309082,0.0030392874032258987,-0.0006372942589223385,0.019765140488743782,4.999289512634277,-2.39809250831604,-0.7530786991119385,0.0001844119979068637,2.513558282496237
3663.089262129739,-1.2795276641845703,1.3370898962020874,9.8234281539917,0.0024173797573894262,-0.0011110694613307714,0.0251325611025095,4.999876976013184,-2.3788342475891113,-0.7590960264205933,0.00017127989849541336,2.497014053658327
3663.105910848826,-0.606455385684967,0.596660852432251,9.835180282592773,0.001580405281856656,-0.0015798716340214014,0.027022387832403183,5.00050163269043,-2.3702120780944824,-0.762902557849884,0.00024989127996377647,2.489964993803028
3663.122490927577,-0.2103690207004547,0.31284570693969727,9.827956199645996,0.0008488708408549428,-0.001994609134271741,0.027472376823425293,5.001132965087891,-2.3690688610076904,-0.7662758231163025,0.00026665686164051294,2.4899128451403123
3663.1393388919532,0.27674582600593567,0.3351227641105652,9.81446361541748,0.00032717117574065924,-0.0023695118725299835,0.02718617580831051,5.001774787902832,-2.375218152999878,-0.7708563804626465,7.359504525084049e-05,2.497174571201692
3663.1558459699154,0.7796761989593506,0.05983138084411621,9.838488578796387,3.3163465559482574e-05,-0.002765473909676075,0.027796262875199318,5.002402305603027,-2.3910882472991943,-0.7778554558753967,0.0002309989940840751,2.514430784485425
3663.1725361719728,1.4151098728179932,0.24516260623931885,9.81243896484375,-0.0001937957713380456,-0.003152786986902356,0.02783900685608387,5.003036022186279,-2.415850877761841,-0.7874296307563782,8.358955528819934e-05,2.5409409465713675
3663.1894161254168,1.9512710571289062,0.1671915054321289,9.820693969726562,-0.00026724603958427906,-0.00351002742536366,0.0280285831540823,5.0036773681640625,-2.44952392578125,-0.7996995449066162,-3.0498504202114418e-05,2.5767589770928896
3663.2060883101076,2.4855377674102783,0.2561684846878052,9.82509708404541,-0.00028209423180669546,-0.0038119591772556305,0.028964465484023094,5.004312992095947,-2.491525173187256,-0.8145709037780762,4.7979352530092e-05,2.6213018613295254
3663.2227233052254,2.9491937160491943,-1.764129877090454,9.819663047790527,-0.0031347195617854595,-0.004068715497851372,0.0073838988319039345,5.0046539306640625,-2.5492193698883057,-0.8011415004730225,-3.547668529790826e-05,2.672142792002795
3663.239172551781,3.3026833534240723,-2.831526756286621,9.813775062561035,-0.005812112241983414,-0.004240172915160656,-0.020154941827058792,5.004573822021484,-2.614922046661377,-0.7773758769035339,-0.00010772704990813509,2.7280268649176422
3663.2560539208353,3.5422935485839844,-3.152785539627075,9.795732498168945,-0.006232178770005703,-0.004304143600165844,-0.04204137623310089,5.0040693283081055,-2.6827914714813232,-0.7600964307785034,-0.00023493765911553055,2.7883896282138996
3663.27260970138,3.881755828857422,-1.9576119184494019,9.837906837463379,-0.004880029708147049,-0.004363125190138817,-0.04969256743788719,5.003385066986084,-2.751751661300659,-0.7598035335540771,0.0001463603985030204,2.8547221645010508
3663.2893678788096,4.1456732749938965,-1.3236281871795654,9.8095064163208,-0.003325080731883645,-0.004362873733043671,-0.05348614975810051,5.002598762512207,-2.822629928588867,-0.7676945328712463,0.0001402282650815323,2.9251657438904144
3663.3060351815075,4.344914436340332,-0.9202734231948853,9.815488815307617,-0.0020763427019119263,-0.004302917048335075,-0.054793547838926315,5.001769542694092,-2.8952035903930664,-0.7800564169883728,0.00022925376833882183,2.9984482480221217
3663.3227394521236,4.467407703399658,-0.7023166418075562,9.80270004272461,-0.00118763477075845,-0.004180192016065121,-0.055381081998348236,5.000906944274902,-2.9694268703460693,-0.7947846055030823,0.00020261763711459935,3.0739516177929427
3663.3392185028642,4.626591682434082,-0.4115058183670044,9.809310913085938,-0.0005462011322379112,-0.004023421090096235,-0.05573873221874237,5.000027656555176,-3.043782949447632,-0.8105889558792114,0.00029776571318507195,3.149868122224468
3663.355886420235,4.665960311889648,-0.4186234474182129,9.788993835449219,-0.00016982457600533962,-0.0038187492173165083,-0.05652429163455963,4.9991135597229,-3.1192660331726074,-0.8271381855010986,0.00013779639266431332,3.2270695968023793
3663.372692467645,4.689263820648193,-0.46246278285980225,9.793058395385742,6.733788177371025e-05,-0.003604624420404434,-0.057275861501693726,4.998169898986816,-3.1955184936523438,-0.8441504240036011,3.0450819394900464e-05,3.3051366662434485
3663.3893175795674,4.648716926574707,-0.40413761138916016,9.804703712463379,0.00025060889311134815,-0.0033456769306212664,-0.057757895439863205,4.997220993041992,-3.2709503173828125,-0.8613361716270447,0.00010321616719011217,3.3824570935923832
3663.4059585612267,4.692821502685547,-0.2871999740600586,9.793222427368164,0.000338137149810791,-0.003100455040112138,-0.058331988751888275,4.996255874633789,-3.3463211059570312,-0.878600001335144,4.384994463180192e-05,3.4597402949415756
3663.4226330704987,4.674373626708984,-0.2769629955291748,9.796757698059082,0.00038605392910540104,-0.002846531104296446,-0.05896401405334473,4.995277404785156,-3.421684741973877,-0.8958576917648315,2.7179717108083423e-06,3.5370167482439827
3663.4393966738135,4.673558712005615,-0.3134438991546631,9.790291786193848,0.000390893779695034,-0.002596571110188961,-0.05959676578640938,4.994281768798828,-3.497300863265991,-0.9131287336349487,-5.974769374006428e-05,3.6145424905457397
3663.455939227715,4.637313365936279,-0.25644731521606445,9.802642822265625,0.00037443917244672775,-0.0023731677792966366,-0.060212671756744385,4.993288040161133,-3.571791648864746,-0.9300326108932495,3.412246587686241e-05,3.690888272677622
3663.472583450377,4.668198585510254,-0.21878957748413086,9.79308795928955,0.00033699115738272667,-0.0021601752378046513,-0.06083047017455101,4.992279052734375,-3.646620750427246,-0.9468619227409363,-3.968238888774067e-05,3.7675443460904248
3663.4894762206823,4.637118339538574,-0.2880592346191406,9.789183616638184,0.00031743431463837624,-0.0019466832745820284,-0.061412423849105835,4.991244316101074,-3.722432851791382,-0.9637958407402039,-0.00015754699415992945,3.8451799416340573
3663.5058061052114,4.577306270599365,-0.3493025302886963,9.8197021484375,0.0002884509740397334,-0.0017612858209758997,-0.06191348284482956,4.990235328674316,-3.7955825328826904,-0.980040967464447,0.00012310028250794858,3.920067228630972
3663.5226753540337,4.638253211975098,-0.2784135341644287,9.78142261505127,0.0002529667690396309,-0.0015891662333160639,-0.0624941885471344,4.989184379577637,-3.8710415363311768,-0.9965323209762573,-0.00016667364980094135,3.9972539662287745
3663.5391237922013,4.536236763000488,-0.45242345333099365,9.815722465515137,0.00020478270016610622,-0.0014278932940214872,-0.06297313421964645,4.988150596618652,-3.9444711208343506,-1.0125049352645874,5.052566484664567e-05,4.072348053590728
3663.556030280888,4.61040735244751,-0.2604513168334961,9.781234741210938,0.000164827739354223,-0.001281521050259471,-0.06348871439695358,4.987080097198486,-4.019820690155029,-1.0286744832992554,-0.00019455909205134958,4.149352914785953
3663.5726709216833,4.562759876251221,-0.2420285940170288,9.812438011169434,0.0001271198852919042,-0.0011519502149894834,-0.06391940265893936,4.986018180847168,-4.093836307525635,-1.0444642305374146,-2.9115675715729594e-05,4.2249735197436395
3663.5893680695444,4.5478620529174805,-0.44049787521362305,9.800448417663574,0.00010592985199764371,-0.001026770332828164,-0.0643824115395546,4.984945774078369,-4.167982578277588,-1.0600467920303345,-5.382537710829638e-05,4.300671805313265
3663.6060007996857,4.52286958694458,-0.3038991689682007,9.804802894592285,5.639670416712761e-05,-0.0009212276199832559,-0.06481626629829407,4.983870029449463,-4.24170446395874,-1.075380802154541,-1.5335082935052924e-05,4.375899979369411
3663.62290526554,4.468233108520508,-2.108908176422119,9.79366397857666,-0.0032920639496296644,-0.0007264374289661646,-0.08997604250907898,4.982474327087402,-4.32291841506958,-1.0571017265319824,-0.00012012481602141634,4.4502907430879795
3663.6393196675926,4.374351501464844,-2.1169400215148926,9.818589210510254,-0.0030845559667795897,-0.0006311980541795492,-0.09999822080135345,4.980869293212891,-4.3988847732543945,-1.055271029472351,0.00025229452876374125,4.523691441474046
3663.6559411026537,4.4705119132995605,-1.4301156997680664,9.798619270324707,-0.002442534314468503,-0.0005701202899217606,-0.10517269372940063,4.979140281677246,-4.474477291107178,-1.0591442584991455,0.00018595694564282894,4.59812283693308
3663.672570010647,4.48138952255249,-1.0102229118347168,9.806815147399902,-0.0017446926794946194,-0.0005020488752052188,-0.10793314129114151,4.97735595703125,-4.549341678619385,-1.065904140472412,0.0001980495435418561,4.672543352899285
3663.689271494746,4.446919918060303,-0.8681879043579102,9.80309772491455,-0.0011819847859442234,-0.0004501778166741133,-0.10954717546701431,4.975533485412598,-4.62405252456665,-1.074108362197876,0.00016505240637343377,4.747164474814088
3663.7059964202344,4.4905853271484375,-0.6643253564834595,9.799347877502441,-0.0007564534316770732,-0.0003952516708523035,-0.11053581535816193,4.973689079284668,-4.698522567749023,-1.0830652713775635,0.00013525008398573846,4.821736691276662
3663.722626347095,4.404280185699463,-0.6742566227912903,9.803140640258789,-0.00047692679800093174,-0.00034336483804509044,-0.1112191304564476,4.971843242645264,-4.772316932678223,-1.0922560691833496,0.00017130850756075233,4.8957157041582535
3663.73907032609,4.42542839050293,-0.6300954818725586,9.811236381530762,-0.0002856652135960758,-0.0002929845650214702,-0.11175072193145752,4.97000789642334,-4.845088005065918,-1.1013851165771484,0.00022830009402241558,4.9686946982051765
3663.755882648751,4.4549150466918945,-0.7118884921073914,9.938647270202637,-0.00015626006643287838,-0.00031502213096246123,-0.1121719554066658,4.9681243896484375,-4.919617652893066,-1.110613226890564,0.004903593100607395,5.043423800914082
3663.7726394999772,4.398163318634033,-0.6884230375289917,9.888689041137695,-4.28489875048399e-05,-0.00024332504835911095,-0.11241284757852554,4.966241836547852,-4.993404865264893,-1.1199411153793335,0.0035417554900050163,5.117457649497468
3663.789470439777,4.400208950042725,-0.5563408136367798,9.736227035522461,-3.305352583993226e-05,-0.00019330659415572882,-0.11248234659433365,4.964348793029785,-5.067011833190918,-1.1291072368621826,0.0024837683886289597,5.191290614012738
3663.806057807058,4.304590702056885,-0.4821465015411377,9.748839378356934,0.0001056659675668925,-4.2762989323819056e-05,-0.11209104210138321,4.962482452392578,-5.1356000900268555,-1.1374841928482056,0.0016925144009292126,5.260062873984339
3663.8226329963654,3.295692205429077,-0.7133042216300964,9.749720573425293,0.0005684676580131054,0.0008781995857134461,-0.11093834042549133,4.960607051849365,-5.174487590789795,-1.1411064863204956,0.001095628715120256,5.298815626228428
3663.8394308369607,0.6097990274429321,-0.4026182293891907,9.720532417297363,0.001066745026037097,0.0025175109039992094,-0.10873904079198837,4.958719730377197,-5.171395301818848,-1.135509967803955,0.0006250286241993308,5.2945927742666825
3663.8560568057,1.1631520986557007,-0.3744945824146271,9.764463424682617,0.0009082701872102916,0.002558352192863822,-0.10856948047876358,4.956887722015381,-5.20140266418457,-1.1353470087051392,0.0002787208359222859,5.323871014858208
3663.8726813979447,1.6293108463287354,-0.44640272855758667,9.794722557067871,0.0008518799440935254,0.0026373995933681726,-0.10811128467321396,4.955046653747559,-5.227053642272949,-1.1341166496276855,3.4809112548828125e-05,5.348673700589082
3663.8891870826483,1.9232594966888428,1.4203588962554932,9.807088851928711,0.003892892971634865,0.0022409046068787575,-0.0850592777132988,4.953546047210693,-5.257137298583984,-1.1649401187896729,-0.0001426506059942767,5.38466137067855
3663.9060743935406,2.159658432006836,0.29456663131713867,9.804696083068848,0.0018703166861087084,0.002159066265448928,-0.08633812516927719,4.952070713043213,-5.290950775146484,-1.1650162935256958,-0.0003930854727514088,5.417695379376707
3663.922807360068,2.1159555912017822,-0.5149030685424805,9.806418418884277,0.0005530783673748374,0.0018127362709492445,-0.08966358006000519,4.950558185577393,-5.332176208496094,-1.1631759405136108,-0.0004738139978144318,5.457571035867623
3663.939879519865,2.0991508960723877,-0.7542586922645569,9.815786361694336,0.00020142027642577887,0.0018123756162822247,-0.09146752208471298,4.94896936416626,-5.364993572235107,-1.161234974861145,-0.0004795455897692591,5.489227898978941
3663.957604777068,1.5550698041915894,-0.5792394876480103,9.806268692016602,0.0001942880917340517,0.0019729805644601583,-0.09177196025848389,4.947310447692871,-5.390946388244629,-1.1585330963134766,-0.00046854018000885844,5.514027757974329
3663.972627874464,1.980926752090454,-0.4315314292907715,9.82356071472168,-0.00014208612265065312,0.0010542698437348008,-0.09331484138965607,4.94589376449585,-5.442897319793701,-1.1611803770065308,-0.0004348563961684704,5.565381504520833
3663.989279471338,2.225234270095825,-0.5271590352058411,9.810911178588867,0.00017554694204591215,0.001783232088200748,-0.09233295172452927,4.944324016571045,-5.454867839813232,-1.156978726387024,-0.00041967391734942794,5.576215840448342
3664.006005357951,0.29312995076179504,-0.3991090655326843,9.78907299041748,0.0002697930613067001,0.0020814810413867235,-0.09177318215370178,4.942755699157715,-5.467001438140869,-1.1522811651229858,-0.0003864192985929549,5.587115244690358
3664.0227164290845,0.3726506233215332,-0.49925723671913147,9.799631118774414,0.00038997697993181646,0.0024769227020442486,-0.090907983481884,4.9412031173706055,-5.469271183013916,-1.1459319591522217,-0.00036171911051496863,5.588030731768894
3664.0392409134656,-0.09756419062614441,-0.22561737895011902,9.79435920715332,0.0004302068264223635,0.0027101996820420027,-0.0898447036743164,4.93968391418457,-5.46853494644165,-1.1389073133468628,-0.00034625051193870604,5.5858736513403136
