1694.4574617370963,0.2413877248764038,0.1486283838748932,9.852486610412598,3.139465115964413e-05,-0.0006223235395736992,0.05087389424443245,0.012596414424479008,0.08876924961805344,-5.392918586730957,-3.876686150761088e-06,5.39364912307067
1694.472904314287,0.2806567847728729,0.07805031538009644,9.828747749328613,4.3925829231739044e-05,-0.0009415260865353048,0.04810024052858353,0.012886459939181805,0.09036452323198318,-5.400593280792236,-5.569457698584301e-06,5.401349232518502
1694.4882598491386,0.48082903027534485,0.07533898949623108,9.824996948242188,1.550908200442791e-05,-0.001146994181908667,0.04718618839979172,0.013174643740057945,0.0919477716088295,-5.408831596374512,5.455016889754916e-06,5.409613075874543
1694.5033657383174,0.44049832224845886,0.03574630618095398,9.823744773864746,-3.0602095648646355e-06,-0.00123083486687392,0.045505039393901825,0.013452228158712387,0.09346049278974533,-5.416996479034424,1.0476112038304564e-05,5.4178026650749835
1694.5197598617524,0.5226119756698608,0.17447739839553833,9.798711776733398,-5.522783612832427e-05,-0.0009845602326095104,0.052355680614709854,0.013780544511973858,0.09495372325181961,-5.421667575836182,1.885414167190902e-05,5.42249900993889
1694.535828543827,0.03987152874469757,-0.02891729772090912,9.790003776550293,-9.932834655046463e-05,-0.0006631683208979666,0.050942566245794296,0.014071598649024963,0.0962066724896431,-5.423807144165039,6.957053756195819e-06,5.424660326783203
1694.5515756886452,0.20151084661483765,0.07875070720911026,9.803729057312012,-9.990553371608257e-05,-0.0005223306361585855,0.048790715634822845,0.014352601952850819,0.09754904359579086,-5.426721572875977,1.77669517142931e-05,5.427598257584991
1694.566798822023,0.361585408449173,0.07634302973747253,9.802472114562988,-9.001442231237888e-05,-0.00048459728714078665,0.045487042516469955,0.014615979045629501,0.09888114780187607,-5.4304022789001465,4.076957793586189e-06,5.431302458167022
1694.5820760997012,0.24198096990585327,0.09801991283893585,9.806221961975098,-9.08886140678078e-05,-0.00038031197618693113,0.04529707878828049,0.014886710792779922,0.10021418333053589,-5.4333930015563965,8.149147106450982e-06,5.434317104473113
1694.5987810259685,0.20417027175426483,0.23851695656776428,9.789325714111328,-0.00011957490642089397,2.3558583052363247e-05,0.0532827153801918,0.015199738554656506,0.10146631300449371,-5.431536674499512,-1.9741057712963084e-06,5.432484335836767
1694.6137093985453,-0.16130951046943665,-0.11595065146684647,9.792527198791504,-0.0001312893582507968,5.894943024031818e-05,0.043338872492313385,0.01544096227735281,0.10252780467271805,-5.431811809539795,4.5299529460862686e-07,5.432779351767122
1694.628671885468,0.0817638486623764,0.08028771728277206,9.816234588623047,-0.00010016682062996551,8.077089296421036e-05,0.04277338087558746,0.015689875930547714,0.10382209718227386,-5.432700157165527,-7.491111773560988e-06,5.433692117297942
1694.6436572354287,-0.11884673684835434,0.04344356060028076,9.80625057220459,-0.00011059388634748757,0.00015698623610660434,0.042688366025686264,0.01594238355755806,0.1050068661570549,-5.432488918304443,-7.915497008070815e-06,5.433503684502603
1694.6592112444341,-0.07790940254926682,0.10280286520719528,9.802489280700684,-0.00010639356332831085,0.0003521696198731661,0.04564402624964714,0.016209350898861885,0.10613945871591568,-5.430001258850098,1.5974044345057337e-06,5.431038506198672
1694.675760621205,-0.4235268831253052,-1.4727473258972168,9.790104866027832,-0.006944167893379927,0.0007565869018435478,0.02647564746439457,0.016176220029592514,0.08013052493333817,-5.423115253448486,-8.862495451467112e-05,5.423707215647441
1694.6924401018769,-0.33085930347442627,-0.6847137212753296,9.776885986328125,-0.0024170672986656427,0.0010122698731720448,0.03262436389923096,0.01609494909644127,0.08401334285736084,-5.414710521697998,-0.0002770709979813546,5.415362254949655
1694.7091426011175,-0.559899628162384,0.008911669254302979,9.800627708435059,-0.0004289783537387848,0.0010840531904250383,0.03616621717810631,0.01607271283864975,0.08674570918083191,-5.40669584274292,-0.00023995399533305317,5.407391682833118
1694.7258933410048,-0.4381592869758606,0.12700155377388,9.816245079040527,0.00027017819229513407,0.0010569406440481544,0.03861169517040253,0.016083834692835808,0.08849246054887772,-5.399410247802734,-0.0001704692840576172,5.40013536577658
1694.7424711436033,-0.3994453549385071,0.05645737051963806,9.81936264038086,0.0004942648811265826,0.0008855756605044007,0.038892365992069244,0.016120852902531624,0.08967658877372742,-5.393820762634277,-0.0001355075801257044,5.394566185372185
1694.7590495198965,-0.4387437403202057,0.10719779133796692,9.82685661315918,0.0004697022377513349,0.0006818316178396344,0.03972713276743889,0.016176220029592514,0.09054930508136749,-5.389673233032227,-0.00010716437827795744,5.390433818070581
1694.7757648359984,-0.15837515890598297,0.1327381730079651,9.82186508178711,0.00035086116986349225,0.00048481894191354513,0.04107186570763588,0.016242412850260735,0.09121163934469223,-5.386384963989258,-4.228591933497228e-05,5.387157185866179
1694.79237681441,-0.0795707181096077,0.06150589883327484,9.822494506835938,0.0002965708845295012,0.00024961773306131363,0.04068843647837639,0.016308335587382317,0.09175726771354675,-5.384683609008789,-3.3884047297760844e-05,5.385465343538504
1694.8090994823724,0.04089346528053284,0.0895785540342331,9.82187557220459,0.00017705275968182832,5.261586920823902e-05,0.0414852574467659,0.01638491079211235,0.09224434942007065,-5.3841352462768555,4.320144398661796e-06,5.384925382047492
1694.825657185167,0.08058121055364609,0.06894632428884506,9.818753242492676,0.00013291751383803785,-0.00016229134052991867,0.04046644642949104,0.016453886404633522,0.09268666803836823,-5.385303020477295,3.414153979974799e-06,5.386100578415296
1694.8424504306167,0.08047337830066681,0.05896240845322609,9.821877479553223,6.205812678672373e-05,-0.00032739227754063904,0.041871823370456696,0.016529789194464684,0.09312351793050766,-5.387054443359375,1.1768341209972277e-05,5.387859274837107
1694.8590628951788,0.23969905078411102,0.006317704916000366,9.813760757446289,4.025071393698454e-05,-0.0004892058204859495,0.04066731408238411,0.016598163172602654,0.09354244917631149,-5.390091896057129,3.414153979974799e-05,5.390903527137569
1694.875760730356,0.24113263189792633,0.08629930019378662,9.819380760192871,1.5739526133984327e-05,-0.0006190632120706141,0.04109446331858635,0.016673406586050987,0.0939873605966568,-5.393906593322754,2.2611617168877274e-05,5.394725383367896
1694.8924062419683,0.2800710201263428,0.015626728534698486,9.810630798339844,1.9912084098905325e-05,-0.0006818296969868243,0.04066498577594757,0.01674831472337246,0.09441178292036057,-5.398288249969482,3.210067734471522e-05,5.399113780570218
1694.9093798119575,0.32152754068374634,0.094925656914711,9.8100004196167,1.684279413893819e-05,-0.0006570470868609846,0.042593374848365784,0.016826430335640907,0.09481647610664368,-5.401971817016602,2.6369094484834932e-05,5.4028038717575395
1694.9256771896034,0.19929835200309753,-0.04304751753807068,9.80937671661377,1.0274176020175219e-05,-0.0007638424285687506,0.03826019540429115,0.01689007505774498,0.09523521363735199,-5.4076151847839355,1.9540786524885334e-05,5.408453728470291
1694.9424314908683,0.40092283487319946,0.043542057275772095,9.817493438720703,1.739058643579483e-05,-0.0007307215710170567,0.04096905514597893,0.016964023932814598,0.095683254301548,-5.412481784820557,2.809524448821321e-05,5.413327475495769
1694.9590807966888,0.08005647361278534,-0.011026918888092041,9.80312442779541,-9.185925591737032e-06,-0.0006363872089423239,0.04028654098510742,0.017034154385328293,0.09605306386947632,-5.416382789611816,1.542091376904864e-05,5.41723441572539
1694.975864296779,0.2408064305782318,0.026225149631500244,9.80561637878418,-1.9149156287312508e-06,-0.0005036066868342459,0.041052352637052536,0.017103997990489006,0.0964287742972374,-5.4195098876953125,1.6841888282215223e-05,5.420367693397135
1694.9925550185144,0.1598573625087738,-0.032408714294433594,9.800621032714844,1.5254860045388341e-05,-0.00038877292536199093,0.04042840376496315,0.01717008464038372,0.09677894413471222,-5.4220685958862305,2.8743743314407766e-05,5.4229322348107685
1695.0090547967702,0.20059040188789368,0.006886020302772522,9.80811595916748,-3.5565753933042288e-06,-0.0003034563851542771,0.039207588881254196,0.01723591983318329,0.09713826328516006,-5.424635887145996,1.0643005225574598e-05,5.4255055386958695
1695.0260881725699,0.12166912853717804,0.06824114918708801,9.798742294311523,-2.1262028894852847e-05,-7.079345232341439e-05,0.04246170446276665,0.017308391630649567,0.0974571704864502,-5.424863815307617,-9.5367431640625e-07,5.425739149158763
1695.0424682237208,-0.09990382194519043,-1.188791036605835,9.800590515136719,-0.005091060418635607,-5.739741027355194e-06,0.01974235102534294,0.017131855711340904,0.07774994522333145,-5.425668239593506,-5.585670442087576e-05,5.426225290497612
1695.059068100527,0.03284001350402832,-0.45133745670318604,9.815589904785156,-0.0017077696975320578,6.45442632958293e-05,0.024773919954895973,0.016942929476499557,0.08022838085889816,-5.426039695739746,7.994651969056576e-05,5.42663278463083
1695.0758182033896,-0.08005297183990479,-0.029463358223438263,9.803126335144043,-0.00022460029867943376,0.00021044576715212315,0.028303520753979683,0.016787417232990265,0.08176571875810623,-5.424709320068359,0.00010649680916685611,5.425325506487341
1695.0923429261893,-0.07892845571041107,0.040547169744968414,9.803132057189941,0.0002914706419687718,0.0002684466599021107,0.028607167303562164,0.01666625589132309,0.08256623893976212,-5.423390865325928,8.011817408259958e-05,5.424019327798556
1695.109110623598,-0.07832333445549011,0.08060383051633835,9.8093843460083,0.0004461302305571735,0.0003851826477330178,0.031221652403473854,0.01656581088900566,0.08293764293193817,-5.4210686683654785,4.2514799133641645e-05,5.421703068368506
1695.1263186484575,-0.2385576218366623,0.07330997288227081,9.796886444091797,0.000423810794018209,0.0005552325746975839,0.03476518392562866,0.016486458480358124,0.08300051838159561,-5.41660213470459,1.7251968529308215e-05,5.417238020618585
1695.1425000801682,-0.0803045704960823,-0.029264673590660095,9.809375762939453,0.0003515121934469789,0.0003900069568771869,0.028864679858088493,0.016395822167396545,0.08296863734722137,-5.415348529815674,-5.183219855098287e-06,5.415984074402998
1695.1590385530144,-0.2795143127441406,0.024038374423980713,9.821880340576172,0.0002834853657986969,0.00033219598117284477,0.0313756950199604,0.016330251470208168,0.08289160579442978,-5.413855075836182,-1.9969938875874504e-05,5.414489615916459
1695.1758067216724,0.0012005046010017395,0.06950166076421738,9.806879043579102,0.00023067480651661754,0.0003872319939546287,0.03311792016029358,0.0162644162774086,0.08267141133546829,-5.411011219024658,-1.3360976481635589e-05,5.4116427242420055
1695.1924005094916,-0.16095088422298431,-0.057857438921928406,9.807498931884766,0.00017967121675610542,0.00036128476494923234,0.03223707899451256,0.01619831472635269,0.08243050426244736,-5.4087042808532715,-2.8924941943841986e-05,5.409332379008533
1695.2090842369944,-0.15939117968082428,0.04214392602443695,9.80937671661377,0.00013392767868936062,0.0003274122718721628,0.03293647617101669,0.01613563485443592,0.08219627290964127,-5.406611919403076,-2.4738310457905754e-05,5.407236694923169
1695.2257098592818,-0.24055054783821106,-0.026550233364105225,9.816871643066406,0.00011323479702696204,0.00024955676053650677,0.032698117196559906,0.01607642136514187,0.08194983005523682,-5.404937744140625,-2.467155354679562e-05,5.405558971400711
1695.2428578697145,-0.08013606816530228,0.000887259840965271,9.812499046325684,7.368277874775231e-05,0.00031005064374767244,0.03603994473814964,0.01602070778608322,0.08166784793138504,-5.402019023895264,-1.945495569088962e-05,5.4026363168633305
1695.259078213945,-0.12143866717815399,-0.07845640927553177,9.811245918273926,4.811076360056177e-05,8.522429561708122e-05,0.030308254063129425,0.01595359668135643,0.08143656700849533,-5.402348518371582,-1.1701583389367443e-05,5.4029622827236805
1695.2757538594306,0.0007762573659420013,0.059622690081596375,9.823753356933594,5.681704715243541e-05,-7.840350008336827e-06,0.033143702894449234,0.015904949977993965,0.08125381171703339,-5.402620315551758,-1.203536976390751e-05,5.403231297665867
1695.293401863426,-0.16048510372638702,-0.017818480730056763,9.80687141418457,5.402349052019417e-05,0.00019387002976145595,0.03936772421002388,0.01585991494357586,0.0809217244386673,-5.399233818054199,-1.792907642084174e-05,5.399840196508384
1695.3091907948256,-0.08207778632640839,-0.11907345801591873,9.812494277954102,4.708886262960732e-05,-0.00020063135889358819,0.02758595161139965,0.01578834466636181,0.0807315930724144,-5.402411460876465,-1.1911391993635334e-05,5.403014638409863
1695.3257866520435,0.3615458309650421,0.10397887229919434,9.8250093460083,7.363715849351138e-05,-0.0002995230897795409,0.03251231834292412,0.01574297435581684,0.08061721920967102,-5.404976844787598,-1.183509812108241e-05,5.405578029116152
1695.3424023222178,0.07989610731601715,-0.0015847310423851013,9.80937671661377,3.1617702916264534e-05,-0.00028326379833742976,0.03291714936494827,0.015689875930547714,0.08037949353456497,-5.406113147735596,-1.0089874194818549e-05,5.406710666311112
1695.3590439688414,0.07946886122226715,-0.03156862407922745,9.804999351501465,3.1280083931051195e-05,-0.0002600539883133024,0.03312983736395836,0.015640411525964737,0.08018352091312408,-5.407420635223389,-8.115768650895916e-06,5.408015100139016
1695.3757964204997,0.040452294051647186,0.029058601707220078,9.813751220703125,3.278652729932219e-05,-0.00022479661856777966,0.03385720029473305,0.01558696385473013,0.07997877895832062,-5.408414363861084,-1.0070800271932967e-05,5.409005688331635
1695.3923638910055,0.039244212210178375,-0.050921253859996796,9.804999351501465,4.1100007365457714e-05,-0.0002374046016484499,0.03275280073285103,0.015533333644270897,0.07978679239749908,-5.4099321365356445,-1.50585174196749e-05,5.410520460583156
1695.4090917631984,0.027195513248443604,-0.8413153290748596,9.813056945800781,-0.0036731658037751913,-0.00019306945614516735,0.020086493343114853,0.015309148468077183,0.0648612454533577,-5.411031246185303,4.5986173063283786e-05,5.4114199735808866
1695.4258088804781,0.11450040340423584,-0.37283647060394287,9.81308364868164,-0.0011531127383932471,-0.0001765090273693204,0.022862033918499947,0.015069770626723766,0.06633400917053223,-5.411990642547607,0.00014065741561353207,5.412397152425163
1695.4429845456034,0.12038686126470566,0.017094284296035767,9.804376602172852,-0.00010106396075570956,-2.1912877855356783e-05,0.02776128239929676,0.014866677112877369,0.06713268160820007,-5.411316394805908,0.00013078689516987652,5.4117328037090235
1695.4591135792434,-0.0006192289292812347,-0.05107862129807472,9.8074951171875,0.00029565731529146433,-0.00019180667004548013,0.02250697650015354,0.014677024446427822,0.06740250438451767,-5.4137396812438965,9.8080636234954e-05,5.414159255460803
1695.4757850822061,0.041452422738075256,0.08839158713817596,9.816259384155273,0.00042106007458642125,-0.00018134136917069554,0.026701390743255615,0.014521878212690353,0.06739313155412674,-5.415339469909668,5.918502574786544e-05,5.415758802979049
1695.4945574793965,-0.09813910722732544,0.12047937512397766,9.79126262664795,0.00034696797956712544,0.00040842348244041204,0.04089810326695442,0.014389931224286556,0.06695549190044403,-5.408456802368164,3.3102034649346024e-05,5.408871233637739
1695.5115563999861,-0.2617753744125366,-0.12718313932418823,9.789989471435547,0.000293374847387895,0.0002539105189498514,0.029099414125084877,0.014227465726435184,0.06649389863014221,-5.406965732574463,1.0051727258542087e-05,5.407374582169297
1695.5272936113179,0.12003383040428162,-0.0025483593344688416,9.836249351501465,0.00024703319650143385,-0.00016084301751106977,0.02238244190812111,0.014084300957620144,0.06623125076293945,-5.411205291748047,-8.583068620282575e-07,5.4116106001836854
1695.5452843066305,0.18256708979606628,0.1766536682844162,9.815638542175293,0.00023566179152112454,5.6012882851064205e-05,0.03631456196308136,0.013978097587823868,0.06574412435293198,-5.410086154937744,-2.406120256637223e-05,5.410485606146175
1695.5641786661,-0.4620475769042969,-0.14439484477043152,9.78373908996582,0.00015567458467558026,0.0006093646516092122,0.04255194216966629,0.013840967789292336,0.06495078653097153,-5.4007487297058105,-2.175331064790953e-05,5.40113927302038
1695.5821736007929,-0.3613242208957672,-0.0858149528503418,9.804364204406738,0.00013465835945680737,0.0005142169538885355,0.036380648612976074,0.013698115013539791,0.06437541544437408,-5.396735191345215,-2.4948119971668348e-05,5.397119131558976
1695.6008371058851,-0.09952674806118011,0.05061955004930496,9.813126564025879,0.00011441792594268918,0.0005455240025185049,0.04143644869327545,0.01357133686542511,0.06380084156990051,-5.391665935516357,-1.8272399756824598e-05,5.392043407459401
1695.6154530402273,0.07844575494527817,-0.10178078711032867,9.8387451171875,0.0001132501638494432,-0.0006705877603963017,0.01539444737136364,0.01342561561614275,0.0635516345500946,-5.404300212860107,-3.597736213123426e-05,5.404673866411198
1695.6331781316549,0.7237628698348999,0.2796587646007538,9.860648155212402,0.00011173210805281997,-0.0007623373530805111,0.03315921872854233,0.013358852826058865,0.0631900206208229,-5.410862445831299,-1.6460418919450603e-05,5.411231411304128
1695.6492578256875,0.15619854629039764,-0.292767733335495,9.791854858398438,7.01703829690814e-05,-0.0007250829949043691,0.025076253339648247,0.013219809159636497,0.06263148039579391,-5.4145426750183105,-1.4982223547121976e-05,5.414904900564319
1695.6650781910866,0.40092262625694275,0.054088056087493896,9.821247100830078,8.101947605609894e-05,-0.0008449318702332675,0.023782750591635704,0.013102054595947266,0.06236916780471802,-5.421149730682373,-2.4695395040907897e-05,5.421508490833532
1695.6802631830797,0.4002693295478821,-0.0058438777923583984,9.816237449645996,8.79658036865294e-05,-0.0009357447852380574,0.02025746926665306,0.01298782229423523,0.06206395849585533,-5.428476333618164,-1.9097327822237276e-05,5.428831111755217
1695.6952084973454,0.52040034532547,-0.00732952356338501,9.814976692199707,9.357189992442727e-05,-0.0009621376520954072,0.018765244632959366,0.01287720538675785,0.06175074353814125,-5.43558406829834,-1.3256072634248994e-05,5.435934815470286
1695.7101712590083,0.3202924430370331,-0.024705350399017334,9.807479858398438,9.3792041298002e-05,-0.0008573329541832209,0.018775004893541336,0.012774964794516563,0.06139478087425232,-5.441171646118164,-4.124641236558091e-06,5.441518005268002
1695.7259356742725,0.3214038908481598,0.05532646179199219,9.789981842041016,2.591332304291427e-05,-0.0005003356491215527,0.02328401617705822,0.012681304477155209,0.060954198241233826,-5.4431986808776855,-3.06177134916652e-05,5.443539959872551
1695.742890152149,-0.07931269705295563,0.0004069283604621887,9.781255722045898,6.801044219173491e-05,0.0001295372494496405,0.031155290082097054,0.012591681443154812,0.06037275120615959,-5.43895149230957,-8.487701052217744e-06,5.439286552927391
1695.7620389973745,-0.559308648109436,0.016413509845733643,9.761281967163086,2.5895540602505207e-05,0.0011997736291959882,0.04577282443642616,0.012510948814451694,0.059584587812423706,-5.423881530761719,-2.175331064790953e-05,5.42420880712718
1695.7791300425306,-0.5877518653869629,-0.6537583470344543,9.78620719909668,-0.002455011010169983,0.0011342521756887436,0.022680846974253654,0.012275277636945248,0.049124278128147125,-5.416109085083008,1.8262862795381807e-05,5.416331859898712
1695.7940352866426,-0.20413738489151,-0.35866260528564453,9.843713760375977,-0.0008258395828306675,0.0006134234718047082,0.012225532904267311,0.012039943598210812,0.04985601827502251,-5.416874408721924,7.590293535031378e-05,5.417103837678025
1695.8092282498255,0.12035389989614487,0.017449937760829926,9.838751792907715,-5.810052971355617e-05,0.0003013895475305617,0.01472102664411068,0.011845293454825878,0.05022566765546799,-5.4182281494140625,8.862495451467112e-05,5.418460935048693
1695.8256903616711,-0.11898208409547806,0.08029896765947342,9.812509536743164,0.0002080924459733069,0.0003810175694525242,0.023203857243061066,0.011672950349748135,0.05010749772191048,-5.415698528289795,6.014823884470388e-05,5.41593032767834
1695.8424667427316,-0.3604464828968048,-0.0369076132774353,9.797496795654297,0.00029412307776510715,0.0005757740582339466,0.02663595974445343,0.011498023755848408,0.04969851300120354,-5.4098801612854,4.3048858060501516e-05,5.4101084373159365
1695.8590983776376,-0.280436635017395,-0.027830898761749268,9.801244735717773,0.0002554411767050624,0.000611950468737632,0.026381444185972214,0.011325659230351448,0.04922882467508316,-5.404875755310059,1.3084410966257565e-05,5.4050999442830445
1695.875807271339,-0.23997090756893158,0.021718963980674744,9.814373016357422,0.00025928992545232177,0.0005798046477138996,0.027291079983115196,0.011161317117512226,0.04869583621621132,-5.40054178237915,-8.773803301664884e-07,5.400761319266806
1695.8923840029165,-0.2407183051109314,-0.03827656805515289,9.811240196228027,0.0002029269526246935,0.0004410530091263354,0.026807723566889763,0.011005355976521969,0.04812534153461456,-5.397411823272705,-2.276420491398312e-05,5.397626370824495
1695.9090942228213,-0.16044962406158447,-0.009152144193649292,9.821868896484375,0.00016083201626315713,0.0003437963896431029,0.027880558744072914,0.010852646082639694,0.04753308743238449,-5.394908428192139,-1.4114379155216739e-05,5.395117824772564
1695.9259512880817,-0.2003806084394455,0.001277148723602295,9.81436824798584,0.00013091489381622523,0.00023712340043857694,0.028990864753723145,0.010703327134251595,0.046910565346479416,-5.392722129821777,-8.230209459725302e-06,5.392926160321351
1695.9424931546673,-0.04072737693786621,-0.03041786141693592,9.813746452331543,0.00014696072321385145,3.986409865319729e-05,0.027174336835741997,0.010557543486356735,0.046317748725414276,-5.392537593841553,-3.2367704989155754e-05,5.392736507181591
1695.9590517198667,0.03980853408575058,0.018761826679110527,9.821252822875977,0.00012079950829502195,-0.00012964961933903396,0.027409536764025688,0.010409717448055744,0.045751530677080154,-5.393609046936035,-1.8959044609800912e-05,5.393803088184531
1695.9757382431999,-0.12127930670976639,-0.08956703543663025,9.822487831115723,7.193136843852699e-05,-0.00026050693122670054,0.028301306068897247,0.010277176275849342,0.045165371149778366,-5.394966125488281,-3.167152317473665e-05,5.395155179132498
1695.99238180276,0.07948470115661621,-0.021595731377601624,9.816251754760742,8.67011840455234e-05,-0.00035390708944760263,0.028136663138866425,0.01013114396482706,0.044595010578632355,-5.396973609924316,-8.001326932571828e-06,5.397157850318261
1696.0091242501512,0.038957513868808746,-0.08116805553436279,9.816246032714844,9.040028089657426e-05,-0.0004099543730262667,0.02882564440369606,0.010006829164922237,0.04402922838926315,-5.3992743492126465,-1.754760705807712e-05,5.399453867876465
1696.0257131168619,0.23952513933181763,-0.033124253153800964,9.813752174377441,6.432036752812564e-05,-0.0004925699904561043,0.027952272444963455,0.009862837381660938,0.04348225146532059,-5.4023661613464355,-1.717567465675529e-05,5.402541147251775
1696.0424213027582,0.15991400182247162,-0.002301245927810669,9.814376831054688,7.361534517258406e-05,-0.0005086471792310476,0.02876938320696354,0.009735098108649254,0.042941704392433167,-5.4054975509643555,-1.165389949164819e-05,5.405668114451125
1696.0590448426083,0.1997038573026657,-0.032649293541908264,9.806248664855957,6.702815880998969e-05,-0.0005157510749995708,0.028328681364655495,0.00960566010326147,0.042406115680933,-5.408759593963623,-1.3618468983622734e-05,5.4089258290464794
1696.0757830264047,0.2401658296585083,0.007005482912063599,9.810623168945312,6.02911168243736e-05,-0.0004759731818921864,0.029121195897459984,0.009474453516304493,0.04187168926000595,-5.4116668701171875,-8.525847988494206e-06,5.411828854607113
1696.0928185181692,0.08005024492740631,-0.011456623673439026,9.803123474121094,4.441034980118275e-05,-0.0003369204350747168,0.031069906428456306,0.009354157373309135,0.041312240064144135,-5.413188934326172,-1.944541872944683e-05,5.413346574926508
1696.1091060014442,0.07909242063760757,-0.12143033742904663,9.810614585876465,7.824134081602097e-05,-0.0004214020154904574,0.02649516798555851,0.009225835092365742,0.04080803692340851,-5.416683197021484,-1.521110448265972e-06,5.4168369139909265
1696.125769562088,0.24062080681324005,0.03712764382362366,9.81062126159668,7.24879209883511e-05,-0.0003584783407859504,0.0288752019405365,0.009108800441026688,0.040313463658094406,-5.419402122497559,-8.592605809099041e-06,5.41955206089553
1696.142392472364,0.11994794011116028,-0.04175032675266266,9.804993629455566,7.255686796270311e-05,-0.00026038906071335077,0.02878849022090435,0.008983609266579151,0.03977857157588005,-5.4209771156311035,-5.245208740234375e-06,5.421123059199104
1696.1590381348506,-0.043172985315322876,-0.4005144536495209,9.804341316223145,-0.001580336014740169,-0.00014750321861356497,0.023076104000210762,0.008789090439677238,0.03282424807548523,-5.421968936920166,9.16480985324597e-06,5.422068293951387
1696.1776464907452,-0.060292817652225494,-0.0704791322350502,9.793745994567871,-0.00040857266867533326,0.00043238341459073126,0.03703286871314049,0.008604035712778568,0.033009033650159836,-5.41571044921875,5.9509275160962716e-05,5.415811044490107
1696.1936678430066,-0.20142227411270142,-0.19931572675704956,9.798110008239746,4.494986205827445e-05,6.32004375802353e-05,0.020775364711880684,0.008400732651352882,0.032912727445364,-5.417757511138916,5.274772411212325e-05,5.417857482429042
1696.2111749621108,0.14146773517131805,0.14786437153816223,9.825636863708496,0.00018076106789521873,0.00022277816606219858,0.031185075640678406,0.008250387385487556,0.032674893736839294,-5.416256427764893,2.6617050025379285e-05,5.416354986584031
1696.2263615550473,0.03876881301403046,-0.18125897645950317,9.809982299804688,0.00019961752695962787,-0.00016391249664593488,0.01754528470337391,0.008075136691331863,0.03230039402842522,-5.420351982116699,2.186298297601752e-05,5.420448221869554
1696.2425487516448,0.3616803288459778,0.17623329162597656,9.82625675201416,0.0002530150522943586,-0.0002153764944523573,0.023380137979984283,0.00793365202844143,0.03192020207643509,-5.423157691955566,2.136230477844947e-06,5.4232516308135645
1696.2590595046058,-0.00011250749230384827,-0.050868913531303406,9.800621032714844,0.0001760927407303825,-3.413268132135272e-05,0.026254553347826004,0.007789597846567631,0.03135770186781883,-5.422433853149414,-1.0662078238965478e-05,5.422524522522781
1696.2758708456531,-0.11951257288455963,0.03007478266954422,9.796880722045898,0.00015020681894384325,0.0002050265611615032,0.028506938368082047,0.007642828859388828,0.03078240342438221,-5.419886589050293,-1.1615752555371728e-05,5.419974003135322
1696.294877707027,-0.29962003231048584,0.0314447283744812,9.785633087158203,0.00013166561257094145,0.0008703672210685909,0.04285523295402527,0.007524937391281128,0.030042307451367378,-5.409005641937256,-3.3807755244197324e-05,5.409089070803792
1696.3099770126864,-0.4016987085342407,-0.23784694075584412,9.808732986450195,7.1812464739196e-05,0.0001157927472377196,0.017315993085503578,0.007372901774942875,0.029505886137485504,-5.413158416748047,-3.318786639283644e-06,5.413238831063894
1696.3270458849147,0.2814958691596985,0.19718031585216522,9.844389915466309,0.0001320407900493592,0.00012407140457071364,0.029413433745503426,0.0072588385082781315,0.029026450589299202,-5.412544250488281,-8.859634363034274e-06,5.412622081616825
1696.3425838975236,-0.08153200149536133,-0.22018912434577942,9.804984092712402,6.970948743401095e-05,-1.7786725948099047e-05,0.021384408697485924,0.007109497208148241,0.028460003435611725,-5.413362503051758,-1.0924339221674018e-05,5.413437314808558
1696.3590070744976,0.08073677867650986,0.0986926406621933,9.82000732421875,0.00013834150740876794,-1.852924469858408e-06,0.026524007320404053,0.006999658420681953,0.027991270646452904,-5.41359281539917,-2.120971657859627e-05,5.413665180136629
1696.3757791118696,-0.16059261560440063,-0.08962861448526382,9.803743362426758,9.705769480206072e-05,0.00016716693062335253,0.029191691428422928,0.0068707396276295185,0.027400191873311996,-5.411092281341553,-1.5249252101057209e-05,5.411161654205256
1696.392389175482,-0.040149323642253876,-0.020445099100470543,9.801874160766602,7.368018850684166e-05,0.00020463686087168753,0.02841515839099884,0.0067305052652955055,0.026850789785385132,-5.409003257751465,-1.1796951184805948e-05,5.409069902249113
1696.4090875564143,-0.00011304300278425217,-0.010702133178710938,9.810625076293945,6.724119884893298e-05,0.00021982142061460763,0.029114440083503723,0.006605358328670263,0.026314832270145416,-5.407177448272705,-1.1129379345220514e-05,5.407241480425133
1696.4259675620124,-0.11995672434568405,0.020088709890842438,9.805625915527344,7.444576476700604e-05,0.00023636440164409578,0.030387790873646736,0.006477794144302607,0.02576248161494732,-5.404983997344971,-1.9559860447770916e-05,5.4050453945731824
1696.4426152938977,-0.0003742501139640808,-0.040675412863492966,9.81249713897705,5.361686635296792e-05,0.00016432766278740019,0.029063059017062187,0.006347666960209608,0.02522255852818489,-5.403880596160889,-1.0261535862809978e-05,5.403939458869628
1696.4610506491736,-0.21967332065105438,0.08070819079875946,9.804376602172852,5.863473052158952e-05,0.000491076207254082,0.040554653853178024,0.0062530613504350185,0.02460501343011856,-5.3974127769470215,-1.1692046427924652e-05,5.397468859713186
1696.4783796770498,-0.3613547682762146,-0.178453728556633,9.801854133605957,3.7864840123802423e-05,0.00035795808071270585,0.0329507440328598,0.006118156015872955,0.023981265723705292,-5.394283771514893,-7.219314284157008e-06,5.394337077786923
