2252.5297617828473,0.11611521989107132,0.0783969908952713,9.832500457763672,2.088563996949233e-05,-0.00014358325279317796,-0.027459489181637764,4.727208614349365,-5.407695293426514,-0.08244311064481735,-4.2915343101412873e-07,5.408323700837465
2252.545555653982,0.346869558095932,-0.04504680633544922,9.838750839233398,-3.0907951440894976e-05,-0.00039658942841924727,-0.029399428516626358,4.727227210998535,-5.412604808807373,-0.08250056952238083,-1.8978118987433845e-06,5.4132335216855205
2252.562040817924,0.17873145639896393,0.07745476067066193,9.809998512268066,-9.040350050781853e-07,-0.0003317998198326677,-0.03372080251574516,4.727238655090332,-5.414425373077393,-0.0826287642121315,-1.3027191016590223e-05,5.415055829210738
2252.5786207458004,0.03378517925739288,0.07960710674524307,9.80062484741211,1.889167833724059e-05,-0.0001798656739993021,-0.034598104655742645,4.727258205413818,-5.4144287109375,-0.08274142444133759,6.666183253400959e-06,5.415060886932606
2252.595771807246,-0.03929521143436432,0.040689967572689056,9.797500610351562,3.1948577088769525e-05,5.160063301445916e-05,-0.0381900891661644,4.72727108001709,-5.412380218505859,-0.08282122761011124,-2.7465819130156888e-06,5.4130138541688515
2252.613884751685,-0.23111408948898315,-0.07646813243627548,9.793127059936523,3.7890007661189884e-05,0.0004395970026962459,-0.04437403008341789,4.72727632522583,-5.406147480010986,-0.08285985887050629,-5.35011258762097e-06,5.406782438000423
2252.631433927454,-0.30631446838378906,0.08467619866132736,9.795623779296875,1.8278113202541135e-05,0.00047274839016608894,-0.04044756665825844,4.727303504943848,-5.4019904136657715,-0.0829438865184784,3.604888888730784e-06,5.402627149606077
2252.6485153855756,-0.12008599936962128,0.0018921771552413702,9.823124885559082,-3.0650962798972614e-06,0.0002812699822243303,-0.03767832741141319,4.727329254150391,-5.401079177856445,-0.0829838439822197,6.227493031474296e-06,5.4017166349111
2252.6656042682007,-0.010124391876161098,0.00024896691320464015,9.818750381469727,5.435362254502252e-06,0.00011495673970784992,-0.03784855455160141,4.727349758148193,-5.401180744171143,-0.0830286294221878,8.94546519702999e-06,5.401818877432756
2252.6808881238103,0.1697816103696823,0.1575636863708496,9.828750610351562,-2.8906064471811987e-05,-0.00041960537782870233,-0.026815898716449738,4.727389812469482,-5.407732963562012,-0.08316290378570557,-2.312660171810421e-06,5.40837238675062
2252.6985849458724,0.3313579559326172,-0.24490569531917572,9.82812786102295,-3.5800363548332825e-05,-0.00031376886181533337,-0.04087614268064499,4.727364540100098,-5.4094038009643555,-0.08321121335029602,-1.2578963833220769e-05,5.410043769515463
2252.716314515099,-0.18199050426483154,0.20284020900726318,9.782498359680176,4.716904732049443e-05,6.23996093054302e-05,-0.04166095331311226,4.727385520935059,-5.405483245849609,-0.08339648693799973,-5.931854047958041e-06,5.406126533409075
2252.731310069561,0.11962930858135223,-0.36205312609672546,9.819992065429688,-0.002683148020878434,-0.0005188705981709063,-0.03428148105740547,4.727321624755859,-5.413055896759033,-0.07316569983959198,-4.963874744134955e-06,5.413550347147
2252.746135215275,0.6004451513290405,-0.4893931746482849,9.851221084594727,-0.0011048107407987118,-0.0008353168959729373,-0.03161522001028061,4.727221488952637,-5.421380519866943,-0.07415881752967834,6.174087320687249e-05,5.421887704040181
2252.762122045271,0.44521966576576233,-0.007058253511786461,9.814988136291504,-0.0002803213137667626,-0.0007857357850298285,-0.03651398420333862,4.72711181640625,-5.426616668701172,-0.07488036900758743,8.512496424373239e-05,5.427133271436623
2252.7786807259545,0.11709582060575485,0.11780077964067459,9.79000186920166,9.941963071469218e-05,-0.00039060856215655804,-0.040058452636003494,4.727020740509033,-5.426760196685791,-0.07528004050254822,7.03620899002999e-05,5.427282314545844
2252.7956695975736,-0.06770624220371246,-0.03949139267206192,9.786876678466797,0.00015271287702489644,1.597532354935538e-05,-0.04241754859685898,4.726941108703613,-5.423897743225098,-0.07540103048086166,4.137992800679058e-05,5.424421816753577
2252.813973722048,-0.2858354151248932,-0.07630188018083572,9.778755187988281,0.0002597288694232702,0.0006442695157602429,-0.050460685044527054,4.726849555969238,-5.4155378341674805,-0.07532065361738205,2.2687911041430198e-05,5.416061598124185
2252.828815260902,-0.18493802845478058,0.16228891909122467,9.810011863708496,0.00019939181220252067,3.8079979276517406e-05,-0.028260555118322372,4.72682523727417,-5.419898509979248,-0.0753311887383461,6.2036510826146696e-06,5.420421998932416
2252.845351388678,0.2942620813846588,-0.24462664127349854,9.837484359741211,0.0001199674152303487,4.330372394178994e-05,-0.037532489746809006,4.726744651794434,-5.420718669891357,-0.07504136860370636,2.918243353633443e-06,5.42123806017769
2252.86328753829,-0.23865863680839539,0.08306120336055756,9.786883354187012,0.0001396934239892289,0.0005521521088667214,-0.047362469136714935,4.726663589477539,-5.4134135246276855,-0.07486429065465927,-2.174377414121409e-06,5.413931164195007
2252.8787667015567,-0.2567985951900482,0.04332714527845383,9.807504653930664,0.00013408338418230414,0.00021263494272716343,-0.031845495104789734,4.7266411781311035,-5.414272308349609,-0.07473611831665039,-5.378723017201992e-06,5.414788095241713
2252.8952125655487,0.1183704137802124,-0.12202196568250656,9.82874584197998,3.775522418436594e-05,0.00017179847054649144,-0.03751124441623688,4.726581573486328,-5.4138360023498535,-0.07440915703773499,-8.792877451924141e-06,5.414347327524142
2252.9120863480493,-0.16777129471302032,-0.1979665458202362,9.802495002746582,7.971285958774388e-05,0.0003376919194124639,-0.04056646674871445,4.726527214050293,-5.410400867462158,-0.07418470829725266,-1.0251998901367188e-05,5.410909435361631
2252.928785304539,-0.1977459341287613,0.16249732673168182,9.80562973022461,8.649998198961839e-05,0.0003611757420003414,-0.03951394557952881,4.726483345031738,-5.4074320793151855,-0.07396125048398972,-2.612113894429058e-05,5.407937865736109
2252.9455780247226,-0.14756383001804352,0.001775306765921414,9.809374809265137,7.547280983999372e-05,0.00034106665407307446,-0.04008398950099945,4.726436138153076,-5.404848575592041,-0.07371483743190765,-1.070976213668473e-05,5.40535123765807
2252.9622247768566,-0.13093191385269165,0.1215539425611496,9.81125259399414,5.0366630603093654e-05,0.00028378659044392407,-0.03915106877684593,4.726393699645996,-5.403140544891357,-0.07350226491689682,-1.9569397409213707e-05,5.403640470199673
2252.978841328062,-0.07932449132204056,-0.11918838322162628,9.815620422363281,5.4197102144826204e-05,0.00017525831935927272,-0.03892774507403374,4.726349830627441,-5.402228832244873,-0.07329007238149643,-1.4228820873540826e-05,5.402725959258895
2252.995399083011,-0.03572589159011841,-0.039785418659448624,9.817498207092285,4.1008090192917734e-05,6.965651118662208e-05,-0.038517288863658905,4.7263078689575195,-5.402017116546631,-0.0730956420302391,-1.0471343557583168e-05,5.40251162890523
2253.0120913246647,-0.007676942739635706,-0.00016824400518089533,9.810625076293945,4.478294067666866e-05,5.044390491093509e-06,-0.039297912269830704,4.72626256942749,-5.40187931060791,-0.07290047407150269,-1.0747909072961193e-05,5.402371198428441
2253.02865368966,-0.006006665527820587,0.11982675641775131,9.816253662109375,6.007804040564224e-05,-8.180887380149215e-05,-0.03843647614121437,4.726222038269043,-5.402421951293945,-0.07273789495229721,6.771087441848067e-07,5.402911598498094
2253.0454784100875,0.032350603491067886,-0.0007079040515236557,9.8100004196167,5.1286981033626944e-05,-9.588910324964672e-05,-0.03999790921807289,4.726176738739014,-5.402667045593262,-0.07255087047815323,-5.9604644775390625e-06,5.40315415608162
2253.0630373274907,-0.05334183946251869,0.04048430919647217,9.801250457763672,6.358635437209159e-05,6.709682202199474e-05,-0.04456663131713867,4.726120948791504,-5.400397777557373,-0.07236826419830322,-1.603126474947203e-05,5.400882642843361
2253.0809602206573,-0.1908622533082962,0.04237021505832672,9.799997329711914,4.860902845393866e-05,0.00024086044868454337,-0.046720054000616074,4.726071357727051,-5.396523475646973,-0.07219623029232025,-1.451492244086694e-05,5.39700638494045
2253.096163672395,0.0634256973862648,0.07890342175960541,9.827503204345703,7.234092481667176e-05,-0.0004523706447798759,-0.029427317902445793,4.726061820983887,-5.403965950012207,-0.07212301343679428,-3.99589544031187e-06,5.404447216688725
2253.1122485427186,0.5402171611785889,-0.1676115095615387,9.8462495803833,1.906075340230018e-06,-0.0007132284226827323,-0.03439411520957947,4.726013660430908,-5.410482883453369,-0.07189954072237015,-6.055831818230217e-06,5.410960596431529
2253.1286877980456,0.23698970675468445,-0.043453510850667953,9.810623168945312,4.352576797828078e-05,-0.0006093348492868245,-0.03704534098505974,4.725971221923828,-5.413809299468994,-0.07180380821228027,-2.5177000679832418e-06,5.414285448505378
2253.1454686475918,0.1377885341644287,-0.08209996670484543,9.799371719360352,5.973355291644111e-05,-0.000404487072955817,-0.0392485037446022,4.725928783416748,-5.415161609649658,-0.07166306674480438,-5.4740903578931466e-06,5.415635775584314
2253.161967557855,0.08430015295743942,0.11865080893039703,9.799376487731934,5.212196265347302e-05,-0.0003157374740112573,-0.03751539811491966,4.725895881652832,-5.416712760925293,-0.0715266540646553,5.207061803957913e-06,5.417184988224023
2253.1786864874884,0.09968028962612152,-0.041565246880054474,9.809372901916504,5.988853445160203e-06,-0.00020637050329241902,-0.038837239146232605,4.725855827331543,-5.417595863342285,-0.07135839015245438,-5.5313107623078395e-06,5.418065794947417
2253.1955135827884,0.0189924705773592,-0.0004659198457375169,9.800000190734863,5.3730127547169104e-05,-5.165536640561186e-05,-0.03950762748718262,4.725818634033203,-5.417410373687744,-0.07120154052972794,-4.854201961279614e-06,5.417878257799537
2253.2121795052662,-0.002434881404042244,0.07983534038066864,9.806252479553223,6.0741636843886226e-05,1.721470835036598e-05,-0.03849251940846443,4.725784778594971,-5.4173994064331055,-0.07104834169149399,-7.629394076502649e-07,5.417865280318389
2253.228675466962,0.024702927097678185,-0.040534187108278275,9.807498931884766,4.5922777644591406e-05,1.6443314962089062e-05,-0.03743817284703255,4.725752353668213,-5.417867183685303,-0.07088229060173035,-2.7561186470848043e-06,5.418330842536533
2253.2453552866355,0.010066596791148186,-0.2003481239080429,9.811870574951172,3.362849747645669e-05,7.976529013831168e-05,-0.03854532912373543,4.725714683532715,-5.417576789855957,-0.07071129232645035,-8.583068620282575e-07,5.4180382391460835
2253.2625945201144,-0.09085234254598618,-0.07899373769760132,9.803125381469727,2.0995215891161934e-05,0.00025445077335461974,-0.04202878475189209,4.72567081451416,-5.414862155914307,-0.0705442875623703,1.077651972991589e-06,5.415321658411601
2253.2788177067414,-0.10304442793130875,0.04118182137608528,9.807503700256348,7.42088959668763e-05,0.00012016951950499788,-0.03565092012286186,4.725649833679199,-5.415096759796143,-0.07041649520397186,-1.1410713341319934e-05,5.415554579254252
2253.295330016874,0.06120482459664345,0.07901065051555634,9.816876411437988,1.2314158084336668e-05,9.959571616491303e-05,-0.03740465268492699,4.725613594055176,-5.415248394012451,-0.07021977752447128,4.644393811759073e-06,5.415703646437053
2253.312140817754,-0.057697735726833344,-0.11943387985229492,9.806873321533203,1.983293259399943e-05,0.00017104212020058185,-0.039289116859436035,4.725575923919678,-5.413727760314941,-0.07006465643644333,1.7738342421580455e-06,5.414181130964251
2253.3286248343065,-0.083840511739254,0.08092687278985977,9.807502746582031,1.0611252946546301e-05,0.00015709221770521253,-0.03727822005748749,4.72554874420166,-5.412917137145996,-0.06992228329181671,1.7547606603329768e-06,5.413368734837174
2253.3455077288672,-0.04972534254193306,-0.0795351192355156,9.808749198913574,3.771977935684845e-05,0.00020865497936028987,-0.039711013436317444,4.725510597229004,-5.41121768951416,-0.06974505633115768,2.0313261757110013e-06,5.411667142036521
2253.3621454881504,-0.1121351569890976,0.12129862606525421,9.808128356933594,1.9484763470245525e-05,0.00020026580023113638,-0.03819132596254349,4.72548246383667,-5.409901142120361,-0.069602832198143,-1.2187957509013359e-05,5.410348872477055
2253.3787761395797,-0.04926246777176857,-0.03953857719898224,9.813124656677246,2.839932312781457e-05,0.00016221350233536214,-0.03813835233449936,4.725451946258545,-5.409107685089111,-0.06943681836128235,-4.682540748035535e-06,5.4095533476116255
2253.3953999066725,-0.04562494158744812,-0.2397800236940384,9.81124210357666,-0.0012883198214694858,0.00012764678103849292,-0.04284410923719406,4.725359916687012,-5.408513069152832,-0.06413263827562332,1.3685225894732866e-05,5.408893289266897
2253.4121612505987,-0.049806974828243256,-0.07980919629335403,9.811871528625488,-0.000366096937796101,0.00010653274512151256,-0.04271772503852844,4.725260257720947,-5.407549858093262,-0.06457994878292084,5.6257245887536556e-05,5.407935469355579
2253.4296685969457,-0.11153710633516312,0.08096969872713089,9.803752899169922,-3.575190930860117e-06,0.00026785751106217504,-0.04666484147310257,4.725159645080566,-5.404144287109375,-0.06478799134492874,3.1824110919842497e-05,5.404532631109944
2253.446555058472,-0.17306330800056458,0.16176895797252655,9.804381370544434,0.00014342248323373497,0.00019134761532768607,-0.042124077677726746,4.725090980529785,-5.40275239944458,-0.06483898311853409,4.1999817767646164e-05,5.40314145522769
2253.4620996303856,0.10215476155281067,0.07829136401414871,9.827505111694336,0.00012680482177529484,-0.0002210724778706208,-0.03373095020651817,4.725043296813965,-5.40701150894165,-0.06476064771413803,1.5211105164780747e-05,5.40739931940958
2253.4786833319813,0.27092245221138,-0.12381923198699951,9.821246147155762,0.00012900104047730565,-0.00029201406869105995,-0.039403438568115234,4.724963665008545,-5.409635543823242,-0.06455550342798233,1.6288757251459174e-05,5.4100207144043315
2253.495427224785,0.014739228412508965,0.07943948358297348,9.80250358581543,0.0001330952945863828,-0.00017841010412666947,-0.040584269911050797,4.724898815155029,-5.409633636474609,-0.0644284337759018,2.155303945983178e-06,5.410017292390198
2253.5118748974055,0.028764132410287857,-0.0007225764566101134,9.807500839233398,0.00010356444545323029,-0.00017968604515772313,-0.038652654737234116,4.724843978881836,-5.410635471343994,-0.06423677504062653,-1.2464523024391383e-05,5.41101677757414
2253.5289834905416,0.04128305986523628,-0.0008639419102109969,9.805624961853027,7.755663682473823e-05,-5.117448381497525e-05,-0.04263587296009064,4.72477388381958,-5.409877300262451,-0.0639905259013176,-1.2817382412322331e-05,5.410255741780083
2253.545549340546,-0.051206354051828384,0.0002914323704317212,9.805624961853027,7.869493856560439e-05,-6.858947745058686e-05,-0.039155565202236176,4.724724769592285,-5.4101667404174805,-0.06380891799926758,-5.9413910094008315e-06,5.4105430168487745
2253.561888370663,0.08808622509241104,-0.1614229381084442,9.816245079040527,7.732141966698691e-05,-0.00015751266619190574,-0.037736374884843826,4.724673748016357,-5.411921977996826,-0.06356125324964523,-1.5792846170370467e-05,5.412295218212802
2253.580004395917,-0.02939268760383129,-0.15997475385665894,9.806245803833008,5.219611921347678e-05,0.00021442824800033122,-0.04878263548016548,4.724582195281982,-5.408031940460205,-0.06328915804624557,-1.126289316744078e-05,5.408402258217377
2253.595549603924,-0.12369751185178757,0.0011943377321586013,9.808751106262207,6.595041486434639e-05,-0.00020315828442107886,-0.03221376612782478,4.724557876586914,-5.411885738372803,-0.06318932771682739,-8.583068478174027e-08,5.412254625970609
2253.612166540697,0.3228471279144287,-0.08421876281499863,9.830619812011719,3.894356996170245e-05,-0.00022673043713439256,-0.03867421671748161,4.724490165710449,-5.4142069816589355,-0.06286174058914185,-1.4801024917687755e-05,5.4145718980260416
2253.6288825683296,0.006271690130233765,0.19963893294334412,9.80125617980957,2.4718836357351393e-05,-0.0001072738814400509,-0.03970959037542343,4.724438667297363,-5.4139604568481445,-0.06266742199659348,2.8610228852699038e-08,5.414323137207002
2253.6453591138124,0.012142881751060486,-0.040441349148750305,9.804999351501465,5.318747571436688e-05,-8.403459651162848e-05,-0.03824159502983093,4.724392414093018,-5.414461612701416,-0.06243294104933739,-1.2836456335207913e-05,5.414821550864818
2253.66215871647,0.01869458518922329,-0.12052128463983536,9.808746337890625,2.98810082313139e-05,-2.715049049584195e-06,-0.04020872339606285,4.724337577819824,-5.414050102233887,-0.06217949837446213,-5.4454803830594756e-06,5.414407151253636
2253.6787339579314,-0.03752227500081062,0.04016299918293953,9.807502746582031,3.31594274030067e-05,2.9332655685720965e-05,-0.038822468370199203,4.724291801452637,-5.413812160491943,-0.06196560710668564,-3.2329558052879293e-06,5.414166772973012
2253.695414368063,0.0016709316987544298,-0.08030537515878677,9.807498931884766,7.004354119999334e-05,3.4654676710488275e-05,-0.039447467774152756,4.724241256713867,-5.413448810577393,-0.06172345206141472,1.077651972991589e-06,5.4138006806011365
2253.711910869926,-0.020665133371949196,0.03997088223695755,9.811251640319824,2.1206486053415574e-05,4.794150299858302e-05,-0.03830099478363991,4.724196434020996,-5.413435935974121,-0.06150384619832039,-3.0803680601820815e-06,5.413785307527689
2253.7287603616714,-0.01099616289138794,-0.04014619439840317,9.807499885559082,3.63498147635255e-05,0.00010828827362274751,-0.040440917015075684,4.724142074584961,-5.412425518035889,-0.06126689165830612,4.453659130376764e-06,5.412772267546397
2253.745253942907,-0.0639791339635849,0.08048392832279205,9.810003280639648,1.77712609001901e-05,8.727199019631371e-05,-0.03822040557861328,4.724100112915039,-5.412128925323486,-0.061069976538419724,-1.0776519957289565e-05,5.412473468431387
2253.7619699537754,-0.004597108345478773,-0.24034637212753296,9.81186580657959,-0.0008268315577879548,9.263928222935647e-05,-0.0426984541118145,4.724009990692139,-5.411593914031982,-0.057435911148786545,1.2054442777298391e-05,5.411898703266978
2253.778510365635,-0.043828509747982025,-0.11994723975658417,9.81312084197998,-0.0002651201211847365,7.35887442715466e-05,-0.040961407124996185,4.7239227294921875,-5.4112548828125,-0.057635463774204254,2.3860930014052428e-05,5.411561812824089
2253.7953431587666,-0.024500712752342224,0.03983210772275925,9.809377670288086,-3.842269507003948e-06,0.00011127375182695687,-0.04225321114063263,4.723836421966553,-5.410248756408691,-0.05766086280345917,2.1457672119140625e-05,5.410556014106264
2253.812080955133,-0.07088542729616165,-0.07963626831769943,9.804996490478516,0.00010373505938332528,0.00011828395508928224,-0.04133787006139755,4.723762035369873,-5.4092912673950195,-0.05757695436477661,2.523422153899446e-05,5.4095976857643215
2253.828861625865,-0.045620907098054886,9.513794793747365e-05,9.813125610351562,0.00011658271250780672,0.00011514793004607782,-0.041348330676555634,4.723690986633301,-5.4085259437561035,-0.0574222169816494,6.561278951267013e-06,5.408830760462837
2253.845430113375,-0.029482219368219376,-0.12007757276296616,9.811245918273926,0.000128216648590751,4.2407322325743735e-05,-0.03986252844333649,4.723627090454102,-5.408597469329834,-0.057219795882701874,5.435943535303522e-07,5.40890013683764
2253.861935816705,0.026959119364619255,0.11932156980037689,9.814380645751953,0.00010112631571246311,-4.168539453530684e-05,-0.03934331610798836,4.723564147949219,-5.409236431121826,-0.056983016431331635,-1.2664794667216484e-05,5.409536563523496
2253.878770897165,0.014647489413619041,-0.2005479335784912,9.810617446899414,9.486483031651005e-05,3.5496063901518937e-06,-0.041262511163949966,4.7234954833984375,-5.408905982971191,-0.056742455810308456,-5.121230969962198e-06,5.409203604870052
2253.8953206148,-0.029663152992725372,0.19998018443584442,9.810632705688477,0.00010157922224607319,-2.9858290872653015e-05,-0.039409246295690536,4.723438739776611,-5.409204006195068,-0.0565258264541626,-7.953643944347277e-06,5.409499343724552
2253.911977980286,0.0449356772005558,-0.1208537220954895,9.809370994567871,2.6805126253748313e-05,-6.556210428243503e-05,-0.039997220039367676,4.723377227783203,-5.409603595733643,-0.056259091943502426,-2.7751921152230352e-06,5.4098961310184475
2253.928565017879,0.014016179367899895,0.07950977236032486,9.81250286102295,7.246377936098725e-05,-7.313045352930203e-05,-0.039501771330833435,4.7233195304870605,-5.41010046005249,-0.05601707473397255,-5.0735470722429454e-06,5.410390457309681
2253.945411108434,0.00953747984021902,-0.1604471653699875,9.810619354248047,3.376020322320983e-05,-2.9856599212507717e-05,-0.04104428365826607,4.723256587982178,-5.40986442565918,-0.055754806846380234,-5.5027007874741685e-06,5.410151726387115
2253.962047763169,-0.00848020613193512,0.07977081090211868,9.806253433227539,6.411516369553283e-05,-2.9897961212554947e-05,-0.03967282548546791,4.723202228546143,-5.410069465637207,-0.05553603544831276,-1.4114379155216739e-05,5.410354505432393
2253.9787296857685,0.028043031692504883,-0.040621958673000336,9.811249732971191,5.50368640688248e-05,-4.083873500349e-05,-0.039901185780763626,4.723145484924316,-5.410463333129883,-0.0552847646176815,-5.264282208372606e-06,5.410745778944846
2253.9953944683075,0.021837981417775154,0.07945972681045532,9.80875301361084,5.455181235447526e-05,-5.0097773055313155e-05,-0.03973955288529396,4.723090171813965,-5.410836219787598,-0.05505244433879852,-6.389617738022935e-06,5.411116277537736
2254.0119828600436,0.02639024704694748,-0.08059472590684891,9.813122749328613,3.8570033211726695e-05,-6.709486478939652e-05,-0.039224788546562195,4.7230377197265625,-5.411470890045166,-0.05481267720460892,-5.140304438100429e-06,5.411748481167153
2254.028666468337,0.03464217483997345,-0.04067130759358406,9.809998512268066,3.7169687857385725e-05,-4.681340215029195e-05,-0.03976341709494591,4.7229814529418945,-5.41181755065918,-0.05456989258527756,-1.16443634397001e-05,5.412092670579014
2254.0453787893057,0.007574441377073526,-0.0003766863374039531,9.811875343322754,4.9001882871380076e-05,-3.771923729800619e-05,-0.039904218167066574,4.722928047180176,-5.411876201629639,-0.05433442443609238,-3.5572052183852065e-06,5.4121489494891675
2254.062847688794,-0.061083801090717316,-0.07965608686208725,9.79999828338623,2.89731178781949e-05,0.00017212193051818758,-0.04460486024618149,4.722860336303711,-5.40932559967041,-0.054082825779914856,-9.632110504753655e-07,5.409595954902262
2254.078785587102,-0.050776585936546326,0.1602497696876526,9.808754920959473,3.650167127489112e-05,-9.038060670718551e-05,-0.034880660474300385,4.7228288650512695,-5.411670207977295,-0.05392009764909744,-9.05513752513798e-06,5.411938822355765
2254.095393382013,0.19017527997493744,-0.08226306736469269,9.826871871948242,4.943416570313275e-05,-0.00014375713362824172,-0.038899436593055725,4.722769260406494,-5.413236618041992,-0.05362274870276451,-1.3828276905769599e-06,5.4135022011717195
2254.112030321732,0.008887030184268951,0.0796276405453682,9.803751945495605,8.549105587007944e-06,-6.511299579869956e-05,-0.03922267258167267,4.722719192504883,-5.4133195877075195,-0.05341770872473717,-7.62939453125e-06,5.4135831396886775
2254.1286979261786,0.0035155690275132656,-0.20039549469947815,9.806242942810059,-0.0004905815585516393,-1.785579115676228e-05,-0.041250504553318024,4.722644805908203,-5.413269996643066,-0.05117608979344368,-2.403259259153856e-06,5.413511896054939
2254.1453284639865,9.820818377193063e-05,-0.0003832455549854785,9.807500839233398,-0.00013965247489977628,8.116172466543503e-06,-0.04061151668429375,4.722570419311523,-5.4131879806518555,-0.05119933933019638,1.8930435544461943e-05,5.41343010360159
2254.161922449246,-0.0021962709724903107,-0.08036832511425018,9.811247825622559,-3.6871215343126096e-06,1.8858381736208685e-05,-0.0400809682905674,4.722502708435059,-5.413195610046387,-0.05112292617559433,9.498596227786038e-06,5.413437010467237
2254.1786783169955,-0.008803391829133034,0.03971714898943901,9.808752059936523,8.85787230799906e-05,5.818995487061329e-05,-0.04085263982415199,4.7224345207214355,-5.412624835968018,-0.05098290368914604,1.0833739906956907e-05,5.4128649411862995
2254.195476062596,-0.05053550750017166,0.04014446213841438,9.80562686920166,9.371952910441905e-05,0.0001068372730514966,-0.040965959429740906,4.7223711013793945,-5.411688804626465,-0.05079996585845947,-2.0217894416418858e-06,5.411927231093811
2254.211879448965,-0.020936187356710434,-0.040144871920347214,9.809374809265137,7.14326961315237e-05,1.9761131625273265e-05,-0.038419466465711594,4.722317218780518,-5.412090301513672,-0.05059175193309784,-2.7656554379973386e-07,5.412326760008313
2254.2285667862743,0.027651503682136536,0.0793905183672905,9.813128471374512,5.352027073968202e-05,2.409522858215496e-05,-0.04003879800438881,4.722255229949951,-5.411981105804443,-0.050354279577732086,-1.0442733582749497e-05,5.412215354470397
2254.245309263468,-0.04048879072070122,6.737670628353953e-05,9.806875228881836,7.121117960195988e-05,7.736679981462657e-05,-0.04033803194761276,4.72219705581665,-5.411223411560059,-0.05013103038072586,-1.449584942747606e-06,5.41145562025827
2254.2620752919465,-0.04323764890432358,0.04010218754410744,9.81125259399414,7.53313215682283e-05,9.075928392121568e-05,-0.040416814386844635,4.722140312194824,-5.410425186157227,-0.04990236088633537,-2.8324127470114036e-06,5.41065531526769
2254.278794268146,-0.04160234332084656,-0.1199134960770607,9.808746337890625,7.560580706922337e-05,9.176577441394329e-05,-0.04006442427635193,4.722085952758789,-5.409872531890869,-0.04966938868165016,-1.775741475285031e-05,5.410100540636436
2254.295375138521,-0.012729502283036709,0.1198238730430603,9.812503814697266,6.074773773434572e-05,3.279744487372227e-05,-0.03916056826710701,4.722034454345703,-5.409945011138916,-0.049433398991823196,-4.5776364459015895e-06,5.41017085538929
2254.3120201360434,0.00752994604408741,-0.08037295937538147,9.811247825622559,6.602515350095928e-05,2.0888572180410847e-05,-0.03950505331158638,4.721980571746826,-5.410026550292969,-0.04918797314167023,-1.1491775694594253e-05,5.410250154263543
2254.3286538794637,-0.004911971744149923,0.03975529968738556,9.81187629699707,3.786533488892019e-05,1.0750476349130622e-06,-0.03939399495720863,4.721928596496582,-5.410082817077637,-0.04896652698516846,-4.148483185417717e-06,5.410304409958917
2254.3467029947788,-0.10406825691461563,0.0006990677211433649,9.798125267028809,7.194370846264064e-05,0.0003308563318569213,-0.048264287412166595,4.721848011016846,-5.405430793762207,-0.048722200095653534,-1.012802113109501e-05,5.405650369662975
2254.3629689998925,-0.18684901297092438,0.04148487001657486,9.806875228881836,4.6109587856335565e-05,3.351620398461819e-05,-0.03654257580637932,4.721817970275879,-5.406540393829346,-0.048576679080724716,-7.877350071794353e-06,5.40675861528152
2254.3787413984537,0.23797054588794708,0.11749520897865295,9.830004692077637,-3.2954576454358175e-06,-0.0002488922909833491,-0.03388512507081032,4.721780300140381,-5.410555362701416,-0.04830272123217583,-1.1878013538080268e-05,5.4107709696379285
2254.3966252095997,0.10209078341722488,-0.28123563528060913,9.811243057250977,2.3672666429774836e-05,3.7917328654657467e-07,-0.04662482067942619,4.721688747406006,-5.408875465393066,-0.04803548380732536,7.25746122043347e-06,5.409088759475882
2254.4136044029146,-0.22039391100406647,0.1617823839187622,9.795629501342773,6.0043337725801393e-05,8.052973862504587e-05,-0.040856584906578064,4.721652030944824,-5.406923770904541,-0.047925595194101334,3.2234190712188138e-06,5.407136166868528
2254.4288407536224,0.16020174324512482,-0.08174809068441391,9.826248168945312,2.3051548851071857e-05,-0.0003665349795483053,-0.0304888766258955,4.72163200378418,-5.412415504455566,-0.04768092930316925,7.743835340079386e-06,5.412625524082577
2254.4452001424506,0.35766470432281494,-0.16355638206005096,9.828742980957031,-1.9737528418772854e-05,-0.0004150159365963191,-0.03657418489456177,4.721571922302246,-5.4161834716796875,-0.04739676043391228,-1.317977876169607e-05,5.4163908511082886
2254.4619005145505,0.05143380165100098,0.03926778957247734,9.799375534057617,-5.336178219295107e-06,-0.0002136905532097444,-0.03923137113451958,4.721520900726318,-5.416203498840332,-0.047223661094903946,-7.658004506083671e-06,5.416409365536924
2254.4785557398573,-0.011149830184876919,-0.04016239196062088,9.801249504089355,1.1467911463114433e-05,-7.745380571577698e-05,-0.039016783237457275,4.721477031707764,-5.4157867431640625,-0.0470266230404377,-8.096694728010334e-06,5.41599091125269
2254.4953910121694,-0.02629254199564457,-0.1600625067949295,9.8049955368042,-0.00023739566677249968,4.4642645661951974e-05,-0.0411028116941452,4.721416473388672,-5.414760112762451,-0.045754656195640564,6.837844921392389e-06,5.414953422456519
2254.5118802851066,-0.04003341495990753,0.12005522102117538,9.805005073547363,-6.644785753451288e-05,5.6495642638765275e-05,-0.03873739391565323,4.7213640213012695,-5.414582252502441,-0.04569907858967781,6.046294856787426e-06,5.414775099201712
2254.528546624817,0.004146703518927097,-0.04034625366330147,9.807499885559082,4.8814072215463966e-05,6.940757157281041e-05,-0.039653148502111435,4.721307754516602,-5.414152145385742,-0.045561809092760086,1.5497207641601562e-05,5.4143438505577945
