1218.7237433027476,0.2695162892341614,-0.6888148784637451,9.808259010314941,-0.0009555121068842709,-0.00013310089707374573,-0.14274431765079498,5.018324851989746,-5.1992340087890625,-1.512561321258545,5.103111107018776e-05,5.414783101041108
1218.7404596041888,0.4288095235824585,-0.6536221504211426,9.817071914672852,-0.0008904022979550064,-0.00019241252448409796,-0.14143018424510956,5.016013145446777,-5.208670616149902,-1.5035057067871094,1.2130736649851315e-05,5.421326313553904
1218.7571064159274,0.2895621657371521,-0.5668207406997681,9.807836532592773,-0.0006929393857717514,-0.00019132456509396434,-0.1398000419139862,5.013735771179199,-5.217894077301025,-1.4948023557662964,-3.592490975279361e-05,5.4277852468597345
1218.7736046481878,0.3806682229042053,-0.6146152019500732,9.803383827209473,-0.0006080452585592866,-0.00022099557099863887,-0.13815811276435852,5.011505126953125,-5.227654457092285,-1.4865026473999023,-6.606101669603959e-05,5.434892938029949
1218.7904186695814,0.34395480155944824,-0.6019054651260376,9.799656867980957,-0.000528218224644661,7.329776417464018e-05,-0.13662408292293549,5.009258270263672,-5.234504222869873,-1.4772907495498657,-8.972167415777221e-05,5.438972552421838
1218.8069403134286,0.17142552137374878,-0.48548024892807007,9.791105270385742,-0.00037264724960550666,0.00020767761452589184,-0.13480010628700256,5.007078170776367,-5.2417707443237305,-1.4687011241912842,-8.937835809774697e-05,5.4436424879153655
1218.8236740007997,0.21271109580993652,-0.5597091317176819,9.79411506652832,-0.0004558092332445085,0.0005334207671694458,-0.13320672512054443,5.004897117614746,-5.2467145919799805,-1.4593217372894287,-0.00011227607319597155,5.4458822935523505
1218.840282805264,0.11239093542098999,-0.5496042966842651,9.785396575927734,-0.0003449622308835387,0.0007802844047546387,-0.13139818608760834,5.002761363983154,-5.250761985778809,-1.450033187866211,-0.00011979103146586567,5.447301872630445
1218.8571145795286,0.004176199436187744,-0.49590882658958435,9.790496826171875,-0.0003126656520180404,0.0011737826280295849,-0.12977683544158936,5.0006256103515625,-5.252275466918945,-1.4399644136428833,-0.00011823653767351061,5.446089891558566
1218.874068994075,-0.08854366838932037,-0.5306843519210815,9.782960891723633,-0.00027688569389283657,0.0015631925780326128,-0.12804345786571503,4.9985032081604,-5.251719951629639,-1.429482102394104,-0.00013751030201092362,5.442791705578945
1218.8908984139562,-0.20276767015457153,-0.4970664978027344,9.789900779724121,-0.00023100804537534714,0.001793998177163303,-0.12628427147865295,4.996424198150635,-5.250994682312012,-1.419176697731018,-0.00014659881708212197,5.439394053986432
1218.9076196961105,-0.25146496295928955,-0.5245915055274963,9.796117782592773,-0.00019938242621719837,0.0018698826897889376,-0.12457232922315598,4.994387149810791,-5.25028133392334,-1.4089940786361694,-0.00013926505926065147,5.436057249364689
1218.9238547049463,-0.15975421667099,-0.4262065291404724,9.817516326904297,-0.0002241054316982627,0.0016493526054546237,-0.1228480339050293,4.992434501647949,-5.251941204071045,-1.3998140096664429,-0.00013103961828164756,5.43528892422924
1218.9403079114854,-0.15080420672893524,-0.47030431032180786,9.81370735168457,-0.00027228251565247774,0.0016648921882733703,-0.12140268832445145,4.990481376647949,-5.251896381378174,-1.3899929523468018,-0.00012937546125613153,5.432724548975859
1218.9569435510784,-0.21866652369499207,-0.4925461411476135,9.804930686950684,-0.00025825563352555037,0.0017964147264137864,-0.11989099532365799,4.988531112670898,-5.250116348266602,-1.3798524141311646,-0.0001326084166066721,5.428417299057325
1218.9737411923707,-0.3288915753364563,-1.480402946472168,9.791536331176758,-0.007835200987756252,0.0021591288968920708,-0.13958992063999176,4.986356735229492,-5.25070858001709,-1.3498409986495972,-9.198188490699977e-05,5.421439967606493
1218.990269144997,-0.29058656096458435,-1.8031240701675415,9.817164421081543,-0.005696510896086693,0.0019795862026512623,-0.14371463656425476,4.984060764312744,-5.251347064971924,-1.333763837814331,0.00011034011549782008,5.418078255620289
1219.0070320628583,-0.285088449716568,-1.348219871520996,9.8203125,-0.004168257582932711,0.0019572852179408073,-0.14621815085411072,4.981682777404785,-5.250586986541748,-1.318540334701538,0.0002005863207159564,5.413613613632882
1219.0235706865788,-0.2713416814804077,-1.0825448036193848,9.823213577270508,-0.003019398543983698,0.0017218566499650478,-0.1469249278306961,4.979317665100098,-5.25165319442749,-1.3049906492233276,0.00021227836259640753,5.4113641454039
1219.0403701197356,-0.20611578226089478,-0.8516791462898254,9.817957878112793,-0.0023145482409745455,0.0016539657954126596,-0.14704421162605286,4.976910591125488,-5.251959800720215,-1.2915900945663452,0.00020231246890034527,5.408445873048315
1219.0572867281735,-0.21312378346920013,-0.8083982467651367,9.815524101257324,-0.001736372709274292,0.0015854823868721724,-0.14634911715984344,4.974496364593506,-5.252215385437012,-1.2787617444992065,0.00016423224587924778,5.4056450199017085
1219.0749825853854,-0.2486683428287506,-0.716147780418396,9.80255126953125,-0.0013377568684518337,0.001859825337305665,-0.14548739790916443,4.971988677978516,-5.249044895172119,-1.26499605178833,0.00011672019900288433,5.3993228590441
1219.090430688113,-0.047616615891456604,-0.6658141613006592,9.838903427124023,-0.0010255799861624837,0.0004969555884599686,-0.1433723121881485,4.969815254211426,-5.2613139152526855,-1.2571544647216797,9.320258686784655e-05,5.409423395491235
1219.1068952362984,0.37638890743255615,-0.6313809156417847,9.857741355895996,-0.0011668282095342875,0.0002803086244966835,-0.14272193610668182,4.9675188064575195,-5.268476486206055,-1.2465261220932007,5.272865018923767e-05,5.41393312311365
1219.1236757561564,0.1592797040939331,-0.6771111488342285,9.802656173706055,-0.0008492102497257292,0.0004588121664710343,-0.14110919833183289,4.965204238891602,-5.272027015686035,-1.2358108758926392,1.3637541997013614e-05,5.41493281355216
1219.156122483313,0.18584078550338745,-0.5841229557991028,9.815942764282227,-0.000760999449994415,-5.5935815908014774e-06,-0.13823744654655457,4.960795879364014,-5.288302421569824,-1.2174146175384521,-3.589630068745464e-05,5.426623338160306
1219.1741190794855,0.17168277502059937,-0.440225213766098,9.796813011169434,0.0005576719995588064,0.00096645433222875,-0.13341256976127625,4.958439350128174,-5.28529167175293,-1.2084088325500488,-8.677482401253656e-05,5.421675015123621
1219.1916494052857,-0.1740524172782898,-0.549081563949585,9.765401840209961,-0.00016566732665523887,0.0013631995534524322,-0.13237863779067993,4.9561767578125,-5.284533500671387,-1.1967231035232544,-0.00012784004502464086,5.4183429683407445
1219.2077935189009,0.05504521727561951,-0.5437710285186768,9.816044807434082,-0.0004447341780178249,0.0006205877871252596,-0.13097801804542542,4.954106330871582,-5.293666839599609,-1.1882741451263428,-0.00013467788812704384,5.425394370070289
1219.2265153937042,0.09564164280891418,-0.6354011297225952,9.802162170410156,-0.0006810565246269107,0.001729119336232543,-0.13060525059700012,4.951729774475098,-5.288003921508789,-1.1746799945831299,-0.00014632224338129163,5.416904889784973
1219.2451332211494,-0.47153258323669434,-0.5181640982627869,9.761094093322754,-0.0003656368935480714,0.0023431917652487755,-0.12875154614448547,4.949395179748535,-5.281174182891846,-1.1623032093048096,-0.00014490127796307206,5.4075641023847325
1219.262532575056,-0.27222657203674316,-0.4637160897254944,9.819311141967773,-0.0003746722359210253,0.0017445371486246586,-0.12696494162082672,4.947235107421875,-5.284221649169922,-1.1526623964309692,-0.00015305518172681332,5.408477517853611
1219.2784000895917,0.21978867053985596,-0.5601133108139038,9.859188079833984,-0.00045593694085255265,0.00040945629007183015,-0.12500537931919098,4.945290565490723,-5.297530174255371,-1.145944356918335,-0.00013317585398908705,5.4200566818101565
1219.296677671373,0.2932261824607849,-0.514758825302124,9.834259986877441,-0.0006486889906227589,0.0010840847389772534,-0.12444452941417694,4.943075180053711,-5.297152996063232,-1.1343843936920166,-0.00013031958951614797,5.417255562859932
1219.3126361537725,0.06638550758361816,-0.5225648880004883,9.806126594543457,-0.0003562280908226967,0.00013398448936641216,-0.12206349521875381,4.941164016723633,-5.308910369873047,-1.127981424331665,-0.00011559486301848665,5.427418486015708
1219.3285712804645,0.60120689868927,-0.5224542021751404,9.857999801635742,-0.0005440714303404093,-0.000420545635279268,-0.12097575515508652,4.939275741577148,-5.321527481079102,-1.120951771736145,-0.00012150764086982235,5.438307422461754
1219.3447277992964,0.4464239478111267,-0.4854590594768524,9.820549011230469,-0.0005163680762052536,-0.00041468284325674176,-0.11967356503009796,4.937382221221924,-5.3306427001953125,-1.1133158206939697,-0.00010906219540629536,5.445660999883083
1219.3626575507224,0.11789965629577637,-1.5793412923812866,9.762612342834473,-0.008473088964819908,0.0010768093634396791,-0.14168186485767365,4.935033321380615,-5.330228805541992,-1.080909252166748,-6.752013723598793e-05,5.438722638212787
1219.3804479949176,-0.31022459268569946,-1.7700519561767578,9.757832527160645,-0.005538517143577337,0.0018138224259018898,-0.14529234170913696,4.93253755569458,-5.327144145965576,-1.064014196395874,0.00015662192890886217,5.432365137447748
1219.3993234876543,-0.46031397581100464,-1.2660728693008423,9.77295207977295,-0.003782017156481743,0.0027923989109694958,-0.14772947132587433,4.9298415184021,-5.318253040313721,-1.0464264154434204,0.00021678923803847283,5.4202235830952095
1219.4176080096513,-0.4952969253063202,-0.9725815057754517,9.785904884338379,-0.002478834008798003,0.0028755494859069586,-0.1477222442626953,4.927217960357666,-5.312984943389893,-1.0312576293945312,0.0002050781185971573,5.412143877330791
1219.434813156724,-0.33366721868515015,-0.8037136197090149,9.824922561645508,-0.001926223747432232,0.002171951811760664,-0.1470051407814026,4.9247517585754395,-5.315205097198486,-1.0185935497283936,0.00017179489077534527,5.411925542202751
1219.4501117970794,0.16251343488693237,-0.7873502373695374,9.877458572387695,-0.0016784350154921412,0.0005300842458382249,-0.14544840157032013,4.922569274902344,-5.330361366271973,-1.0098564624786377,0.0001583909906912595,5.425178558807294
1219.4640662474558,0.9224281311035156,-0.6815826892852783,9.911378860473633,-0.0016546216793358326,-0.0012287378776818514,-0.14437133073806763,4.92058801651001,-5.35352087020874,-1.0032601356506348,0.0001355266576865688,5.446716132305204
1219.478499517776,1.2169016599655151,-0.8431351184844971,9.89480972290039,-0.0016967002302408218,-0.0019528777338564396,-0.14412376284599304,4.918546199798584,-5.37320613861084,-0.9952742457389832,0.00011205195914953947,5.46460566233211
1219.4926947159693,0.7691649794578552,-0.6453838348388672,9.82512378692627,-0.001346834353171289,-0.002035619458183646,-0.14288845658302307,4.916553020477295,-5.38837194442749,-0.9875729084014893,0.00010022640344686806,5.478124904650057
1219.5083724362776,0.6408093571662903,-0.7802771329879761,9.768635749816895,-0.0011073341593146324,-0.0009742965921759605,-0.14234714210033417,4.914368629455566,-5.393065452575684,-0.9768707752227783,6.099223901401274e-05,5.48082397919964
1219.5238962871954,0.007631093263626099,-0.5889052152633667,9.724030494689941,-0.000565614434890449,0.0001443819928681478,-0.1403423547744751,4.912232398986816,-5.392433166503906,-0.966583788394928,3.682136593852192e-05,5.478377467513082
1219.5404099905863,-0.2186039686203003,-0.6043841242790222,9.730291366577148,-0.0004152711480855942,0.0015219973865896463,-0.1389336735010147,4.909990310668945,-5.384968280792236,-0.9543309807777405,-1.7461776224081405e-05,5.468878404784258
1219.558210578747,-0.6607966423034668,-0.5780330300331116,9.694135665893555,-0.00022204930428415537,0.0032171134371310472,-0.13691827654838562,4.907613754272461,-5.368101596832275,-0.9401978254318237,-0.0001286983460886404,5.449815292413424
1219.5735280895606,-0.7546883225440979,-0.43852007389068604,9.795604705810547,6.672512972727418e-05,0.0027408283203840256,-0.1344163715839386,4.905591011047363,-5.364964962005615,-0.9306116104125977,-0.00012434959353413433,5.4450791572249395
1219.5905085233971,-0.5811868906021118,-0.4937834143638611,9.797995567321777,-0.00018918304704129696,0.003416149178519845,-0.13306304812431335,4.903386116027832,-5.351895809173584,-0.917328417301178,-0.000143938057590276,5.429942927707088
1219.6070389384404,-0.878997802734375,-0.45809417963027954,9.789280891418457,-1.3339449651539326e-05,0.003494155826047063,-0.13079389929771423,4.901271343231201,-5.340630531311035,-0.9055896401405334,-0.00013954161840956658,5.416865060879153
1219.6236424529925,-0.7015974521636963,-0.493182897567749,9.812962532043457,-8.40997090563178e-05,0.0033854790963232517,-0.128964364528656,4.899178504943848,-5.330472469329834,-0.893854558467865,-0.00015117644215933979,5.404897107330665
1219.6402844386175,-0.688656747341156,-0.5374281406402588,9.822880744934082,-7.795856799930334e-05,0.0031585409305989742,-0.12710145115852356,4.897110939025879,-5.321489334106445,-0.8824586868286133,-0.0001535892515676096,5.394161852462123
1219.657063481398,-0.6536964178085327,-0.4636136293411255,9.829859733581543,-0.00013494351878762245,0.0028580075595527887,-0.1253691017627716,4.895055294036865,-5.313743591308594,-0.8713199496269226,-0.00014843940152786672,5.384706995819296
1219.6737566078082,-0.5241991877555847,-0.4272889494895935,9.839301109313965,-0.00019242800772190094,0.002359543228521943,-0.12363535910844803,4.893038272857666,-5.308931350708008,-0.860870361328125,-0.00014807700063101947,5.3782757355374
1219.690861375071,-0.4089858829975128,-0.46916162967681885,9.838634490966797,-0.0001958103384822607,0.002037095371633768,-0.12211105227470398,4.890998363494873,-5.3044233322143555,-0.8503081798553467,-0.000141143798828125,5.3721439768485855
1219.7078478718176,-0.3153536319732666,-0.4050907492637634,9.839372634887695,-0.00020050641614943743,0.0015108106890693307,-0.12049779295921326,4.888998508453369,-5.303554058074951,-0.8406345844268799,-0.00014480590471066535,5.369762766866576
1219.723898445256,0.05615183711051941,-0.4913148581981659,9.860574722290039,-0.0002587200724519789,0.00036247100797481835,-0.11882936954498291,4.887129783630371,-5.311968803405762,-0.8329763412475586,-0.00013673781359102577,5.3768821980894685
1219.7404031055048,0.3036826252937317,-1.4078080654144287,9.864840507507324,-0.007873881608247757,-3.163982182741165e-05,-0.1386844962835312,4.885003566741943,-5.321654319763184,-0.8051014542579651,-7.86972013884224e-05,5.3822107964010195
1219.757167157717,0.308626651763916,-1.7530121803283691,9.83857250213623,-0.0051730722188949585,-0.0003556793089956045,-0.14129841327667236,4.8827056884765625,-5.3303327560424805,-0.792064368724823,0.00010748863132903352,5.388860108213673
1219.773639398627,0.4065423011779785,-1.2005671262741089,9.84001350402832,-0.003494423348456621,-0.0008084694854915142,-0.1425068974494934,4.88041877746582,-5.342242240905762,-0.7808794975280762,0.00019932746363338083,5.399011482661336
1219.7903217533603,0.5577602982521057,-0.920417070388794,9.831687927246094,-0.002547656651586294,-0.0009872636292129755,-0.14276601374149323,4.878096103668213,-5.354172706604004,-0.7699187994003296,0.00020519255485851318,5.4092458228404885
1219.8070300491527,0.48106706142425537,-0.784509539604187,9.814377784729004,-0.0018875295063480735,-0.001018032431602478,-0.14237040281295776,4.8757734298706055,-5.365797996520996,-0.7594823241233826,0.0001749610819388181,5.419280539955094
1219.8239812226966,0.5222001075744629,-0.6681245565414429,9.802674293518066,-0.0014425305416807532,-0.0008204681798815727,-0.14154964685440063,4.873428821563721,-5.3757758140563965,-0.748997688293457,0.0001297187845921144,5.4277033040586895
1219.840365816839,0.5176575183868408,-0.7063974142074585,9.798224449157715,-0.0011355080641806126,-0.0009247397538274527,-0.1402125507593155,4.871180534362793,-5.388541221618652,-0.7396867871284485,9.935379057424143e-05,5.439072811611095
1219.8570326371118,0.6640554666519165,-0.6874663829803467,9.798858642578125,-0.0009634197340346873,-0.0006712112808600068,-0.13907799124717712,4.868913650512695,-5.3985276222229,-0.7297487258911133,4.719733988167718e-05,5.4476264274517705
1219.873776874505,0.36497628688812256,-0.537860631942749,9.783491134643555,-0.0007645594305358827,-0.00021465541794896126,-0.13762007653713226,4.866660118103027,-5.4055705070495605,-0.7197592854499817,3.064155680476688e-05,5.453278457644943
1219.8902860013768,0.29487258195877075,-0.6069225072860718,9.78213882446289,-0.0006413470837287605,8.811868610791862e-05,-0.136011004447937,4.864461898803711,-5.412275791168213,-0.7100604176521301,-1.335144048653092e-07,5.458655057464416
1219.9070209180936,0.24292778968811035,-0.5576258897781372,9.779727935791016,-0.0005802176310680807,0.0005933662177994847,-0.13446910679340363,4.862260818481445,-5.415407180786133,-0.6998518109321594,-3.950118843931705e-05,5.460442060175658
1219.9237473765388,0.07115021347999573,-0.632287323474884,9.770265579223633,-0.00043054542038589716,0.0011040207464247942,-0.13270621001720428,4.860089302062988,-5.416193008422852,-0.6896275281906128,-5.597114432021044e-05,5.459920588732005
1219.9402966843918,-0.05449957773089409,-0.5325267910957336,9.780445098876953,-0.0003679657820612192,0.001431622076779604,-0.13091444969177246,4.857968330383301,-5.416189670562744,-0.6795517802238464,-8.41236105770804e-05,5.458653787940095
1219.9570259256288,-0.2428816556930542,-0.4445022940635681,9.788108825683594,-0.00028801365988329053,0.001855972339399159,-0.1291920393705368,4.855855464935303,-5.413301944732666,-0.6690862774848938,-8.714675641385838e-05,5.454494880294565
1219.9736776808277,-0.2704150676727295,-0.5014041662216187,9.784278869628906,-0.00025172007735818624,0.0021580823231488466,-0.12738043069839478,4.853780746459961,-5.4092841148376465,-0.6587411165237427,-0.00010648727038642392,5.449247150292725
1219.990353149362,-0.42252278327941895,-0.43995219469070435,9.792508125305176,-0.00021169072715565562,0.0023993852082639933,-0.12561972439289093,4.851731777191162,-5.404059886932373,-0.6483415961265564,-0.00012664795212913305,5.44281270143105
1220.0069843987003,-0.3877565562725067,-0.48572492599487305,9.794937133789062,-0.0002184525365009904,0.0025305950548499823,-0.12384822964668274,4.849717140197754,-5.398317337036133,-0.6380456686019897,-0.00013096809561830014,5.435892968383326
1220.0239000646397,-0.44921812415122986,-0.498058021068573,9.800542831420898,-0.00023687677457928658,0.002719005336984992,-0.12219338119029999,4.847696781158447,-5.390589714050293,-0.627469003200531,-0.0001329994120169431,5.426985796267679
1220.040444725193,-0.5251665711402893,-0.4683038592338562,9.80808162689209,-0.00017589679919183254,0.0025472301058471203,-0.12039312720298767,4.845748424530029,-5.385206699371338,-0.6175965070724487,-0.00014170646318234503,5.420505203445778
1220.0570911550894,-0.37114450335502625,-0.5297771692276001,9.81674575805664,-0.00020265072816982865,0.002430748427286744,-0.11883462965488434,4.843814849853516,-5.379810810089111,-0.6076365113258362,-0.000141735072247684,5.414017593463908
1220.0735605256632,-0.35745152831077576,-0.43115994334220886,9.82563591003418,-0.00020840263459831476,0.002146000973880291,-0.11721619218587875,4.841926574707031,-5.376167297363281,-0.5981429815292358,-0.00013664245489053428,5.409339132857382
1220.091188124381,-0.40667784214019775,-0.5059196949005127,9.807404518127441,-0.00023400667123496532,0.0024920047726482153,-0.11594342440366745,4.839933395385742,-5.366779804229736,-0.5874508619308472,-0.00014861107047181576,5.398835430382808
1220.1072617517784,-0.3696343004703522,-1.338424563407898,9.818670272827148,-0.007548017427325249,0.0018202229402959347,-0.13430313766002655,4.837930202484131,-5.368851661682129,-0.5601617693901062,-0.00010423183266539127,5.397994941077426
1220.1238632993773,-0.05421669781208038,-1.4188194274902344,9.861017227172852,-0.0033645336516201496,0.0013798597501590848,-0.13192996382713318,4.835785388946533,-5.36934757232666,-0.5509989857673645,7.87925673648715e-05,5.397545112453914
1220.1404458759353,-0.09537522494792938,-0.7889904975891113,9.830069541931152,-0.0014187583001330495,0.0010520822834223509,-0.1295919269323349,4.833680152893066,-5.370368480682373,-0.5419902205467224,0.00011249542149016634,5.397648657529518
1220.1572824856266,-0.007978193461894989,-0.5777965188026428,9.8297758102417,-0.0006794949294999242,0.0008608920034021139,-0.12741264700889587,4.83158016204834,-5.371737957000732,-0.5325919389724731,7.946968253236264e-05,5.398075847786533
1220.174063832499,0.09490317106246948,-0.5694668889045715,9.815430641174316,-0.00039256445597857237,0.0006254587788134813,-0.1253359615802765,4.8295207023620605,-5.374588489532471,-0.523438572883606,3.76415227947291e-05,5.400017534491368
1220.1902958406135,0.17410492897033691,-0.417105108499527,9.832541465759277,-0.00028180581284686923,4.058003833051771e-05,-0.12330242991447449,4.827558517456055,-5.382418632507324,-0.515082836151123,-8.058547678047034e-07,5.407008476381385
1220.2070925803855,0.2898094654083252,-0.4698866009712219,9.82872486114502,-0.0003258470678701997,1.6943231457844377e-05,-0.12180051952600479,4.825557708740234,-5.387526512145996,-0.5060089230537415,-3.726959039340727e-05,5.411237099839096
1220.2235814081505,0.23125147819519043,-0.4624786972999573,9.8131103515625,-0.0002300241176271811,-0.00016782464808784425,-0.11995663493871689,4.823620796203613,-5.394451141357422,-0.4976477324962616,-6.546974327648059e-05,5.417356955789175
1220.2406284501776,0.29633453488349915,-0.42862677574157715,9.806913375854492,-0.0002518831752240658,8.244519995059818e-05,-0.11855780333280563,4.8216447830200195,-5.398433208465576,-0.48865407705307007,-8.836745837470517e-05,5.420504028325533
1220.256963497959,0.17797249555587769,-0.4150490462779999,9.804431915283203,-0.00024201098131015897,-0.00017965785809792578,-0.11670888215303421,4.81977653503418,-5.406462669372559,-0.480741024017334,-0.00010703563748393208,5.427794260926708
1220.2743548462167,0.2563837170600891,-0.4428354501724243,9.80752182006836,-0.0002274740836583078,0.00037951552076265216,-0.1155192106962204,4.817814350128174,-5.4079766273498535,-0.47150298953056335,-0.00011145591270178556,5.428492081924867
1220.2929942915216,-0.14262878894805908,-0.42064353823661804,9.755692481994629,-0.00015389270265586674,0.001573421061038971,-0.11393848061561584,4.8157453536987305,-5.4005351066589355,-0.4614490866661072,-0.00011230468226131052,5.420213529968443
1220.3108681710437,-0.3030965328216553,-0.42443615198135376,9.777572631835938,-4.9449619837105274e-05,0.0016750370850786567,-0.11207087337970734,4.813788414001465,-5.398716926574707,-0.4525807201862335,-0.0001430702250218019,5.417653900170961
1220.3312437171116,0.7866593599319458,-0.39273786544799805,9.914462089538574,0.0012505139457061887,-0.0027414041105657816,-0.10560242086648941,4.811601638793945,-5.447715759277344,-0.4493318200111389,-0.00010388850932940841,5.466214969167062
1220.3501327885315,1.275862693786621,-0.53899085521698,9.878568649291992,0.0028848915826529264,-0.0023687041830271482,-0.10075484216213226,4.8096160888671875,-5.460342884063721,-0.44316086173057556,-9.260177466785535e-05,5.4782968128324505
1220.3686345266178,-0.656237781047821,-0.37130314111709595,9.653350830078125,0.002403762424364686,-0.0012073107063770294,-0.10079491138458252,4.8077006340026855,-5.45443058013916,-0.43334391713142395,-0.00011116027599200606,5.471617669065395
1220.3856444237754,-0.13232919573783875,-0.36129817366600037,9.785819053649902,0.0019267953466624022,-0.0006872648373246193,-0.09967750310897827,4.805954933166504,-5.45123291015625,-0.424299418926239,-0.00011709213140420616,5.467720754700471
1220.4048810685053,-0.4198527932167053,-0.4352637231349945,9.75887680053711,0.0028023426420986652,0.0009280069498345256,-0.09709878265857697,4.804009437561035,-5.433473587036133,-0.41481298208236694,-0.00010424613719806075,5.449284819312588
1220.4230116931722,-0.8323853611946106,-0.3383861184120178,9.757747650146484,0.002070542424917221,0.0006581236375495791,-0.096979521214962,4.80220365524292,-5.426120281219482,-0.4051462709903717,-0.00012038230488542467,5.441224570044017
1220.4411640157923,-0.5784595608711243,-0.42237597703933716,9.809499740600586,0.0022819759324193,0.0013550027506425977,-0.09484335035085678,4.800417900085449,-5.409664630889893,-0.3957362771034241,-0.00010857581946766004,5.424120079008711
1220.45673704613,-0.268774151802063,-0.32959574460983276,9.867111206054688,0.001127621391788125,-0.0005958185065537691,-0.09568062424659729,4.798901081085205,-5.42064094543457,-0.38763171434402466,-0.0001156377766164951,5.434483105011844
1220.471844650805,0.5572987794876099,-1.2438576221466064,9.913498878479004,-0.002673973562195897,-0.0005044244462624192,-0.10644885152578354,4.797287940979004,-5.4217753410339355,-0.36862489581108093,-3.9753911551088095e-05,5.43429224131678
1220.4869858138263,-0.00365997850894928,-0.7745891809463501,9.820293426513672,0.00011415578774176538,-0.0007855630246922374,-0.10326888412237167,4.795679092407227,-5.425137042999268,-0.3627251982688904,6.15406024735421e-05,5.437249443291092
1220.5047945976257,-0.22033649682998657,-0.4957923889160156,9.783763885498047,0.0022151132579892874,6.788081373088062e-05,-0.09898444265127182,4.7938456535339355,-5.416420936584473,-0.3556632101535797,7.159233064157888e-05,5.42808548997276
1220.521262396127,-0.6487206816673279,-0.34123897552490234,9.759566307067871,0.002074185758829117,-0.0003160550841130316,-0.09768010675907135,4.792194366455078,-5.4148712158203125,-0.34808382391929626,1.3685225894732866e-05,5.426047606921719
1220.5370773207396,0.015954867005348206,-0.31399673223495483,9.837132453918457,0.002135304268449545,-0.00013948023843113333,-0.0953974798321724,4.790639400482178,-5.410546779632568,-0.34087345004081726,-1.935482032422442e-05,5.42127394289476
1220.5526995090768,-0.11095451563596725,-0.40427926182746887,9.813274383544922,0.001986372284591198,-0.0003289207234047353,-0.09385054558515549,4.789133071899414,-5.4098801612854,-0.33377590775489807,-5.120277273817919e-05,5.420166945647401
1220.5687355091795,-0.1811499297618866,-0.278607040643692,9.819672584533691,0.0020921453833580017,-0.0002633403637446463,-0.09195827692747116,4.7876129150390625,-5.407223224639893,-0.3266989588737488,-5.22994996572379e-05,5.417083644688299
1220.584190840833,-0.12094856798648834,-0.28312551975250244,9.813424110412598,0.0018161955522373319,-0.0006552900304086506,-0.09089931100606918,4.786171913146973,-5.409073829650879,-0.31978121399879456,-7.794379780534655e-05,5.418518222310949
1220.6002353029326,0.07027515769004822,-0.4172923266887665,9.824538230895996,0.00199227686971426,-0.0005440074019134045,-0.08914423733949661,4.784698009490967,-5.407191753387451,-0.3129972815513611,-9.287834109272808e-05,5.416243159680535
1220.6183346128091,-0.5433831214904785,-0.3132514953613281,9.763371467590332,0.00252040708437562,0.00026726286159828305,-0.08677840977907181,4.78306770324707,-5.395908832550049,-0.3055753707885742,-9.657859482103959e-05,5.404554416947954
1220.6356094023213,-0.6586713194847107,-0.24575385451316833,9.784056663513184,0.0020442211534827948,-0.00023753698042128235,-0.08619033545255661,4.781537055969238,-5.39286994934082,-0.2980540096759796,-0.00010413169366074726,5.401100118867507
1220.652360082604,-0.20218399167060852,-0.3176269233226776,9.840896606445312,0.001980300759896636,-0.00034595391480252147,-0.08485374599695206,4.780072212219238,-5.389059543609619,-0.29102393984794617,-0.0001035022723954171,5.3969118678043335
1220.6696660639718,-0.18580421805381775,-0.37891754508018494,9.818337440490723,0.002063141902908683,-0.00035450109862722456,-0.08340603858232498,4.778581619262695,-5.384702682495117,-0.2840363383293152,-0.00010727882181527093,5.392188760778908
1220.6871289191768,-0.35848209261894226,-0.26758652925491333,9.811563491821289,0.0019475168082863092,-0.0006236321059986949,-0.08220245689153671,4.777100563049316,-5.382440090179443,-0.27703386545181274,-0.00010717391705838963,5.389564833867788
1220.705583642237,-0.2634180188179016,-0.35408973693847656,9.805864334106445,0.0022001711186021566,-0.0003804104635491967,-0.08051478862762451,4.775561332702637,-5.3749823570251465,-0.269916296005249,-9.773253987077624e-05,5.381755304241586
1220.722426326014,-0.0184114221483469,-0.2893458306789398,9.856588363647461,0.0013821687316522002,-0.002285243012011051,-0.08067551255226135,4.774170875549316,-5.390161514282227,-0.2632787525653839,-0.00010521888179937378,5.396587520153144
1220.7386649744585,0.8206943273544312,-0.34006860852241516,9.900988578796387,0.0014769629342481494,-0.002426577266305685,-0.07944127917289734,4.772843837738037,-5.397651195526123,-0.25742459297180176,-9.612560097593814e-05,5.40378625214501
1220.7548892730847,0.5818755030632019,-0.32464712858200073,9.835966110229492,0.0013873372226953506,-0.002941011218354106,-0.0785561129450798,4.771535396575928,-5.410408973693848,-0.2515620291233063,-8.709906978765503e-05,5.416254122981103
1220.7707978719845,0.763507604598999,-0.3142666220664978,9.833460807800293,0.0012968825176358223,-0.003251085989177227,-0.07782744616270065,4.770265579223633,-5.424020290374756,-0.2459169179201126,-8.210659143514931e-05,5.429592180602321
1220.788380314596,0.5612316131591797,-0.36166417598724365,9.79464340209961,0.0017604082822799683,-0.002419140422716737,-0.07605083286762238,4.768882751464844,-5.427516937255859,-0.24006211757659912,-6.747245788574219e-05,5.432823384672754
