410.51022159680724,-0.011629750952124596,9.838580444920808e-05,9.809998512268066,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.52644146978855,-0.001433466444723308,0.019999021664261818,9.8100004196167,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.5438250154257,-0.012023085728287697,-0.03989965841174126,9.808748245239258,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.5601745173335,0.008565839380025864,0.019900638610124588,9.81125259399414,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.5768799018115,-0.0018269057618454099,-0.019999025389552116,9.809375762939453,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.59356532245874,0.008369170129299164,-9.838579717325047e-05,9.810626983642578,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.6101298239082,-0.01182631403207779,-0.019900640472769737,9.808748245239258,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.62688580341637,0.00836927443742752,-9.838580444920808e-05,9.810002326965332,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.6429466549307,-0.0016300302231684327,-9.094947017729282e-13,9.80875015258789,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.66017921455204,-0.021825827658176422,-0.01980225369334221,9.808746337890625,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.6764792241156,-0.0016303418669849634,-9.094947017729282e-13,9.810625076293945,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.6935604251921,-0.0016304458258673549,0.0,9.811250686645508,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.7104869540781,0.008565941825509071,0.01990063674747944,9.810626983642578,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.7269210573286,0.01836858130991459,-0.00019677160889841616,9.811253547668457,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.74473270215094,0.018368685618042946,-0.00019677160889841616,9.810627937316895,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.7607865668833,-0.01202298328280449,-0.03989965841174126,9.808123588562012,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.77700800076127,0.028958408161997795,0.059701915830373764,9.81125545501709,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.7946331426501,-0.001433466444723308,0.019999021664261818,9.8100004196167,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.81094444543123,0.008369170129299164,-9.838579717325047e-05,9.810626983642578,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.8268949855119,0.018958479166030884,0.05980030447244644,9.813753128051758,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.84380967728794,-0.012022878974676132,-0.039899662137031555,9.807498931884766,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.86272369138896,-0.0016301341820508242,-9.094947017729282e-13,9.809375762939453,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.87792893406004,-0.001433466444723308,0.019999021664261818,9.8100004196167,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.893724209629,-0.001433466444723308,0.019999021664261818,9.8100004196167,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.9117731275037,-0.022022390738129616,-0.03980127349495888,9.807497024536133,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.92826161067933,-0.02221926674246788,-0.05980030447244644,9.808121681213379,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.94435467291623,0.008368859067559242,-9.838580444920808e-05,9.812501907348633,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.96036447864026,0.00856563076376915,0.019900638610124588,9.812501907348633,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.97732390929013,0.018762020394206047,0.03980127349495888,9.811878204345703,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
410.99361050035805,-0.011629646643996239,9.838580444920808e-05,9.80937385559082,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.0105349170044,-0.021825827658176422,-0.01980225369334221,9.808746337890625,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.0271489294246,-0.0016302380245178938,0.0,9.8100004196167,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.04376931581646,0.008566150441765785,0.01990063674747944,9.809377670288086,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.0607550153509,0.008566046133637428,0.01990063674747944,9.810002326965332,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.07731733936816,-0.0014336742460727692,0.019999023526906967,9.811250686645508,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.0940730879083,-0.02182593196630478,-0.01980225369334221,9.809371948242188,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.1100719468668,-0.012023085728287697,-0.03989965841174126,9.808748245239258,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.12749685999006,-0.021825827658176422,-0.01980225369334221,9.808746337890625,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.1447338508442,0.018565457314252853,0.01980225183069706,9.810627937316895,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.16146178077906,0.008566046133637428,0.01990063674747944,9.810002326965332,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.1773031419143,-0.001433466444723308,0.019999021664261818,9.8100004196167,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.19305517617613,-0.012023085728287697,-0.03989965841174126,9.808748245239258,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.210260768421,-0.0318252369761467,-0.01970386505126953,9.808120727539062,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.2263520406559,0.028564656153321266,0.01970386691391468,9.812504768371582,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.2437712037936,-0.01182631403207779,-0.019900640472769737,9.808748245239258,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.26095513720065,-0.0012369026662781835,0.039998043328523636,9.811250686645508,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.2773279873654,0.01876222901046276,0.039801277220249176,9.810627937316895,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.29363441001624,-0.011629750952124596,9.838580444920808e-05,9.809998512268066,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.3096604915336,0.008566046133637428,0.01990063674747944,9.810002326965332,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.3263028515503,-0.022022495046257973,-0.03980127349495888,9.808121681213379,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.3429888198152,-0.011432979255914688,0.020097408443689346,9.809998512268066,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.36030897218734,0.008565941825509071,0.01990063674747944,9.810626983642578,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.3762809103355,-0.022415725514292717,-0.07979932427406311,9.806246757507324,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.39357473608106,0.02895819954574108,0.05970191955566406,9.812504768371582,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.4102497762069,0.008369170129299164,-9.838579717325047e-05,9.810626983642578,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.4281224543229,-0.0018271134467795491,-0.019999023526906967,9.810625076293945,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.4437968255952,-0.0216288473457098,0.00019677160889841616,9.807497024536133,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.4603155190125,-0.0014338818145915866,0.019999025389552116,9.8125,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.47720860969275,-0.012219857424497604,-0.05989868938922882,9.808748245239258,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.4933709045872,-0.011826418340206146,-0.019900638610124588,9.80937385559082,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.509586869739,-0.002023573499172926,-0.039998047053813934,9.80875015258789,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.52668834012,-0.01202329434454441,-0.03989965841174126,9.809998512268066,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.54459578637034,-0.0016303418669849634,-9.094947017729282e-13,9.810625076293945,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.5604031821713,-0.01182631403207779,-0.019900640472769737,9.808748245239258,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.5770973833278,0.008565839380025864,0.019900638610124588,9.81125259399414,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.5946705946699,-0.0014335702871903777,0.019999023526906967,9.810625076293945,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.61095826420933,0.008172502741217613,-0.020097410306334496,9.810002326965332,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.62694990541786,-0.011826522648334503,-0.019900638610124588,9.809998512268066,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.6435268027708,0.01876222901046276,0.039801277220249176,9.810627937316895,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.66017751861364,-0.022022495046257973,-0.03980127349495888,9.808121681213379,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.6777116553858,0.018368477001786232,-0.00019677159434650093,9.811878204345703,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.69403221365064,0.0083689633756876,-9.838579717325047e-05,9.811877250671387,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.7108321590349,-0.02221926674246788,-0.05980030447244644,9.808121681213379,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.7271401686594,-0.0016304458258673549,0.0,9.811250686645508,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.74401026871055,-0.0014335702871903777,0.019999023526906967,9.810625076293945,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.7602836219594,0.008566046133637428,0.01990063674747944,9.810002326965332,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.77711081597954,0.01856524869799614,0.01980225183069706,9.811878204345703,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.7947603324428,-0.0018268018029630184,-0.019999025389552116,9.80875015258789,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.8110067183152,0.008172502741217613,-0.020097410306334496,9.810002326965332,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.8293174644932,-0.022219162434339523,-0.05980030447244644,9.807497024536133,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.8456935537979,0.01836858130991459,-0.00019677160889841616,9.811253547668457,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.8608048344031,0.008762610144913197,0.03989965841174126,9.81125259399414,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.87654763739556,0.008762610144913197,0.03989965841174126,9.81125259399414,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.89351453166455,0.018958687782287598,0.05980030447244644,9.81250286102295,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.91035401728004,-0.01182631403207779,-0.019900640472769737,9.808748245239258,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.92815688159317,0.01876222901046276,0.039801277220249176,9.810627937316895,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.9487113254145,-0.022121090441942215,-0.04980079457163811,9.809371948242188,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.97211186308414,-0.0016303418669849634,-9.094947017729282e-13,9.810625076293945,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
411.9917999608442,-0.00672838045284152,-0.009950320236384869,9.809999465942383,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.006299755536,-0.011629542335867882,9.838579717325047e-05,9.808748245239258,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.0216557458043,0.018958479166030884,0.05980030447244644,9.813753128051758,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.0371348755434,-0.001433466444723308,0.019999021664261818,9.8100004196167,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.05919179227203,0.0033696223981678486,-4.919290222460404e-05,9.80937671661377,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.0740377306938,-0.0018268018029630184,-0.019999025389552116,9.80875015258789,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.0870091756806,-0.0016300302231684327,-9.094947017729282e-13,9.80875015258789,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.10408315900713,0.028958408161997795,0.059701915830373764,9.81125545501709,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.11812445521355,0.018762124702334404,0.03980127349495888,9.811253547668457,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.13339810818434,-0.0016304458258673549,0.0,9.811250686645508,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.1472690217197,0.008172502741217613,-0.020097410306334496,9.810002326965332,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.16247916873544,-0.01162995770573616,9.838579717325047e-05,9.811248779296875,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.17831559758633,-0.01162995770573616,9.838579717325047e-05,9.811248779296875,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.1945302831009,-0.011629542335867882,9.838579717325047e-05,9.808748245239258,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.2116596875712,-0.0018269057618454099,-0.019999025389552116,9.809375762939453,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.23204062413424,-0.006433118600398302,0.020048214122653008,9.809374809265137,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.248238700442,-0.011629750952124596,9.838580444920808e-05,9.809998512268066,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.2662590155378,-0.022022495046257973,-0.03980127349495888,9.808121681213379,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.28157655894756,0.008565839380025864,0.019900638610124588,9.81125259399414,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.2962980372831,0.008762816898524761,0.039899665862321854,9.810002326965332,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.31181238405406,-0.011629542335867882,9.838579717325047e-05,9.808748245239258,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.32767653279006,-0.01202329434454441,-0.03989965841174126,9.809998512268066,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.353368582204,0.013663982972502708,0.02985095977783203,9.81125259399414,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.38449109718204,-0.004130064509809017,2.459645111230202e-05,9.809686660766602,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.40864066779613,-0.004326836206018925,-0.01997442916035652,9.809686660766602,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.42926478013396,-0.0066299946047365665,4.919290222460404e-05,9.809999465942383,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.4526866283268,-0.00153185217641294,0.009999510832130909,9.8100004196167,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.4728712551296,-0.006924943998456001,-0.02994934841990471,9.808749198913574,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.49088564887643,-0.0066299946047365665,4.919290222460404e-05,9.809999465942383,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.50892585515976,0.0033695180900394917,-4.919289858662523e-05,9.810001373291016,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.5372171383351,0.005967678502202034,0.009925722144544125,9.810626029968262,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.5632785949856,0.003467800561338663,0.00995031837373972,9.810626029968262,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.59185612760484,0.0034186597913503647,0.004950564354658127,9.810314178466797,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.6207348052412,-0.006728276144713163,-0.00995031837373972,9.809374809265137,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.64876396767795,-0.004228450357913971,-0.009974914602935314,9.809686660766602,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.67405289039016,0.0034677484072744846,0.00995031837373972,9.810938835144043,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.6998100653291,0.0009679738432168961,0.009974914602935314,9.81031322479248,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.73079324513674,0.0008204474579542875,-0.005024352110922337,9.8100004196167,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.76745891198516,-0.0041301678866147995,2.459645111230202e-05,9.810312271118164,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.79266281425953,-0.0016302380245178938,0.0,9.8100004196167,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.81250059977174,-0.006728276144713163,-0.00995031837373972,9.809374809265137,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.8336193244904,-0.0016303418669849634,-9.094947017729282e-13,9.810625076293945,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.85133598558605,-0.0018271134467795491,-0.019999023526906967,9.810625076293945,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.8676288090646,-0.012023085728287697,-0.03989965841174126,9.808748245239258,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.88269219361246,-0.022219162434339523,-0.05980030447244644,9.807497024536133,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.8981819935143,-0.01162995770573616,9.838579717325047e-05,9.811248779296875,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.91367413289845,0.018762124702334404,0.03980127349495888,9.811253547668457,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.92774116806686,0.008172711357474327,-0.020097412168979645,9.808752059936523,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.94893478415906,-0.006236554589122534,0.04004724323749542,9.810624122619629,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.9650870729238,-0.0018269057618454099,-0.019999025389552116,9.809375762939453,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.98055083025247,-0.012023085728287697,-0.03989965841174126,9.808748245239258,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
412.99569825734943,0.008762610144913197,0.03989965841174126,9.81125259399414,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.01133735012263,-0.011432979255914688,0.020097408443689346,9.809998512268066,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.0303706256673,-0.011826522648334503,-0.019900638610124588,9.809998512268066,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.0452750856057,-0.03182513266801834,-0.01970386505126953,9.807496070861816,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.0623651994392,-0.011629335582256317,9.838579717325047e-05,9.807498931884766,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.0771329831332,-0.001433466444723308,0.019999021664261818,9.8100004196167,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.09259320423007,-0.011629750952124596,9.838580444920808e-05,9.809998512268066,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.1069520972669,0.008369067683815956,-9.838580444920808e-05,9.81125259399414,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.1209339639172,0.01836858130991459,-0.00019677160889841616,9.811253547668457,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.1341838724911,0.018762124702334404,0.03980127349495888,9.811253547668457,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.15049295313656,0.008762401528656483,0.03989965841174126,9.812501907348633,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.16546542942524,0.018565353006124496,0.01980225183069706,9.811253547668457,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.1820178348571,-0.0016300302231684327,-9.094947017729282e-13,9.80875015258789,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.19802774861455,-0.0020233658142387867,-0.039998047053813934,9.807500839233398,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.213904036209,-0.011629750952124596,9.838580444920808e-05,9.809998512268066,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.231673322618,-0.0016303418669849634,-9.094947017729282e-13,9.810625076293945,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.2480399608612,0.008959068916738033,0.05989868938922882,9.813127517700195,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.26603668928146,0.008565735071897507,0.019900638610124588,9.811877250671387,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.28405738063157,0.01376226358115673,0.03985046595335007,9.811878204345703,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.30005656927824,-0.011629646643996239,9.838580444920808e-05,9.80937385559082,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.31415567174554,0.018958479166030884,0.05980030447244644,9.813753128051758,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.3306331858039,-0.021826032549142838,-0.01980225369334221,9.809996604919434,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.3476161751896,-0.01202298328280449,-0.03989965841174126,9.808123588562012,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.364913078025,0.008172502741217613,-0.020097410306334496,9.810002326965332,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.38122107088566,-0.032218679785728455,-0.05970191955566406,9.807496070861816,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.39844256825745,0.008762610144913197,0.03989965841174126,9.81125259399414,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.4151454959065,-0.011629646643996239,9.838580444920808e-05,9.80937385559082,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.4304938465357,-0.0022205528803169727,-0.0599970743060112,9.8100004196167,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.4477534741163,-0.02221895381808281,-0.05980030819773674,9.806246757507324,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.46437503024936,-0.012023085728287697,-0.03989965841174126,9.808748245239258,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.4810848813504,-0.0016302380245178938,0.0,9.8100004196167,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.49761000461876,-0.032022010535001755,-0.0397028885781765,9.808120727539062,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.51435492001474,-0.022022804245352745,-0.03980127349495888,9.809996604919434,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.5315814912319,-0.0018269057618454099,-0.019999025389552116,9.809375762939453,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.54805762320757,0.008565941825509071,0.01990063674747944,9.810626983642578,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.5652586519718,-0.0018269057618454099,-0.019999025389552116,9.809375762939453,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.5814076922834,0.018368789926171303,-0.00019677160889841616,9.810003280639648,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.5978568587452,0.018565144389867783,0.01980225369334221,9.81250286102295,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.61467755399644,0.008565839380025864,0.019900638610124588,9.81125259399414,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.6311834100634,0.008565839380025864,0.019900638610124588,9.81125259399414,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.64765504561365,-0.021825723350048065,-0.01980224996805191,9.808121681213379,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.664429217577,-0.011629750952124596,9.838580444920808e-05,9.809998512268066,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.68082690797746,-0.011629646643996239,9.838580444920808e-05,9.80937385559082,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.6980292163789,-0.001433466444723308,0.019999021664261818,9.8100004196167,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.714756635949,0.008369170129299164,-9.838579717325047e-05,9.810626983642578,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.7322898451239,-0.02221926674246788,-0.05980030447244644,9.808121681213379,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.749560803175,0.01856524869799614,0.01980225183069706,9.811878204345703,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.76635850965977,-0.01202298328280449,-0.03989965841174126,9.808123588562012,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.7822095621377,0.02915497124195099,0.07970093935728073,9.812504768371582,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.79783894121647,0.008369067683815956,-9.838580444920808e-05,9.81125259399414,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.8148083202541,0.028761636465787888,0.0397028848528862,9.81125545501709,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.8325161449611,-0.0014336742460727692,0.019999023526906967,9.811250686645508,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.84791623055935,-0.011629750952124596,9.838580444920808e-05,9.809998512268066,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.86719241924584,-0.0016301341820508242,-9.094947017729282e-13,9.809375762939453,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.8887036908418,0.013565597124397755,0.01985144428908825,9.81125259399414,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
413.90231028106064,0.008566046133637428,0.01990063674747944,9.810002326965332,0.0,0.0,0.0,4.722228050231934,0.0,0.0,0.0,0.0
