708.422930101864,-0.2971905469894409,-1.2728445529937744,9.801679611206055,0.002224260475486517,0.0007461064960807562,-0.29130852222442627,5.5700812339782715,-3.866266965866089,-3.865567445755005,-0.00014945984003134072,5.467232567887202
708.4394618561491,-0.34363508224487305,-1.1607468128204346,9.813072204589844,0.002055814489722252,0.0006707538850605488,-0.28857219219207764,5.5652008056640625,-3.8822593688964844,-3.8490724563598633,-0.00013693809160031378,5.466927528369543
708.4563016453758,-0.48595333099365234,-2.573948383331299,9.80455493927002,-0.0003567160456441343,0.000872055534273386,-0.30276691913604736,5.560052394866943,-3.9097445011138916,-3.811340570449829,-0.00010064124944619834,5.460075001140168
708.4728829758242,-0.7413778305053711,-4.2653045654296875,9.801681518554688,-0.003195431549102068,0.0009671528823673725,-0.3294515311717987,5.554555416107178,-3.950758695602417,-3.761695146560669,2.102851794916205e-05,5.455166784524411
708.4895074469969,-0.6152615547180176,-4.017078399658203,9.816041946411133,-0.0029487237334251404,0.001045453129336238,-0.34543803334236145,5.548737049102783,-3.982271909713745,-3.7192373275756836,0.0002124309539794922,5.448964663755343
708.5062346952036,-0.5717382431030273,-3.353327751159668,9.818560600280762,-0.0018872309010475874,0.0010184383718296885,-0.3545385003089905,5.5427045822143555,-4.01054048538208,-3.683537721633911,0.0003286933933850378,5.445446284706885
708.522774736397,-0.4040086269378662,-2.839235782623291,9.815389633178711,-0.0008381565567106009,0.000885321176610887,-0.3597967326641083,5.536644458770752,-4.037868022918701,-3.6537392139434814,0.00037748334580101073,5.445565953738085
708.5394413536415,-0.31900525093078613,-2.5045526027679443,9.812042236328125,0.00018763617845252156,0.0008370156865566969,-0.3614651560783386,5.530495643615723,-4.0617170333862305,-3.6260573863983154,0.0003659534268081188,5.444799129690234
708.5559444548562,-0.22160768508911133,-2.2081398963928223,9.808690071105957,0.0008608457865193486,0.000702028046362102,-0.3617384135723114,5.524403095245361,-4.086663722991943,-3.6023812294006348,0.00034012793912552297,5.447749170294409
708.5727537097409,-0.1552109718322754,-2.047905683517456,9.807668685913086,0.0015743232797831297,0.0007065455429255962,-0.35992002487182617,5.518217086791992,-4.107618808746338,-3.57817006111145,0.00027347562718205154,5.447552967983874
708.5895163854584,-0.26973021030426025,-1.7817566394805908,9.805557250976562,0.001929467311128974,0.000617283396422863,-0.3578207790851593,5.512083530426025,-4.130234718322754,-3.5566515922546387,0.00019761084695346653,5.450560468078136
708.606012060307,-0.07466995716094971,-1.714078426361084,9.811304092407227,0.0020447401329874992,0.0005234272684901953,-0.35570934414863586,5.506089210510254,-4.15340518951416,-3.536987781524658,0.0001323223114013672,5.455369579821983
708.6228455482051,-0.05014681816101074,-1.7002489566802979,9.804471015930176,0.002399737946689129,0.0005716497544199228,-0.35202649235725403,5.50002384185791,-4.172633171081543,-3.5157432556152344,8.074760262388736e-05,5.456309945955618
708.6397011997178,-0.0969696044921875,-1.5874311923980713,9.804031372070312,0.0025150617584586143,0.0005382439121603966,-0.34857937693595886,5.494010925292969,-4.193210601806641,-3.496098041534424,2.3899077859823592e-05,5.459461206721374
708.6563184792176,0.09654974937438965,-1.62844979763031,9.800259590148926,0.002465822733938694,0.0004784860648214817,-0.3454815447330475,5.488141059875488,-4.214338779449463,-3.4776382446289062,-2.7017593311029486e-05,5.46393805869056
708.6734037110582,-0.10787224769592285,-1.503708839416504,9.807329177856445,0.0027444292791187763,0.0005918757524341345,-0.34101927280426025,5.4821696281433105,-4.23061990737915,-3.456350088119507,-6.0834881878690794e-05,5.463012057103423
708.6895002638921,0.0978093147277832,-1.4716415405273438,9.803028106689453,0.0022342796437442303,0.00032938458025455475,-0.33903995156288147,5.476602554321289,-4.256474494934082,-3.4420535564422607,-9.942531323758885e-05,5.474057710814397
708.7064072908834,0.07686388492584229,-1.5600897073745728,9.80731201171875,0.0026696878485381603,0.00059354561381042,-0.33423760533332825,5.470812797546387,-4.2695746421813965,-3.4199275970458984,-0.00010759353608591482,5.470390516752063
708.7227738341317,-0.03129994869232178,-1.4500601291656494,9.80247974395752,0.0023271176032721996,0.000438805902376771,-0.3313676416873932,5.465271949768066,-4.291475296020508,-3.4036061763763428,-0.0001309013314312324,5.4773438122283915
708.7395900087431,-0.10904943943023682,-1.425011396408081,9.808162689208984,0.0025607403367757797,0.0006354022771120071,-0.3272363841533661,5.459636688232422,-4.304601192474365,-3.382019281387329,-0.0001388359087286517,5.474271263392307
708.7561266710982,-0.18730533123016357,-1.400848627090454,9.805718421936035,0.0023860838264226913,0.0005604946054518223,-0.32392293214797974,5.454157829284668,-4.3225297927856445,-3.3635826110839844,-0.00012552260886877775,5.477038598262933
708.7727140495554,-0.18252623081207275,-1.3451693058013916,9.802062034606934,0.002398028038442135,0.0006544506177306175,-0.3204653263092041,5.448719024658203,-4.336759567260742,-3.3431522846221924,-0.00015203475777525455,5.47577855336725
708.7893041232601,-0.23518049716949463,-1.3527734279632568,9.808323860168457,0.0023443009704351425,0.0006714942865073681,-0.3168935179710388,5.443338394165039,-4.351289749145508,-3.323051691055298,-0.00014970779011491686,5.475070323279572
708.8062939019874,-0.35085105895996094,-1.3116382360458374,9.807771682739258,0.0024909237399697304,0.0008049679454416037,-0.3128562867641449,5.437891483306885,-4.3621625900268555,-3.300685405731201,-0.0001440238847862929,5.470190730694829
708.8226819401607,-0.28435957431793213,-1.3058453798294067,9.807175636291504,0.002190252533182502,0.0006559756584465504,-0.3103226125240326,5.4326934814453125,-4.378990650177002,-3.282280206680298,-0.00015251159493345767,5.472560871544752
708.839538753964,-0.2906397581100464,-1.3222728967666626,9.80717658996582,0.002360078040510416,0.0007955583278089762,-0.3064071536064148,5.427400588989258,-4.388341903686523,-3.2595393657684326,-0.000131311418954283,5.466456032740758
708.8560898741707,-0.3175179958343506,-1.3013240098953247,9.809720039367676,0.002142580458894372,0.0007019969634711742,-0.30353572964668274,5.4222612380981445,-4.403071403503418,-3.2401812076568604,-0.00013465881056617945,5.466791752109753
708.8728289054707,-0.4569218158721924,-2.6487786769866943,9.802453994750977,-0.0003190155257470906,0.0008617469575256109,-0.31775668263435364,5.416889667510986,-4.425719738006592,-3.1981709003448486,-9.58538003033027e-05,5.4603381137418285
708.8892940441146,-0.8008279800415039,-4.322758674621582,9.809510231018066,-0.0030856188386678696,0.0009786221198737621,-0.34391137957572937,5.41118860244751,-4.459514141082764,-3.142735719680786,4.036903192172758e-05,5.455644249756788
708.9062709109858,-0.6941688060760498,-4.0439863204956055,9.808918952941895,-0.002624780172482133,0.0011745077790692449,-0.35871782898902893,5.405004024505615,-4.481873512268066,-3.0935592651367188,0.00022212982003111392,5.445851554736411
708.9238288654014,-0.787482738494873,-3.311307907104492,9.812189102172852,-0.0012732456671074033,0.001238998956978321,-0.366579532623291,5.398434638977051,-4.5008721351623535,-3.0501656532287598,0.00032698630820959806,5.4370360120324195
708.9406614499167,-0.47670865058898926,-2.8308181762695312,9.815892219543457,-0.0005419655353762209,0.0009567633387632668,-0.3725910186767578,5.392048358917236,-4.526542663574219,-3.0162341594696045,0.0003632831503637135,5.439416983637451
708.9562316508964,0.03647160530090332,-2.596757650375366,9.822440147399902,-0.0002566398761700839,0.0005725309019908309,-0.3766521215438843,5.3860907554626465,-4.555973052978516,-2.9898617267608643,0.0003382730355951935,5.449418658815313
708.9727353053167,0.06116938591003418,-2.456782817840576,9.81010627746582,0.0008879633969627321,0.0007008666871115565,-0.3749266564846039,5.379766464233398,-4.573060989379883,-2.960325002670288,0.0003315830253995955,5.44760599199045
708.9893404794857,-0.23468995094299316,-2.074857234954834,9.805024147033691,0.0014598192647099495,0.0006127834785729647,-0.37339839339256287,5.373431205749512,-4.594449996948242,-2.9343786239624023,0.0002700328768696636,5.451563881689633
709.0067218346521,-0.2591228485107422,-1.8958563804626465,9.799678802490234,0.0023024072870612144,0.000768756028264761,-0.3697504997253418,5.3668437004089355,-4.607974529266357,-2.90582537651062,0.00020492552721407264,5.447683032550175
709.022894536145,-0.10185718536376953,-1.7380259037017822,9.810563087463379,0.0019150659209117293,0.00039346725679934025,-0.36905673146247864,5.3607587814331055,-4.635802268981934,-2.885512590408325,0.000124783517094329,5.460480345361013
709.0393976839259,0.14593076705932617,-1.822190523147583,9.806720733642578,0.002371396403759718,0.0005328045226633549,-0.3654559552669525,5.354591369628906,-4.651163101196289,-2.8608250617980957,7.905960228526965e-05,5.460552923870657
709.0574081735685,-0.3656425476074219,-1.6211106777191162,9.795778274536133,0.003131542820483446,0.0008222791366279125,-0.3589583933353424,5.34794282913208,-4.660024166107178,-2.8327319622039795,2.5262832423322834e-05,5.453457215293168
709.0737525569275,-0.09270727634429932,-1.4994264841079712,9.808491706848145,0.0023016806226223707,0.0003448526840656996,-0.3583233952522278,5.341972827911377,-4.688957691192627,-2.8148181438446045,-4.076957702636719e-05,5.468960176703925
709.0916926926002,-0.07352066040039062,-1.623600721359253,9.803977012634277,0.0032206904143095016,0.0008447086438536644,-0.3515339493751526,5.33548641204834,-4.692633152008057,-2.785726308822632,-6.128311360953376e-05,5.457204134971245
709.1104794954881,-0.6938158273696899,-1.3727449178695679,9.7955961227417,0.003523244522511959,0.0010215160436928272,-0.34569522738456726,5.328799724578857,-4.699880123138428,-2.757396697998047,-9.869575296761468e-05,5.449046681002382
709.1259326301515,0.12265205383300781,-1.3020339012145996,9.823244094848633,0.0016557993367314339,-1.265679020434618e-05,-0.34777212142944336,5.32334566116333,-4.742392063140869,-2.7463088035583496,-0.0001456594472983852,5.480191104903211
709.1407862175256,0.8870530128479004,-1.7530109882354736,9.821414947509766,0.001728536793962121,0.00014110282063484192,-0.34540244936943054,5.318124294281006,-4.758516788482666,-2.726156234741211,-0.00014019012451171875,5.484105201593331
709.1562282666564,0.3507072925567627,-1.6956031322479248,9.808989524841309,0.0018249962013214827,0.00014248571824282408,-0.34130844473838806,5.312746524810791,-4.778477668762207,-2.707367420196533,-0.00011548041948117316,5.492147775882988
709.1727226022631,-0.04103732109069824,-1.5728790760040283,9.79916763305664,0.0023784860968589783,0.0004544386174529791,-0.33683910965919495,5.307060718536377,-4.789098262786865,-2.684352159500122,-0.00011796951002907008,5.49010097363955
709.1893417239189,-0.3454090356826782,-1.3937066793441772,9.797552108764648,0.0024654041044414043,0.0005995705723762512,-0.33287903666496277,5.301398754119873,-4.800918102264404,-2.661656141281128,-0.00012222290388308465,5.489374104031172
709.2060398645699,-0.4071629047393799,-1.3555536270141602,9.804502487182617,0.002538513857871294,0.0007383688353002071,-0.3291076421737671,5.295772552490234,-4.810032367706299,-2.6377975940704346,-0.000122661585919559,5.485835172579641
709.222882611677,-0.3326416015625,-1.4013094902038574,9.800095558166504,0.0025777770206332207,0.0008578761480748653,-0.3250987231731415,5.290163993835449,-4.8176727294921875,-2.6132254600524902,-0.00013735771062783897,5.480777121214326
709.2396248970181,-0.46765315532684326,-1.3288992643356323,9.802709579467773,0.0025060223415493965,0.0009018110577017069,-0.32160714268684387,5.284650802612305,-4.826024532318115,-2.588991403579712,-0.00013333320384845138,5.476622069499015
709.2568534258753,-0.5546572208404541,-1.3305484056472778,9.807103157043457,0.0026408047415316105,0.001052039209753275,-0.3172423541545868,5.279043197631836,-4.829612731933594,-2.5626869201660156,-0.0001316928828600794,5.4674055463801166
709.2730395067483,-0.6303443908691406,-2.592780351638794,9.804245948791504,-0.000544588197953999,0.0009072843240574002,-0.33359774947166443,5.2736101150512695,-4.853705406188965,-2.518622636795044,-0.00011599063873291016,5.4682644568545
709.2894631177187,-0.6922576427459717,-4.314539909362793,9.806182861328125,-0.0024446016177535057,0.0011674008565023541,-0.35502609610557556,5.267716407775879,-4.871365070343018,-2.460256338119507,7.495879799535032e-06,5.457385720092673
709.3063425999135,-0.7661631107330322,-3.794670343399048,9.806599617004395,-0.0020544847939163446,0.0012750921305269003,-0.367525190114975,5.261408805847168,-4.885917663574219,-2.410116672515869,0.00016670227341819555,5.448013749813336
709.3228150308132,-0.698123574256897,-3.184365749359131,9.817900657653809,-0.00135092216078192,0.0011282715713605285,-0.37587353587150574,5.25511360168457,-4.903952121734619,-2.3683531284332275,0.00028196335188113153,5.445901489443989
709.340987291187,-0.7119898796081543,-2.8192436695098877,9.8095703125,0.0006202224176377058,0.001435374259017408,-0.37598657608032227,5.248096466064453,-4.906101703643799,-2.325453281402588,0.00032990454928949475,5.429324727746505
709.3600369729102,-1.1588006019592285,-2.1174726486206055,9.80241584777832,0.0019948193803429604,0.0014912388287484646,-0.3746849000453949,5.240754127502441,-4.909393310546875,-2.285221576690674,0.00029666899354197085,5.415199019447716
709.3755691079423,0.14141464233398438,-2.092661142349243,9.826285362243652,0.0004216122324578464,0.00024103473697323352,-0.38114622235298157,5.234759330749512,-4.95439338684082,-2.2623960971832275,0.00020281314209569246,5.446508053170868
709.3908967776224,0.7325417995452881,-2.3687493801116943,9.821520805358887,0.0011027789441868663,0.0003699777298606932,-0.3793913424015045,5.228835582733154,-4.967756748199463,-2.2339961528778076,0.0001850986445788294,5.4469574952091975
709.406381697394,0.3026852607727051,-2.092832565307617,9.810644149780273,0.0012378232786431909,0.00017707422375679016,-0.37697768211364746,5.222886085510254,-4.99193000793457,-2.2096569538116455,0.00016831874381750822,5.45911614512615
709.4235294321552,0.09652721881866455,-1.9923471212387085,9.801420211791992,0.0023780525662004948,0.0005176491104066372,-0.3720501959323883,5.216346263885498,-5.000670433044434,-2.1810531616210938,0.0001333045947831124,5.455611578137898
709.4420781387016,-0.5976372957229614,-1.6187654733657837,9.7901029586792,0.0033123507164418697,0.0008601683657616377,-0.36556097865104675,5.209364891052246,-5.004452228546143,-2.1505305767059326,7.235526572912931e-05,5.446955468367893
709.4593780571595,-0.3942287564277649,-1.430729866027832,9.806046485900879,0.002742901910096407,0.0005301912315189838,-0.36396530270576477,5.202927112579346,-5.025181770324707,-2.1257050037384033,-1.489639271312626e-05,5.456287527975789
709.4780538240448,-0.16682934761047363,-1.6208865642547607,9.800824165344238,0.003515283577144146,0.0009580091573297977,-0.35707995295524597,5.1960554122924805,-5.024433135986328,-2.0946974754333496,-3.306388680357486e-05,5.443591264292119
709.4938795147464,0.08241844177246094,-1.419365644454956,9.816144943237305,0.0018451194046065211,1.2086820788681507e-05,-0.3587964177131653,5.190288543701172,-5.064084529876709,-2.076524496078491,-0.00010838508023880422,5.473290246305047
709.5091362660751,0.8852932453155518,-1.796931505203247,9.817532539367676,0.0018964214250445366,0.00012782285921275616,-0.35595548152923584,5.184754848480225,-5.079028606414795,-2.0536317825317383,-0.00011727332457667217,5.4784975218354655
709.5240279911086,0.6491210460662842,-1.7465362548828125,9.812600135803223,0.0015947971260175109,-7.674668449908495e-05,-0.35343343019485474,5.179398536682129,-5.104195594787598,-2.0339317321777344,-0.00011184692266397178,5.494514625835332
709.5412038220093,0.17230284214019775,-1.734773874282837,9.7995023727417,0.0026547268498688936,0.00046716397628188133,-0.34696558117866516,5.17328405380249,-5.107754707336426,-2.0078179836273193,-8.649825758766383e-05,5.488213845430646
709.5575550021604,-0.3889724314212799,-1.3538227081298828,9.799418449401855,0.0023615173995494843,0.000378680182620883,-0.344570130109787,5.1675310134887695,-5.124736309051514,-1.9851086139678955,-0.00011300086771370843,5.49577823964265
709.5738184368238,-0.13349515199661255,-1.4865097999572754,9.804265975952148,0.002461886964738369,0.0005850291345268488,-0.34100645780563354,5.161861419677734,-5.132164001464844,-1.9603437185287476,-0.00011310577247058973,5.493819695394059
709.5896272761747,-0.14653295278549194,-1.4382667541503906,9.80185317993164,0.002221666742116213,0.0005660096649080515,-0.3379519283771515,5.156406879425049,-5.144319534301758,-1.9370332956314087,-0.00012997150770388544,5.496919271398837
709.6065128007904,-0.3383801579475403,-1.488721251487732,9.803688049316406,0.002669669920578599,0.0009167317766696215,-0.3327791392803192,5.1506452560424805,-5.144067764282227,-1.910254955291748,-0.00012000083370367065,5.487304180756196
709.6228857273236,-0.6340164542198181,-1.2894798517227173,9.801466941833496,0.0023946482688188553,0.000850908225402236,-0.3297094702720642,5.145125865936279,-5.152302265167236,-1.8856239318847656,-0.00014510154142044485,5.486510390512211
709.6396369365975,-0.5020194053649902,-1.4046109914779663,9.804469108581543,0.002575694117695093,0.0010413676500320435,-0.32555216550827026,5.139538764953613,-5.152182579040527,-1.8589565753936768,-0.0001276874536415562,5.477289922331314
709.6561211822554,-0.6626537442207336,-1.2933533191680908,9.809626579284668,0.002361104590818286,0.0009831944480538368,-0.3222413659095764,5.134102821350098,-5.157037734985352,-1.8336296081542969,-0.00014049529272597283,5.473320359681302
709.6730512036011,-0.7537043690681458,-2.7078332901000977,9.802181243896484,6.804760778322816e-05,0.0012342934496700764,-0.33546698093414307,5.128352165222168,-5.161371231079102,-1.7839810848236084,-0.00010735511750681326,5.460983565947122
709.6904753809795,-0.9673970341682434,-2.890773296356201,9.806218147277832,2.6256777346134186e-05,0.001380961504764855,-0.34253060817718506,5.122259140014648,-5.162642002105713,-1.7395144701004028,6.771087441848067e-07,5.447823697000044
709.7093893988058,-1.199989676475525,-2.3660080432891846,9.805570602416992,0.0012582836207002401,0.001648114761337638,-0.3434213399887085,5.11557674407959,-5.154333591461182,-1.6970609426498413,7.425308285746723e-05,5.426524727728255
709.7266045501456,-0.7574760317802429,-1.9728453159332275,9.817337036132812,0.0008492110064253211,0.0010408551897853613,-0.3478424847126007,5.109475135803223,-5.1701250076293945,-1.6632894277572632,7.548332359874621e-05,5.4310886865067545
709.7452637581155,-0.6260127425193787,-2.005002498626709,9.812918663024902,0.0021299892105162144,0.001332088839262724,-0.34371086955070496,5.102867126464844,-5.161736965179443,-1.62711501121521,0.00010808944352902472,5.412118972186873
709.7606888310984,0.008350610733032227,-1.6946266889572144,9.822750091552734,0.0006109803216531873,0.00011999736307188869,-0.3484603464603424,5.097423553466797,-5.201039791107178,-1.6032335758209229,6.111145194154233e-05,5.442533675693182
709.7789124054834,0.24255216121673584,-1.9986377954483032,9.816739082336426,0.0023043956607580185,0.0008026566356420517,-0.3407185971736908,5.091026782989502,-5.192424297332764,-1.5716217756271362,7.63988500693813e-05,5.425058994609535
709.7984641352668,-0.9393011331558228,-1.4285913705825806,9.796188354492188,0.0031209613662213087,0.0010319491848349571,-0.3355579376220703,5.0842604637146,-5.189020156860352,-1.5404099225997925,4.900932253804058e-05,5.412835940645979
709.8181450227275,-0.7401161789894104,-1.3304914236068726,9.801987648010254,0.0032889717258512974,0.001000541727989912,-0.3311685025691986,5.07753849029541,-5.189108371734619,-1.5099231004714966,-5.0163266678282525e-06,5.40432358977226
709.8368577035144,-0.3437961935997009,-1.3256092071533203,9.812051773071289,0.0026651055086404085,0.0006050688680261374,-0.3288349509239197,5.071221828460693,-5.2022199630737305,-1.4823914766311646,-5.2585601224564016e-05,5.409304672225148
709.8528063921258,0.718374490737915,-1.5301368236541748,9.831255912780762,0.0012687870766967535,-0.0003476542769931257,-0.3306531310081482,5.0658650398254395,-5.240509510040283,-1.4615217447280884,-7.425784860970452e-05,5.440494990407574
709.8690327452496,1.2378153800964355,-1.759493112564087,9.827863693237305,0.0016264183213934302,-0.00024433984071947634,-0.3269553780555725,5.060447692871094,-5.256651878356934,-1.4390370845794678,-5.4078100220067427e-05,5.45006575225959
709.8860521959141,0.383611798286438,-1.5558286905288696,9.806200981140137,0.0018590969266369939,-0.00021050125360488892,-0.3228949010372162,5.05482292175293,-5.275031566619873,-1.416453242301941,-4.743575846077874e-05,5.461895075769393
709.9023086139932,0.5465701818466187,-1.4754170179367065,9.805685997009277,0.0016062944196164608,-0.00039040090632624924,-0.3216713070869446,5.049492835998535,-5.300058364868164,-1.395695447921753,-6.209850107552484e-05,5.480746706263183
709.9197291480377,0.5527316331863403,-1.5401662588119507,9.808114051818848,0.002264164388179779,5.34961000084877e-05,-0.31651875376701355,5.043837547302246,-5.307766437530518,-1.3724277019500732,-4.4784545025322586e-05,5.482330011451428
709.9355898117647,0.4632842540740967,-1.388146996498108,9.800808906555176,0.0015668842243030667,-0.00032124578137882054,-0.31594929099082947,5.038736343383789,-5.336363792419434,-1.3525458574295044,-7.093429303495213e-05,5.5051029805559955
709.9530415749177,0.3699442148208618,-1.4993704557418823,9.807563781738281,0.002384737366810441,0.0003265023697167635,-0.3104862868785858,5.033175945281982,-5.336137771606445,-1.328553318977356,-6.5441126935184e-05,5.499038119818164
709.9691143007949,0.09004813432693481,-1.2824580669403076,9.797219276428223,0.0017566353781148791,5.599076393991709e-05,-0.309256374835968,5.028108596801758,-5.357352256774902,-1.3074700832366943,-9.050369408214465e-05,5.51458985146865
709.9854249199852,0.2549091577529907,-1.4429794549942017,9.803289413452148,0.0020129429176449776,0.00043071317486464977,-0.30592676997184753,5.023007392883301,-5.36033296585083,-1.2843338251113892,-7.836341683287174e-05,5.512048882698087
710.001152603887,-0.07839852571487427,-1.3237136602401733,9.80345344543457,0.0017681197496131063,0.0004153754562139511,-0.30342021584510803,5.018138885498047,-5.371583938598633,-1.2623846530914307,-7.700920104980469e-05,5.51792796507004
710.0187932318076,-0.45073044300079346,-1.3320742845535278,9.799097061157227,0.002511252649128437,0.001013128086924553,-0.2977200448513031,5.012740135192871,-5.361599445343018,-1.2369768619537354,-7.098197966115549e-05,5.502441310395769
710.0355017492548,-0.9867995977401733,-2.5021920204162598,9.79456901550293,-0.00061691680457443,0.0010532588930800557,-0.3147445321083069,5.007446765899658,-5.369368076324463,-1.187678337097168,-6.983756611589342e-05,5.4991538782197615
710.0520071564242,-0.4999433755874634,-2.038325309753418,9.810079574584961,0.0008501651464030147,0.0011538208927959204,-0.31144949793815613,5.002184867858887,-5.365437984466553,-1.161334753036499,1.890182466013357e-05,5.489683340059254
710.0728196548298,0.11157703399658203,-1.632552981376648,9.824918746948242,-0.0011556769022718072,0.00025008548982441425,-0.319363534450531,4.99558162689209,-5.40129280090332,-1.120341420173645,7.743835340079386e-06,5.5162604016586005
710.0895206546411,-0.31422799825668335,-1.2583554983139038,9.804126739501953,-0.0005097955581732094,0.0005001779645681381,-0.31559959053993225,4.990396499633789,-5.3968682289123535,-1.0959714651107788,6.055831818230217e-06,5.507026432896187
710.1051237368956,-0.8279420137405396,-1.1867769956588745,9.801097869873047,-0.0002372016606386751,0.0005955222295597196,-0.3107277452945709,4.985624313354492,-5.392597675323486,-1.0732897520065308,-2.6035308110294864e-05,5.49836890180573
710.1239513242617,-1.0100346803665161,-1.2743613719940186,9.798502922058105,-0.00046302744885906577,0.000878991442732513,-0.309929758310318,4.979928970336914,-5.379753112792969,-1.0422600507736206,-5.702972339349799e-05,5.479785540629912
710.1406729510054,-1.219909906387329,-1.0813218355178833,9.799978256225586,2.4920678697526455e-05,0.0008698010933585465,-0.30402401089668274,4.974936008453369,-5.368538856506348,-1.0200016498565674,-7.746696064714342e-05,5.46457800983111
710.15616706945,-0.7809560298919678,-1.0875154733657837,9.817499160766602,-2.3396947653964162e-05,0.0007245539454743266,-0.2987213730812073,4.970375061035156,-5.3641791343688965,-0.9981233477592468,-0.00011595725663937628,5.456250362326389
710.1714800857008,-0.3628307282924652,-1.2496168613433838,9.817350387573242,-0.0002485496224835515,0.0005604628240689635,-0.2956957519054413,4.96591854095459,-5.362861633300781,-0.975727379322052,-0.00011123657168354839,5.450901652851735
710.1869085524231,-0.6022980213165283,-1.2403953075408936,9.818608283996582,-0.0003208403359167278,0.000442954566096887,-0.29270270466804504,4.9614739418029785,-5.3622307777404785,-0.9537652134895325,-9.945869533112273e-05,5.446392109103238
710.2026391774416,-0.34459221363067627,-1.2234584093093872,9.80865478515625,-0.00032170285703614354,0.0003406346368137747,-0.28970250487327576,4.956991195678711,-5.361257076263428,-0.9320991039276123,-0.00010452746937517077,5.441680456279413
710.2190025206655,-0.5321153998374939,-1.1725050210952759,9.813712120056152,-0.0002585222537163645,0.0003091730468440801,-0.28672000765800476,4.952383041381836,-5.358795642852783,-0.9101261496543884,-0.00011033057671738788,5.435533125859462
710.235352806747,-0.6225513219833374,-1.0592448711395264,9.810715675354004,-0.00018045345495920628,0.00022659916430711746,-0.28296008706092834,4.947835445404053,-5.3573503494262695,-0.8895413875579834,-0.00010859488975256681,5.430698542404025
710.2522092908621,-0.39896875619888306,-1.0928133726119995,9.810713768005371,-0.00020000756194349378,0.0001607127778697759,-0.2798188328742981,4.943205833435059,-5.3557353019714355,-0.8682771325111389,-0.00012053489626850933,5.42566178619286
710.2687021698803,-0.30158093571662903,-1.0490397214889526,9.810782432556152,-0.00018813714268617332,1.3014592695981264e-05,-0.27589014172554016,4.938733100891113,-5.357441425323486,-0.848881721496582,-0.0001223850267706439,5.424276801366358
710.2865707725286,-0.320504367351532,-1.0654233694076538,9.812657356262207,-0.0003164639638271183,2.4546607164666057e-05,-0.2736918330192566,4.933945655822754,-5.355909824371338,-0.8266180157661438,-0.0001315879781031981,5.419323519416604
710.3028279412538,-0.13922590017318726,-1.0083632469177246,9.813369750976562,-0.00020900272647850215,-0.0002665257197804749,-0.2685854136943817,4.929645538330078,-5.36390495300293,-0.809887170791626,-0.00013395308633334935,5.4247021662212624
710.320810103789,0.07002478837966919,-1.1041533946990967,9.813304901123047,-0.0004628338210750371,-0.00021524063777178526,-0.26754844188690186,4.924938678741455,-5.365856647491455,-0.7875847220420837,-0.00013172149192541838,5.423348345180576
710.3370335754007,0.09225547313690186,-1.0205596685409546,9.810898780822754,-0.0003237267374061048,-0.0005154497339390218,-0.26249122619628906,4.920743942260742,-5.378306865692139,-0.7718340754508972,-0.0001220607737195678,5.433407089154757
710.3533147666603,0.6624969244003296,-1.1474814414978027,9.8201904296875,-0.0004972164751961827,-0.0005998649867251515,-0.2608530521392822,4.916570663452148,-5.389401912689209,-0.7533106803894043,-0.00011556625395314768,5.441794738047587
710.3698132168502,0.3850013017654419,-1.1281795501708984,9.809574127197266,-0.0005528779583983123,-0.0006547439843416214,-0.25857147574424744,4.912378311157227,-5.401082515716553,-0.7352113127708435,-9.896278061205521e-05,5.45089240636787
710.3861391469836,0.475957989692688,-1.1028358936309814,9.807106971740723,-0.0005067323218099773,-0.0006872400408610702,-0.2561308443546295,4.908267021179199,-5.412953853607178,-0.7178819179534912,-9.61732876021415e-05,5.460350160809715
710.4029970858246,0.24966692924499512,-1.6621081829071045,9.809059143066406,-0.0017352220602333546,-0.000537089304998517,-0.2623406648635864,4.903961658477783,-5.422235012054443,-0.6885116696357727,-8.18061816971749e-05,5.465773582199133
710.4190812781453,0.3515428304672241,-1.159988284111023,9.808913230895996,-0.0006066596833989024,-0.0006169344997033477,-0.2559627294540405,4.899895668029785,-5.433990478515625,-0.675708532333374,-4.7330853703897446e-05,5.4758409896112585
710.435334932059,0.5226103067398071,-0.9197959899902344,9.81414794921875,-0.0002096286480082199,-0.0005470486357808113,-0.25188741087913513,4.895861625671387,-5.443260192871094,-0.6607214212417603,-4.751205415232107e-05,5.483213868347667
710.4515670556575,0.21143120527267456,-0.8604350686073303,9.80421257019043,-7.810437818989158e-05,-0.0004654440563172102,-0.24770329892635345,4.891900062561035,-5.451225280761719,-0.6456184387207031,-7.42912307032384e-05,5.489324205724328
710.4682734645903,0.15058928728103638,-0.8784895539283752,9.803584098815918,-6.323719571810216e-05,-0.00031050306279212236,-0.244365856051445,4.887885093688965,-5.455236911773682,-0.6292127370834351,-9.268760186387226e-05,5.491404050029198
710.4844940491021,-0.1039302796125412,-0.8431907296180725,9.803007125854492,-4.144400008954108e-06,-0.0002289901312906295,-0.24028456211090088,4.88404655456543,-5.459663391113281,-0.6139668822288513,-8.499145042151213e-05,5.494076781767792
710.50094990246,-0.023500695824623108,-0.866665780544281,9.807373046875,-7.02488177921623e-05,-9.555090218782425e-05,-0.2373248040676117,4.880205154418945,-5.461391925811768,-0.5974293947219849,-0.00010341643792344257,5.493971574343537
