2790.9232948087156,-0.6779189705848694,0.043774109333753586,9.772004127502441,8.288361641461961e-07,-0.0013364411424845457,0.01398914773017168,4.717909812927246,-5.474804401397705,-0.029955467209219933,-6.160736120364163e-06,5.47488635166223
2790.942373741418,-0.34835341572761536,0.0019556868355721235,9.7919340133667,-9.224810128216632e-06,-0.0008013205952011049,0.01877087540924549,4.717917442321777,-5.465571880340576,-0.02983657456934452,-3.7193296975601697e-06,5.465653318713645
2790.9568562554196,-0.2292061299085617,-0.11871080845594406,9.802535057067871,-1.5050958609208465e-05,-0.0007341478485614061,0.007601641118526459,4.7179179191589355,-5.464280128479004,-0.029841560870409012,-3.4523009162512608e-06,5.464361613332121
2790.973434799351,0.8020179271697998,0.11557362973690033,9.844888687133789,-1.4015338820172474e-05,-0.0009747916483320296,0.015209517441689968,4.71793270111084,-5.46909236907959,-0.029859615489840508,-4.720687684311997e-06,5.469173880777982
2790.990522149019,-1.0384643077850342,0.085784912109375,9.763239860534668,-2.014923666138202e-05,-0.00029810136766172945,0.015104892663657665,4.717947959899902,-5.455775260925293,-0.029745716601610184,-3.8051605315558845e-06,5.455856349409785
2791.007842454128,-0.1492072343826294,0.0008401566301472485,9.808137893676758,2.8623760499613127e-06,-0.0001920491486089304,0.015225907787680626,4.717955589294434,-5.451857089996338,-0.02981453575193882,-6.4849850787140895e-06,5.451938612670497
2791.0232224343345,-0.33015599846839905,-0.11815773695707321,9.803767204284668,1.0363643013988622e-05,-4.70969571324531e-05,0.010424875654280186,4.717950344085693,-5.446816921234131,-0.029838714748620987,-2.6416778382554185e-06,5.44689865174186
2791.0385347073898,0.41007643938064575,-0.042270269244909286,9.83498764038086,2.1048874259577133e-05,-0.000303492444800213,0.011242651380598545,4.717940807342529,-5.449372291564941,-0.02991320751607418,-1.6164779026439646e-06,5.449454392144433
2791.053372341208,-0.09921858459711075,0.12056301534175873,9.812500953674316,3.061501047341153e-05,-0.0004146570572629571,0.010105732828378677,4.71793270111084,-5.449306011199951,-0.029945313930511475,-3.7384031656984007e-06,5.449388289114687
2791.0679438225925,0.31954193115234375,-0.08175403624773026,9.832500457763672,3.230861693737097e-05,-0.0007320730946958065,0.009818742983043194,4.717923164367676,-5.453317165374756,-0.03000522591173649,-4.768371297814156e-08,5.453399712083553
2791.082783879712,0.1103307232260704,0.07940638810396194,9.821250915527344,3.063117037527263e-05,-0.0009361658012494445,0.01055443100631237,4.717917442321777,-5.455504417419434,-0.03002774901688099,-4.3392179804868647e-07,5.455587054955146
2791.099478457123,-0.24067914485931396,-0.07865012437105179,9.806244850158691,1.3954402675153688e-05,-0.0009615221642889082,0.0145771699026227,4.717921257019043,-5.453901290893555,-0.029977552592754364,-8.392333938900265e-07,5.4539836765863665
2791.1161094550043,-0.5506513118743896,-0.03693310543894768,9.792475700378418,9.048972060554661e-06,-0.0007127600838430226,0.013719433918595314,4.717926025390625,-5.4466962814331055,-0.029923254624009132,-9.5367431640625e-07,5.446778477535636
2791.1328086536378,-0.18107768893241882,-0.07898131757974625,9.811863899230957,1.4529314285027795e-05,-0.0006832710932940245,0.013744604773819447,4.717925548553467,-5.443004131317139,-0.029925672337412834,2.4700163976376643e-06,5.4430863964672085
2791.1494305785745,-0.3812934160232544,-0.07786960154771805,9.805591583251953,8.891098332242109e-06,-0.000571101438254118,0.01343588624149561,4.717923641204834,-5.437297344207764,-0.02989066019654274,1.945495569088962e-06,5.437379503115409
2791.1667436882854,-0.3019779622554779,-0.15831109881401062,9.807467460632324,2.437063812976703e-06,-0.0005448641022667289,0.014941295608878136,4.717923641204834,-5.432520866394043,-0.029857082292437553,3.7765501019748626e-06,5.432602912893962
2791.1832014564425,-0.3311060965061188,0.041850604116916656,9.809330940246582,7.111282684491016e-06,-0.0005660848692059517,0.012568776495754719,4.717919826507568,-5.428322792053223,-0.029854563996195793,3.4046172459056834e-06,5.428404888153378
2791.199451468885,0.10849125683307648,-0.0005811633309349418,9.824392318725586,6.712698450428434e-06,-0.0008162023732438684,0.012385230511426926,4.717910289764404,-5.428646087646484,-0.029886657372117043,2.47955313170678e-07,5.428728355444617
2791.216390836984,-0.26189500093460083,-0.038538552820682526,9.815580368041992,-3.6652654671343043e-06,-0.0009180131019093096,0.014066780917346478,4.717906951904297,-5.4259033203125,-0.02984493598341942,-2.8610227786884934e-07,5.425985400052432
2791.2327919639647,-0.09203363955020905,-0.03947716951370239,9.817482948303223,2.8266840672586113e-06,-0.0011602792656049132,0.012382028624415398,4.717901229858398,-5.42594051361084,-0.029869062826037407,3.967285010730848e-06,5.426022725548918
2791.2494442705065,0.048094745725393295,-0.0002438664378132671,9.823135375976562,-3.1118170227273367e-06,-0.0014013969339430332,0.013242727145552635,4.717894554138184,-5.4262518882751465,-0.029863672330975533,4.9972531996900216e-06,5.426334065827468
2791.266135226935,-0.09130417555570602,0.1205245703458786,9.814982414245605,-5.83418022870319e-06,-0.0016167558496817946,0.013150653801858425,4.717889785766602,-5.426300048828125,-0.029858475551009178,5.779266302852193e-06,5.42638219705429
2791.2827747482806,0.0573568269610405,-0.12029650062322617,9.82251262664795,-2.9813563742209226e-06,-0.0018879257841035724,0.012954158708453178,4.717884063720703,-5.42781925201416,-0.029872676357626915,3.299713171145413e-06,5.427901455382108
2791.299490874633,0.02825770527124405,0.03986610844731331,9.820006370544434,-1.0061134162242524e-05,-0.002127795247361064,0.013135379180312157,4.717878341674805,-5.429115295410156,-0.029872827231884003,4.816055025003152e-06,5.429197479986018
2791.3161258734763,0.057227086275815964,-0.1603003889322281,9.826261520385742,-6.644329914706759e-06,-0.002391877816990018,0.012850537896156311,4.717872619628906,-5.431506156921387,-0.02988753654062748,2.937316821771674e-06,5.431588386238783
2791.3327837586403,0.11777088791131973,-0.08062991499900818,9.821271896362305,-1.0461245437909383e-05,-0.0026402382645756006,0.012935124337673187,4.717866897583008,-5.434141635894775,-0.029898162931203842,4.396438725962071e-06,5.434223883787927
2791.3494323045015,0.13857434689998627,0.0392594039440155,9.820648193359375,-8.936318408814259e-06,-0.0028739217668771744,0.012876038439571857,4.717861652374268,-5.437153339385986,-0.029910024255514145,4.978179731551791e-06,5.437235606958
2791.3661007098854,0.15853840112686157,-0.0008485371363349259,9.819398880004883,-8.091848940239288e-06,-0.003081937786191702,0.012924503535032272,4.717855930328369,-5.440340995788574,-0.0299227274954319,1.9359588350198464e-06,5.440423285010306
2791.382803093642,0.16874772310256958,-0.0009076286805793643,9.817522048950195,-1.5939913282636553e-05,-0.003255661344155669,0.012993760406970978,4.717851161956787,-5.4434638023376465,-0.029935231432318687,2.708434976739227e-06,5.443546113100216
2791.40089305304,-0.1110377088189125,0.0006223320378921926,9.806239128112793,-2.7592264814302325e-05,-0.0031953968573361635,0.016341576352715492,4.7178568840026855,-5.442494869232178,-0.02986498549580574,4.0721893128647935e-06,5.442576808736265
2791.416078744456,0.33873212337493896,-0.08183792978525162,9.820029258728027,-9.171320925815962e-06,-0.003562444821000099,0.008231435902416706,4.717844486236572,-5.450366497039795,-0.02996063604950905,2.827644266290008e-06,5.450448843148088
2791.4331200066954,0.8201818466186523,0.11553341150283813,9.845038414001465,-2.2119629647932015e-05,-0.003923181444406509,0.015227208845317364,4.71785306930542,-5.4591474533081055,-0.02995642088353634,2.689361508600996e-06,5.4592296438343535
2791.4494124073535,-0.2799648940563202,0.04154006019234657,9.786870002746582,-9.99479743768461e-06,-0.0037536234594881535,0.011907268315553665,4.7178544998168945,-5.458749771118164,-0.029985420405864716,1.344680754300498e-06,5.458832126849234
2791.4661810528487,0.5201455354690552,-0.0028314003720879555,9.825616836547852,-3.784356522373855e-06,-0.003868274623528123,0.013819696381688118,4.7178544998168945,-5.464194297790527,-0.0300479456782341,-1.7166136956348055e-07,5.464276914930833
2791.4827384240925,-0.15000995993614197,-0.07917366176843643,9.795632362365723,-1.5824116417206824e-07,-0.0036317810881882906,0.01295330747961998,4.717855453491211,-5.463344573974609,-0.030045675113797188,-1.23977656585339e-07,5.463427191477056
2791.4994513206184,0.30071014165878296,-0.0016293368535116315,9.811853408813477,1.205090302391909e-05,-0.003610281040892005,0.013453495688736439,4.717854976654053,-5.466736316680908,-0.030104782432317734,1.4877318790240679e-06,5.466819208099483
2791.516078468412,-0.05861496925354004,0.08033716678619385,9.794381141662598,1.1389456631150097e-05,-0.003346968675032258,0.01315367128700018,4.7178544998168945,-5.465761184692383,-0.03010401874780655,5.81741346650233e-07,5.465844086692831
2791.5328268930316,0.1411682367324829,-0.0007544869440607727,9.807483673095703,1.918669295264408e-05,-0.003216559998691082,0.013483715243637562,4.71785306930542,-5.4672040939331055,-0.030138172209262848,0.0,5.467287162217019
2791.549435077235,-0.04822156950831413,0.08028234541416168,9.796881675720215,2.2335792891681194e-05,-0.0029488203581422567,0.013091515749692917,4.717851161956787,-5.466055393218994,-0.03014349192380905,-1.9168853668816155e-06,5.466138508293353
2791.5679802894592,-0.213115394115448,0.08118582516908646,9.789406776428223,6.270496669458225e-06,-0.00251585291698575,0.017691971734166145,4.717861652374268,-5.461361408233643,-0.030049124732613564,2.0313261757110013e-06,5.461444074715503
2791.5872464589775,-0.8188706040382385,-0.03548738360404968,9.7688627243042,-1.0568815923761576e-05,-0.0016458093887194991,0.018900729715824127,4.7178850173950195,-5.447141170501709,-0.02989320456981659,1.8787383169183158e-06,5.447223194900106
2791.6056829374284,-0.26859840750694275,0.041491612792015076,9.796282768249512,1.4105069567449391e-05,-0.0013094402384012938,0.016217481344938278,4.717896461486816,-5.44130277633667,-0.029969610273838043,6.866454782539222e-07,5.4413853090283535
2791.623161442578,-0.2194492369890213,-0.07877816259860992,9.802522659301758,2.3894528567325324e-05,-0.0010266158496960998,0.013818353414535522,4.717889785766602,-5.435726165771484,-0.02999715693295002,-2.403259259153856e-06,5.435808935078808
2791.6419917400926,-0.1988055557012558,0.08110907673835754,9.802515983581543,1.845913902798202e-05,-0.0008049884927459061,0.017450710758566856,4.717888832092285,-5.430359363555908,-0.029939498752355576,-1.535415663056483e-06,5.43044189647097
2791.6600622050464,-0.48432278633117676,0.04267952963709831,9.79377269744873,1.4358010957948864e-05,-0.0005731027922593057,0.015213863924145699,4.717893600463867,-5.423659324645996,-0.029913906008005142,8.583068620282575e-07,5.4237418183015365
2791.680128535256,0.9501283168792725,-0.045133061707019806,9.8555908203125,3.467763963271864e-05,0.00037495477590709925,-0.008306923322379589,4.717809677124023,-5.406628131866455,-0.0299486443400383,1.5592574982292717e-06,5.406711077687617
2791.6992641724646,0.8249942660331726,-0.0843903198838234,9.841838836669922,-7.906037353677675e-06,0.0030157186556607485,-0.021484343335032463,4.717737674713135,-5.36299467086792,-0.029574070125818253,5.81741346650233e-07,5.363076212900751
2791.714859084226,0.7614673376083374,0.15597179532051086,9.842452049255371,6.609864067286253e-05,-0.001754932221956551,-0.009331895969808102,4.7177276611328125,-5.44810676574707,-0.03035627119243145,-2.2411346378703456e-07,5.4481913360471985
2791.7294140364975,1.1611229181289673,0.03385188803076744,9.84989070892334,6.43090606899932e-05,-0.002308005467057228,-0.011373515240848064,4.7177205085754395,-5.462080001831055,-0.030459990724921227,-1.3875960576115176e-06,5.462164933196326
2791.745990352705,0.7008970975875854,-0.08366542309522629,9.828656196594238,8.140037243720144e-05,-0.003029021667316556,-0.019577916711568832,4.717686653137207,-5.480311393737793,-0.03067619726061821,-1.8119811784345075e-07,5.480397248504042
2791.7612102106214,-0.2379605919122696,0.08133076876401901,9.78378963470459,6.536321598105133e-05,-0.002889628056436777,-0.01409522257745266,4.717721462249756,-5.483108997344971,-0.030657770112156868,2.4318694613612024e-07,5.483194705245627
2791.777540009469,0.5504612326622009,-0.2828556001186371,9.821142196655273,3.7062396586406976e-05,-0.0021435495000332594,-0.025041278451681137,4.717692852020264,-5.476137638092041,-0.030581308528780937,1.964569037227193e-06,5.476223027576896
2791.7946587931365,-0.28259986639022827,0.041575778275728226,9.783188819885254,6.660829967586324e-06,-0.0011381073854863644,-0.02855384722352028,4.717682361602783,-5.464232444763184,-0.03044843301177025,2.326965386600932e-06,5.464317278259099
2791.8096625031903,0.652649462223053,0.03664092719554901,9.822338104248047,0.00021211404236964881,-0.002312645548954606,-0.016177568584680557,4.717700958251953,-5.490486145019531,-0.03149526193737984,6.694793682981981e-06,5.490576477950267
2791.8248261744156,0.5531393885612488,0.0772036537528038,9.816097259521484,0.0002197650319430977,-0.0016787193017080426,-0.021855950355529785,4.717709064483643,-5.485813617706299,-0.03165900334715843,8.206367056118324e-06,5.48590497008216
2791.841588321142,0.047738879919052124,-0.040061548352241516,9.788737297058105,0.0002620449522510171,-0.0011754849692806602,-0.02652677893638611,4.717708587646484,-5.483560085296631,-0.03200480341911316,9.937286449712701e-06,5.483653482542368
2791.857130090706,0.08377265930175781,0.1198003739118576,9.80122184753418,0.00030234898440539837,-0.001417418010532856,-0.01927492581307888,4.717733860015869,-5.493742942810059,-0.032380111515522,1.4863014257571194e-05,5.493838366162404
2791.8738277992234,0.13805989921092987,-0.040440093725919724,9.796830177307129,0.00027101804153062403,-0.00047282027662731707,-0.02666802890598774,4.717740535736084,-5.483314037322998,-0.03242603316903114,1.7623900930630043e-05,5.4834099135338334
2791.8926370134577,-0.7267834544181824,0.004253268241882324,9.762114524841309,0.00029185792664065957,0.000769503996707499,-0.0325438417494297,4.717745304107666,-5.466381549835205,-0.03269115835428238,2.235412466689013e-05,5.466479302138899
2791.908214284107,0.21403934061527252,0.1592622697353363,9.812424659729004,0.0003219596983399242,-0.0004933247109875083,-0.015354525297880173,4.717782974243164,-5.49174690246582,-0.03311069682240486,2.7599333407124504e-05,5.4918467167018346
2791.9259644988924,-0.15673868358135223,0.04130524769425392,9.788798332214355,0.00024015974486246705,0.0013105601537972689,-0.03082100860774517,4.717780590057373,-5.463713645935059,-0.032907743006944656,2.7837751986226067e-05,5.463812746160114
2791.942313235253,-0.3521477282047272,0.0024190067779272795,9.79197883605957,0.00028124009259045124,0.0008228437509387732,-0.020537972450256348,4.717807769775391,-5.473792552947998,-0.0333544947206974,3.497123543638736e-05,5.473894174739773
2791.959189891815,-0.127181738615036,0.04123692214488983,9.79565715789795,0.0001861229829955846,0.001893854234367609,-0.027341777458786964,4.7178144454956055,-5.456305027008057,-0.033124055713415146,3.8671492802677676e-05,5.456405570732053
2791.975999291986,-0.4827287197113037,0.003217305988073349,9.790111541748047,0.00020845638937316835,0.0019267890602350235,-0.023896420374512672,4.717840194702148,-5.455322265625,-0.03344210237264633,3.956794535042718e-05,5.455424767843528
2791.9936590585858,-0.42858579754829407,-0.07704608887434006,9.793210983276367,0.00013580253289546818,0.002786860801279545,-0.029284553602337837,4.717848777770996,-5.438812255859375,-0.03329630196094513,4.258155604475178e-05,5.438914174724915
2792.009777845815,-0.21310755610466003,0.08181283622980118,9.80502700805664,0.00015493424143642187,0.00205825362354517,-0.01947162114083767,4.7178874015808105,-5.4489288330078125,-0.03364508971571922,3.998279498773627e-05,5.449032705062843
2792.025271644816,0.08110414445400238,0.00020688536460511386,9.822490692138672,7.294553506653756e-05,0.0023561271373182535,-0.021694708615541458,4.717912197113037,-5.441346168518066,-0.033480722457170486,3.9315222238656133e-05,5.441449171495419
2792.0413391198963,-0.15424790978431702,0.0015238160267472267,9.811262130737305,7.10495442035608e-05,0.0022504236549139023,-0.022772010415792465,4.717938423156738,-5.440441131591797,-0.03365113586187363,4.259109482518397e-05,5.44054520310921
2792.0577580500394,-0.19528308510780334,-0.11823786795139313,9.80876636505127,4.014226215076633e-05,0.002336301375180483,-0.024210790172219276,4.717959880828857,-5.435560703277588,-0.0336860828101635,4.255294697941281e-05,5.435665084697676
2792.075004970655,-0.38480156660079956,0.042830657213926315,9.803121566772461,2.3274687919183634e-05,0.002553843427449465,-0.026894310489296913,4.717979907989502,-5.427440166473389,-0.033766694366931915,4.1780469473451376e-05,5.427545204974599
2792.0911309197545,-0.1251549869775772,0.041387248784303665,9.819993019104004,1.3518207197193988e-05,0.0019274273654446006,-0.020966321229934692,4.718010902404785,-5.433793067932129,-0.033951278775930405,3.773689240915701e-05,5.433899133758544
2792.1096497923136,-0.3717040717601776,-0.15723581612110138,9.803730010986328,-4.7763780457898974e-05,0.0028578706551343203,-0.03281090036034584,4.718018531799316,-5.412177085876465,-0.03375180810689926,3.481864769128151e-05,5.41228232769218
2792.1245909240097,0.3148510456085205,0.15888237953186035,9.841273307800293,-9.933142791851424e-06,0.000390686938771978,-0.010677458718419075,4.718075275421143,-5.450605869293213,-0.03432707116007805,3.357410241733305e-05,5.450713961612301
2792.142895365134,0.18191224336624146,-0.32036998867988586,9.831921577453613,4.334253026172519e-05,0.0007839901954866946,-0.026930198073387146,4.718068599700928,-5.439562797546387,-0.03464547172188759,2.865791248041205e-05,5.439673127861893
2792.1612978093326,-1.0807082653045654,0.16679231822490692,9.773558616638184,-9.727415454108268e-05,0.002364550018683076,-0.032051704823970795,4.718068599700928,-5.405592441558838,-0.03403223305940628,2.8533935619634576e-05,5.405699569707813
2792.179779095575,-0.20153354108333588,0.0818314477801323,9.814953804016113,0.00030993676045909524,0.001756562851369381,-0.028464769944548607,4.718076705932617,-5.4093017578125,-0.03601064532995224,2.0265579223632812e-05,5.409421621029478
2792.200081810355,0.8903811573982239,0.4155358374118805,9.870155334472656,0.00039707389078103006,-0.0006901525193825364,0.018582914024591446,4.718265056610107,-5.44702672958374,-0.03718814626336098,2.0647048586397432e-05,5.447153674300785
2792.2159981541336,0.7720730304718018,-0.16377002000808716,9.84829330444336,0.0003909804217983037,-0.0004795814456883818,0.02941238135099411,4.718333721160889,-5.4416184425354,-0.037542685866355896,2.614021286717616e-05,5.441747947864433
2792.2310384474695,0.22795577347278595,-0.040486618876457214,9.827546119689941,0.00037721378612332046,-0.0014498853124678135,0.02227361500263214,4.718377113342285,-5.457722187042236,-0.03791026398539543,2.831935853464529e-05,5.45785385108932
2792.2459415066987,0.5789018869400024,0.07744213938713074,9.831335067749023,0.00039121214649640024,-0.0015908313216641545,0.024991795420646667,4.718430995941162,-5.460463523864746,-0.03835158422589302,2.994537317135837e-05,5.460598203527408
2792.2612543469295,0.30796918272972107,-0.12088336795568466,9.828804016113281,0.0003569502441678196,-0.001909753424115479,0.0256712157279253,4.718488693237305,-5.467134475708008,-0.03866734728217125,2.9516219001379795e-05,5.467271215157715
2792.2762313773856,0.3295024633407593,0.07902517169713974,9.821274757385254,0.0003436428669374436,-0.002195996232330799,0.02425331249833107,4.718540668487549,-5.474026203155518,-0.0390179306268692,3.303527773823589e-05,5.474165258085925
2792.294311192818,-0.16541467607021332,0.04214208200573921,9.797484397888184,0.0003159532498102635,-0.0012143574422225356,0.03705033287405968,4.718639850616455,-5.458828449249268,-0.039272088557481766,3.629684215411544e-05,5.458969713837062
2792.311679317616,-0.46096503734588623,-0.07594161480665207,9.787487030029297,0.00022029939282219857,-0.0014531039632856846,0.029122643172740936,4.718703746795654,-5.464250564575195,-0.039331164211034775,3.7841797166038305e-05,5.464392113892499
2792.328693541698,-0.039535414427518845,0.12144330888986588,9.801234245300293,0.00024286351981572807,-0.0007941724616102874,0.03167445585131645,4.718777179718018,-5.45405387878418,-0.03980550915002823,3.602981450967491e-05,5.454199133927693
2792.343768541701,0.24436087906360626,-0.08034756779670715,9.821263313293457,0.00018483925668988377,-0.0017355637392029166,0.02088812179863453,4.71881103515625,-5.472129821777344,-0.04004926607012749,3.7741661799373105e-05,5.472276375652287
2792.3594187190756,0.38534361124038696,0.03875172510743141,9.813741683959961,0.0001953876781044528,-0.001161486259661615,0.028102237731218338,4.718873977661133,-5.464354515075684,-0.04043525084853172,3.769397517316975e-05,5.4645041199874695
2792.3746301140636,0.06528858095407486,0.0008450452005490661,9.808748245239258,0.00013434684660751373,-0.0015287133865058422,0.023775670677423477,4.71891975402832,-5.473129749298096,-0.04062389209866524,3.7798879930051044e-05,5.473280511237282
2792.391653429717,-0.07479065656661987,-0.038213931024074554,9.801883697509766,0.0001218332618009299,-0.0006652449374087155,0.032887768000364304,4.718997955322266,-5.460463047027588,-0.04088374227285385,3.70407105947379e-05,5.460616097997373
2792.4078179113567,-0.2394111156463623,0.002890916308388114,9.790639877319336,3.853400266962126e-05,-0.0009962099138647318,0.02552875690162182,4.719046115875244,-5.468127250671387,-0.04096447303891182,3.33309180859942e-05,5.468280691286552
2792.424119161442,0.030946975573897362,0.04109737277030945,9.80124282836914,4.334822733653709e-05,-0.00035175817902199924,0.029537975788116455,4.719109535217285,-5.458714485168457,-0.04128585755825043,3.323077908135019e-05,5.458870611557535
2792.443629924208,-0.8041110038757324,0.04677332937717438,9.773794174194336,-3.3506312320241705e-05,0.0010377292055636644,0.04042693227529526,4.719200611114502,-5.434866428375244,-0.04121509566903114,2.6845931643038057e-05,5.435022702722777
2792.4592394800857,0.2555792033672333,-0.00046157417818903923,9.819985389709473,-0.00011148197518195957,-0.0011004781117662787,0.01724969409406185,4.71922492980957,-5.47223424911499,-0.04147076606750488,2.2687911041430198e-05,5.472391387879715
2792.4780055126175,-0.06334865838289261,0.16169887781143188,9.80435848236084,-0.00022394160623662174,-0.00018999935127794743,0.03150999918580055,4.719303607940674,-5.45665168762207,-0.04125116765499115,2.1696090698242188e-05,5.456807610621104
2792.4948960850015,-0.8143438100814819,0.04691920429468155,9.774398803710938,-0.0001315085683017969,0.0011515136575326324,0.0313439704477787,4.719385147094727,-5.431835174560547,-0.04177031293511391,1.5239715139614418e-05,5.431995777140125
2792.513881164603,-0.28846561908721924,0.2032468616962433,9.799979209899902,-0.00017623907478991896,0.0017908962909132242,0.039192814379930496,4.719498634338379,-5.418414115905762,-0.041814740747213364,9.298324584960938e-06,5.418575458926178
2792.5290706185624,0.11823660135269165,-0.23969398438930511,9.825029373168945,-0.00023699610028415918,-9.062975004781038e-05,0.017714189365506172,4.719527721405029,-5.449041843414307,-0.04200511425733566,4.601478394761216e-06,5.449203743752378
2792.5447776308283,0.5419012904167175,0.27727583050727844,9.836222648620605,0.00028172112070024014,0.0004927209229208529,0.02964308112859726,4.719622611999512,-5.437934398651123,-0.04449817165732384,2.288818308215923e-07,5.438116458049979
2792.5602269070223,-0.0345761738717556,0.081493079662323,9.817489624023438,0.0004160121607128531,0.0002154966350644827,0.0272479560226202,4.719701766967773,-5.441788673400879,-0.04554115980863571,2.317428425158141e-06,5.441979232154068
2792.576232043095,0.2807088792324066,0.11923979222774506,9.81873893737793,0.0005209643277339637,0.00015761466056574136,0.030499272048473358,4.719799041748047,-5.442359447479248,-0.046521689742803574,3.747939899767516e-06,5.442558279265111
2792.592108263634,0.015121742151677608,0.04128677025437355,9.8099946975708,0.0005619388539344072,-9.376088564749807e-05,0.02853832207620144,4.719884872436523,-5.446302890777588,-0.0473017580807209,9.07421053852886e-06,5.4465082974775845
2792.6076242402196,0.30076515674591064,0.11921848356723785,9.823736190795898,0.0006031752564013004,-0.00033458287362009287,0.027974992990493774,4.719971179962158,-5.4506144523620605,-0.04810100793838501,1.4100074622547254e-05,5.4508266910131775
2792.6238924339414,0.06552346050739288,0.08108685165643692,9.808737754821777,0.0006023386376909912,-0.0002114204689860344,0.03108283318579197,4.720066547393799,-5.448739528656006,-0.048752956092357635,1.827716732805129e-05,5.448957634465538
2792.640159351751,0.00026890853769145906,0.041676051914691925,9.809993743896484,0.0005788630223833025,-0.0003481671155896038,0.02986198477447033,4.720157146453857,-5.4514384269714355,-0.04934120550751686,2.5553703380865045e-05,5.4516617171532875
2792.6557313129306,0.19502440094947815,0.00023165042512118816,9.817499160766602,0.0005560665158554912,-0.0005924078868702054,0.027444016188383102,4.720238208770752,-5.456296920776367,-0.04995881766080856,3.0441284252447076e-05,5.456525631944049
2792.671451194212,0.23543880879878998,0.03998011350631714,9.818739891052246,0.0005245804786682129,-0.000603760068770498,0.028855858370661736,4.720324516296387,-5.457643508911133,-0.05051834136247635,3.61394886567723e-05,5.457877313982048
2792.688162870705,-0.1001100167632103,-0.03727329894900322,9.806260108947754,0.00047093810280784965,-0.0003158938488923013,0.03234391286969185,4.720422267913818,-5.453584671020508,-0.050979018211364746,4.044532761326991e-05,5.453822936796122
2792.7041825801134,-0.015048126690089703,-0.037891943007707596,9.807509422302246,0.00040315260412171483,-0.0006199952913448215,0.027929047122597694,4.720502853393555,-5.459840774536133,-0.05143117159605026,4.367828296381049e-05,5.460083007666354
2792.7215918153524,-0.11935271322727203,0.04303210601210594,9.804370880126953,0.0003512974944896996,0.00013936111645307392,0.035295430570840836,4.720609188079834,-5.447401523590088,-0.051861219108104706,4.841804548050277e-05,5.447648386928372
2792.7364219278097,0.2840530276298523,-0.1602647304534912,9.82252311706543,0.0002616356359794736,-0.0012539043091237545,0.020289666950702667,4.7206621170043945,-5.472818374633789,-0.052316851913928986,4.685401654569432e-05,5.473068427940465
2792.7523723766208,0.34582406282424927,0.039235200732946396,9.826224327087402,0.00023660856822971255,-0.000452395441243425,0.031086966395378113,4.720761299133301,-5.460550308227539,-0.052774786949157715,5.015373244532384e-05,5.460805329741832
2792.7674749372527,0.029921215027570724,-0.07810331881046295,9.807516098022461,0.00014448976435232908,-0.0009603804792277515,0.024509254842996597,4.720828533172607,-5.47111701965332,-0.05309893190860748,5.3882598876953125e-05,5.471374684867908
2792.7838989021257,0.12706325948238373,0.16108979284763336,9.80870532989502,0.00010471979476278648,-0.0003005776379723102,0.032414015382528305,4.720928192138672,-5.461513042449951,-0.05348045751452446,5.184173642192036e-05,5.4617748832109925
2792.8001584196463,-0.26924851536750793,0.0044860499911010265,9.794395446777344,-2.273755399073707e-06,-0.00038699820288456976,0.028517145663499832,4.721005439758301,-5.464329719543457,-0.05367140471935272,4.68826292490121e-05,5.464593297379816
2792.816794046201,-0.09493918716907501,-0.07701369374990463,9.801899909973145,-4.5574513933388516e-05,0.00014719167666044086,0.031843047589063644,4.721095085144043,-5.456140518188477,-0.054024647921323776,4.480361894820817e-05,5.456407977672528
2792.833581189625,-0.30928391218185425,0.004852316342294216,9.795647621154785,-0.00013982945529278368,0.00029759493190795183,0.03055155836045742,4.721175193786621,-5.4539079666137695,-0.05419561266899109,4.3344498408259824e-05,5.454177231682562
2792.85098678153,-0.3258128762245178,-0.1550111025571823,9.796928405761719,-0.0001888554252218455,0.0008771713473834097,0.03377261757850647,4.72126579284668,-5.443523406982422,-0.054466865956783295,3.54385374521371e-05,5.443795892859004
2792.8668311657384,-0.035571206361055374,-0.1176181212067604,9.81252670288086,-0.0002569443895481527,0.00021758781804237515,0.024959100410342216,4.721323013305664,-5.454410076141357,-0.0547485426068306,2.6969908503815532e-05,5.45468483804127
2792.8834607275203,0.01612163335084915,0.08187828958034515,9.809358596801758,-0.00025944560184143484,0.000898427446372807,0.03189292550086975,4.7214035987854,-5.4420366287231445,-0.05510695278644562,2.596855119918473e-05,5.4423156326405895
2792.9001849135384,-0.3100895881652832,-0.035151656717061996,9.797516822814941,0.00018363648268859833,0.0007484684465453029,0.030933311209082603,4.721492290496826,-5.443368434906006,-0.05761147290468216,1.3322829545359127e-05,5.443673300274256
2792.916818776168,-0.0976685956120491,0.24298542737960815,9.811201095581055,0.00031975083402357996,0.0009658572962507606,0.03248445317149162,4.7215986251831055,-5.438157081604004,-0.05883380398154259,1.5611647540936247e-05,5.4384753250276345
2792.9336196174845,-0.19003355503082275,0.003900619223713875,9.804999351501465,0.00036442658165469766,0.0009583099745213985,0.03248048573732376,4.721704483032227,-5.4364142417907715,-0.05976049602031708,1.8701552107813768e-05,5.4367426944430495
2792.9501744536683,-0.08056686818599701,-0.03704879805445671,9.813756942749023,0.0003998690517619252,0.0008931101183407009,0.031985048204660416,4.7218146324157715,-5.435571193695068,-0.060676705092191696,1.852035529736895e-05,5.4359098469907945
