9460.061354382895,-4.926311016082764,-2.903808832168579,9.778424263000488,-0.0016316506080329418,0.002527844626456499,-0.21317507326602936,4.592781066894531,-13.906006813049316,1.5913366079330444,0.0004321575106587261,13.996763121203486
9460.078339946456,-5.164534091949463,-4.164456367492676,9.777453422546387,-0.009637984447181225,0.0025587016716599464,-0.23485387861728668,4.588886737823486,-13.81502914428711,1.654664158821106,0.0004992198664695024,13.91376814472664
9460.097411832772,-5.060133934020996,-4.541726589202881,9.775160789489746,-0.008111377246677876,0.002552723977714777,-0.24325042963027954,4.584284782409668,-13.715152740478516,1.7116703987121582,0.0006339073297567666,13.821549502509525
9460.112089539878,-4.845363140106201,-3.9292125701904297,9.788079261779785,-0.00541013153269887,0.0024139611050486565,-0.2454318255186081,4.580689430236816,-13.639007568359375,1.7522464990615845,0.0006837081746198237,13.751105254149381
9460.12829330843,-4.941629886627197,-3.7223026752471924,9.771211624145508,-0.004751595668494701,0.002330073621124029,-0.24786651134490967,4.576682090759277,-13.554999351501465,1.7974804639816284,0.0006730794557370245,13.673658760208868
9460.144607023336,-4.943648338317871,-3.624044418334961,9.779043197631836,-0.003400523914024234,0.002213062485679984,-0.2475384920835495,4.5726423263549805,-13.47092056274414,1.8407135009765625,0.0006201887154020369,13.596099712236386
9460.161887370981,-5.121323108673096,-3.430868625640869,9.775151252746582,-0.0022508669644594193,0.002097044140100479,-0.24558818340301514,4.568390369415283,-13.382220268249512,1.8851065635681152,0.0005453205085359514,13.514342246714417
9460.178057863377,-4.7478461265563965,-3.154819965362549,9.773696899414062,-0.0011051410110667348,0.0019677910022437572,-0.24217401444911957,4.5644612312316895,-13.299606323242188,1.9250210523605347,0.00044654845260083675,13.438200571678498
9460.194483111612,-4.808748245239258,-3.225245714187622,9.778558731079102,-0.000504723284393549,0.0018505053594708443,-0.23860226571559906,4.560527801513672,-13.215860366821289,1.9650952816009521,0.0003462314489297569,13.361158812803785
9460.211708775721,-4.991242408752441,-3.0324089527130127,9.772347450256348,0.00015516983694396913,0.0017265654169023037,-0.23412106931209564,4.556476593017578,-13.128366470336914,2.0058462619781494,0.0002364063257118687,13.280716300789132
9460.22828840185,-4.591362476348877,-2.9482407569885254,9.776702880859375,0.0008459129021503031,0.001612767344340682,-0.22902221977710724,4.552659034729004,-13.044530868530273,2.0435850620269775,0.00015085219638422132,13.20363682886406
9460.24530666601,-4.764204025268555,-2.8337903022766113,9.777569770812988,0.0013593836920335889,0.0015015389071777463,-0.2239002138376236,4.548827648162842,-12.958733558654785,2.0814905166625977,6.225585821084678e-05,13.12483821687101
9460.263044112362,-4.84066104888916,-4.249257564544678,9.756027221679688,-0.007127031683921814,0.0016727999318391085,-0.2457706183195114,4.544565200805664,-12.863630294799805,2.145068407058716,0.00014004706463310868,13.041253883421867
9460.278779993765,-4.711211204528809,-4.452704429626465,9.778984069824219,-0.005231894087046385,0.0017309854738414288,-0.25188738107681274,4.540624618530273,-12.781901359558105,2.1894006729125977,0.0002842378453351557,12.968056051421687
9460.295003955252,-4.649245738983154,-4.261865615844727,9.775182723999023,-0.0037941564805805683,0.0017179183196276426,-0.2558134198188782,4.536489009857178,-12.698230743408203,2.2331979274749756,0.00035308359656482935,12.893108124916342
9460.312028286047,-4.874300956726074,-3.8389997482299805,9.77098560333252,-0.0021681569050997496,0.0016752270748838782,-0.2570072114467621,4.532116889953613,-12.61111831665039,2.2766335010528564,0.0003554439463187009,12.814966461954224
9460.328526525758,-4.401131629943848,-3.693026065826416,9.774713516235352,-0.0006023410242050886,0.0016198863741010427,-0.25574442744255066,4.527892589569092,-12.527308464050293,2.316488027572632,0.0003174591111019254,12.739685013222806
9460.345271917991,-4.554274082183838,-3.2551915645599365,9.774211883544922,0.0004450380802154541,0.001545606879517436,-0.2533840239048004,4.523639678955078,-12.442618370056152,2.3556952476501465,0.0002379035868216306,12.663650818751218
9460.361829689704,-4.822507381439209,-3.0843188762664795,9.771488189697266,0.001340971328318119,0.0014672804391011596,-0.24988484382629395,4.51948881149292,-12.359312057495117,2.3929426670074463,0.0001502609229646623,12.588835099591513
9460.378376440145,-4.574731349945068,-3.0566885471343994,9.76881217956543,0.0019807876087725163,0.0013889844994992018,-0.24578632414340973,4.515405654907227,-12.276419639587402,2.4289779663085938,5.8135985455010086e-05,12.514408221383851
9460.39511306677,-4.767223358154297,-2.871596097946167,9.77025032043457,0.002570004668086767,0.0013105985708534718,-0.24115164577960968,4.511351108551025,-12.19295597076416,2.464170217514038,-3.2978055969579145e-05,12.43946583125514
9460.41204868164,-4.607363224029541,-2.8185153007507324,9.77440357208252,0.0031053153797984123,0.0012298448709771037,-0.23604200780391693,4.507332801818848,-12.10891342163086,2.4984288215637207,-0.00011919021198991686,12.36397714504433
9460.429258232005,-4.658908843994141,-4.079228401184082,9.757570266723633,-0.005117583554238081,0.0014410356525331736,-0.2568683922290802,4.50300407409668,-12.016972541809082,2.5559139251708984,-4.766464189742692e-05,12.285777348859447
9460.445377479307,-4.574096202850342,-4.412331581115723,9.771400451660156,-0.00371423177421093,0.0015395989175885916,-0.26344984769821167,4.498782157897949,-11.933992385864258,2.598100185394287,0.00010196209041168913,12.213529336338787
9460.461695498787,-4.285953044891357,-4.168109893798828,9.773881912231445,-0.002154857385903597,0.0015449614729732275,-0.26703327894210815,4.494438171386719,-11.850831985473633,2.638249158859253,0.00017900466627907008,12.140946314195988
9460.47819607053,-4.832964897155762,-3.863833427429199,9.774280548095703,-0.0005804148968309164,0.0015234323218464851,-0.2678479552268982,4.490021228790283,-11.767518997192383,2.676405191421509,0.00019023894856218249,12.068042431734423
9460.494778166525,-4.4023027420043945,-3.5433034896850586,9.774251937866211,0.0008021030225791037,0.0014770396519452333,-0.2665487229824066,4.485595703125,-11.684444427490234,2.712730646133423,0.00015075683768372983,11.995213593775922
9460.512101083063,-2.723543167114258,-3.2964062690734863,9.987813949584961,0.0014502368867397308,-0.0015333390329033136,-0.2650238573551178,4.480997085571289,-11.639846801757812,2.7604002952575684,9.088515798794106e-05,11.962685457986002
9460.52861916367,-2.250946521759033,-3.156219005584717,9.900567054748535,0.0023271150421351194,-0.0032292604446411133,-0.2617114186286926,4.476665019989014,-11.599352836608887,2.8042242527008057,2.7408599635236897e-05,11.93350995677019
9460.545185335912,-1.93511962890625,-3.0500383377075195,9.838834762573242,0.0028465448413044214,-0.004127043765038252,-0.258048951625824,4.472383499145508,-11.558341026306152,2.84722900390625,-5.3739546274300665e-05,11.90386325038913
9460.561804027297,-1.9696283340454102,-2.863379716873169,9.80730152130127,0.003385880496352911,-0.0044872998259961605,-0.25376737117767334,4.468158721923828,-11.51706314086914,2.889000177383423,-0.00012862205039709806,11.873881649748393
9460.578795689158,-1.8691418170928955,-2.8899905681610107,9.779000282287598,0.003902978263795376,-0.00446062907576561,-0.24906213581562042,4.463920593261719,-11.474251747131348,2.930210590362549,-0.00020590781059581786,11.842490755867942
9460.595959459431,-1.818669080734253,-2.7221317291259766,9.771956443786621,0.004407005850225687,-0.004177742172032595,-0.24390049278736115,4.4597296714782715,-11.43085765838623,2.9702138900756836,-0.00027899740962311625,11.81044780848403
9460.612152424641,-8.822942733764648,-3.4075231552124023,8.983665466308594,0.0008700131438672543,0.009142938069999218,-0.25483009219169617,4.455667018890381,-11.224377632141113,2.973879337310791,-0.0002816867781803012,11.611658435432092
9460.628275520168,-9.80605697631836,-3.7531635761260986,9.289896965026855,0.0012755277566611767,0.015131985768675804,-0.259660542011261,4.451499938964844,-11.044573783874512,2.978931188583374,-0.00023725985374767333,11.439258767510033
9460.644436239265,-9.61426830291748,-3.5403084754943848,9.55339527130127,0.0018107835203409195,0.01752229407429695,-0.2622719705104828,4.447270393371582,-10.875211715698242,2.985154151916504,-0.0002003717381739989,11.277472022227032
9460.66138049867,-9.644411087036133,-3.429473400115967,9.694672584533691,0.00242060050368309,0.01788315176963806,-0.262768030166626,4.4428181648254395,-10.707351684570312,2.992504596710205,-0.00018464088498149067,11.117664498108164
9460.679201497696,-9.399480819702148,-3.118405342102051,9.804612159729004,0.0031782668083906174,0.01679898053407669,-0.26080024242401123,4.438159465789795,-10.540376663208008,3.0005345344543457,-0.00019570349832065403,10.959139917578067
9460.695903039537,-8.663545608520508,-2.7849576473236084,9.87403678894043,0.0038632359355688095,0.014769263565540314,-0.25702953338623047,4.433849334716797,-10.391780853271484,3.008035898208618,-0.00022912978602107614,10.818382010256062
9460.711929463781,-8.500636100769043,-2.775031566619873,9.887060165405273,0.004191388376057148,0.012786751613020897,-0.25301769375801086,4.429778099060059,-10.255145072937012,3.0159685611724854,-0.0002507543540559709,10.689437164408744
9460.728566042148,-8.172625541687012,-2.7573349475860596,9.874215126037598,0.004538332112133503,0.010894755832850933,-0.24839627742767334,4.425625801086426,-10.118856430053711,3.024472951889038,-0.0002921581326518208,10.561188009599304
9460.745183567517,-7.660882949829102,-2.514209747314453,9.885942459106445,0.005032338201999664,0.008984126150608063,-0.2428528219461441,4.421567440032959,-9.988000869750977,3.0323915481567383,-0.0003318691160529852,10.43817800124216
9460.762850838713,-7.904376029968262,-2.538560628890991,9.863455772399902,0.0055319215171039104,0.007191319018602371,-0.23664794862270355,4.417359352111816,-9.853873252868652,3.04044771194458,-0.0003966045333072543,10.312281053674033
9460.778590430506,-7.025565147399902,-2.1310875415802,9.86723518371582,0.006036796141415834,0.005587058607488871,-0.23040449619293213,4.41370964050293,-9.738483428955078,3.0465283393859863,-0.0004361772444099188,10.203891150387934
9460.794832675718,-7.311908721923828,-2.2892048358917236,9.843472480773926,0.006265856791287661,0.004308237694203854,-0.22488215565681458,4.410035133361816,-9.622514724731445,3.053027629852295,-0.0004776334681082517,10.095234893970954
9460.811147504486,-6.721964359283447,-2.2982685565948486,9.836071014404297,0.006707366090267897,0.0031795580871403217,-0.21899162232875824,4.406439304351807,-9.509342193603516,3.0584559440612793,-0.0005303573561832309,9.989081138828077
9460.828030765988,-6.622506618499756,-2.0821187496185303,9.830511093139648,0.007161983288824558,0.0021613426506519318,-0.21289224922657013,4.402820587158203,-9.395309448242188,3.0631048679351807,-0.0005837344797328115,9.88202668489329
9460.844820178114,-6.450854301452637,-2.092719078063965,9.82017993927002,0.007595650386065245,0.001319006783887744,-0.20671893656253815,4.399326324462891,-9.284795761108398,3.066523790359497,-0.0006387138273566961,9.778087793136889
9460.861303635873,-6.1771345138549805,-1.899273157119751,9.810394287109375,0.007908469066023827,0.0006221435032784939,-0.20093591511249542,4.395991802215576,-9.17873764038086,3.0689539909362793,-0.0006999397301115096,9.678207672877438
9460.878331403248,-6.056583881378174,-1.7543445825576782,9.808398246765137,0.008192252367734909,3.560539335012436e-05,-0.19532619416713715,4.39264440536499,-9.071470260620117,3.0705525875091553,-0.0007322024903260171,9.577048940988808
9460.894892253913,-5.858707427978516,-3.1027774810791016,9.785154342651367,0.000158037175424397,-0.00021722144447267056,-0.21429112553596497,4.3891801834106445,-8.960397720336914,3.0923423767089844,-0.0005996036343276501,9.478993039396835
9460.911827147938,-6.174552917480469,-3.404451847076416,9.797091484069824,0.0011273251147940755,-0.00045117177069187164,-0.2212195247411728,4.385461807250977,-8.852660179138184,3.103684902191162,-0.00044124602572992444,9.380962232846176
9460.929243826307,-5.860759735107422,-3.07100248336792,9.788909912109375,0.003005209844559431,-0.0007142077665776014,-0.22379142045974731,4.3815765380859375,-8.744983673095703,3.111544132232666,-0.0003383922448847443,9.282049689807272
9460.944963003509,-5.36334753036499,-2.540792465209961,9.783966064453125,0.004504512995481491,-0.0008737407624721527,-0.2232963591814041,4.378068447113037,-8.650022506713867,3.1161487102508545,-0.0003279352094978094,9.194197749591641
9460.961390429176,-5.735368728637695,-2.4391682147979736,9.787052154541016,0.00553535483777523,-0.001088727731257677,-0.22208184003829956,4.374422073364258,-8.552295684814453,3.1200029850006104,-0.00035007475526072085,9.103635550122872
9460.978012203239,-5.58048152923584,-2.1524665355682373,9.781693458557129,0.006447668187320232,-0.0012437314726412296,-0.21937483549118042,4.370776176452637,-8.455291748046875,3.122035264968872,-0.00039687156095169485,9.013271486968861
9460.994920830242,-5.387135028839111,-1.9774940013885498,9.780845642089844,0.007066461723297834,-0.0014115623198449612,-0.21617545187473297,4.367128372192383,-8.35832405090332,3.1227550506591797,-0.0004752635722979903,8.922621827254687
9461.011615016498,-5.1953349113464355,-1.8004655838012695,9.779337882995605,0.007499276660382748,-0.0015507913194596767,-0.21319468319416046,4.363598346710205,-8.264425277709961,3.122356414794922,-0.0005450344178825617,8.834581769892951
9461.02796679642,-5.230363845825195,-1.7042135000228882,9.785764694213867,0.007667592726647854,-0.0017894217744469643,-0.21135786175727844,4.36021089553833,-8.174928665161133,3.1215124130249023,-0.0006036281702108681,8.750617051928891
9461.045457187109,-5.17683744430542,-1.6186232566833496,9.798812866210938,0.007951449602842331,-0.002599695697426796,-0.21295864880084991,4.356653213500977,-8.086030960083008,3.1215670108795166,-0.0006814670632593334,8.667645456248747
9461.061596908607,-4.857571125030518,-1.5588009357452393,9.786527633666992,0.008310760371387005,-0.0031503867357969284,-0.2097644954919815,4.353452205657959,-8.006882667541504,3.119252920150757,-0.0007357787690125406,8.593015150284327
9461.078107948415,-5.011974334716797,-1.376894235610962,9.783528327941895,0.008321874774992466,-0.003468169830739498,-0.20753702521324158,4.350230693817139,-7.924284934997559,3.115678071975708,-0.0007751178345642984,8.514795486682413
9461.095392447896,-4.8575568199157715,-1.3347699642181396,9.78670883178711,0.008389170281589031,-0.003848981112241745,-0.20587167143821716,4.346922874450684,-7.840081691741943,3.111290216445923,-0.0008314800215885043,8.434868608075549
9461.11195941735,-4.672319412231445,-1.1498537063598633,9.771247863769531,0.008342836983501911,-0.0036507006734609604,-0.20085780322551727,4.343830585479736,-7.757317543029785,3.1045339107513428,-0.0008775329333730042,8.355483650661208
9461.128454214893,-4.668503284454346,-1.1625289916992188,9.775330543518066,0.008037623018026352,-0.0036202939227223396,-0.1971282660961151,4.340822219848633,-7.675816059112549,3.097921371459961,-0.0008821773226372898,8.277395108082935
9461.145692049526,-4.7829508781433105,-1.093094825744629,9.788092613220215,0.007848117500543594,-0.003912580199539661,-0.1955711543560028,4.337749481201172,-7.593964576721191,3.0913467407226562,-0.0008899879176169634,8.19906845049798
9461.162382210605,-4.794122219085693,-1.0682984590530396,9.769759178161621,0.007750581484287977,-0.003733229823410511,-0.19060556590557098,4.334858417510986,-7.512548446655273,3.0823893547058105,-0.0008990096976049244,8.120314594002174
9461.178385973908,-4.909764289855957,-0.9982340335845947,9.768680572509766,0.007380329072475433,-0.0033734124153852463,-0.18468813598155975,4.332162857055664,-7.43303918838501,3.0728774070739746,-0.0008726024534553289,8.043173993916083
9461.195032780059,-4.698592662811279,-1.099153995513916,9.788740158081055,0.007041141390800476,-0.003561585210263729,-0.1827356368303299,4.329421043395996,-7.354371547698975,3.064357042312622,-0.0008673953707329929,7.96724956912672
9461.21203431394,-5.001796245574951,-2.057827949523926,9.770772933959961,-0.0009689256548881531,-0.0035070660524070263,-0.20306353271007538,4.326430320739746,-7.264995098114014,3.073455333709717,-0.0007036876631900668,7.888363706061333
9461.228264563717,-4.652111053466797,-2.2775044441223145,9.783225059509277,0.0012968259397894144,-0.0031227441504597664,-0.20294225215911865,4.323472023010254,-7.18350887298584,3.067702531814575,-0.0005287217791192234,7.811120203371253
9461.245471627451,-4.545211315155029,-1.9042311906814575,9.795381546020508,0.0027145047206431627,-0.0035457308404147625,-0.20616711676120758,4.320322036743164,-7.1032023429870605,3.062591075897217,-0.00043157575419172645,7.735305282265191
9461.264136125334,-4.855615139007568,-1.574342966079712,9.795278549194336,0.004127040971070528,-0.0043278406374156475,-0.2095762938261032,4.3169331550598145,-7.0207109451293945,3.0556938648223877,-0.0003907012869603932,7.656869289939613
9461.27954370901,-4.7731757164001465,-0.9462525844573975,9.745738983154297,0.004838608670979738,-0.0026505840942263603,-0.19445013999938965,4.31421422958374,-6.937019348144531,3.0407423973083496,-0.0004013919678982347,7.574189852679666
9461.295142924413,-4.409174919128418,-1.1964603662490845,9.800004005432129,0.0043670376762747765,-0.0027443934231996536,-0.19293636083602905,4.311498641967773,-6.8631439208984375,3.033090114593506,-0.000428938859840855,7.503491207844424
9461.311667352915,-4.862672805786133,-1.3599447011947632,9.793018341064453,0.004558643326163292,-0.0032119564712047577,-0.19389548897743225,4.308648586273193,-6.789254665374756,3.024858236312866,-0.00042234419379383326,7.432613701752385
9461.327970799059,-4.617830276489258,-0.9203184843063354,9.78384017944336,0.005002707242965698,-0.0031983917579054832,-0.19041462242603302,4.305894374847412,-6.7141852378845215,3.013460397720337,-0.0004412603157106787,7.359431171766328
9461.344650674611,-4.599204063415527,-0.9687892198562622,9.78518009185791,0.005146563984453678,-0.003426896408200264,-0.18821433186531067,4.303138732910156,-6.639551162719727,3.0020110607147217,-0.000473804451758042,7.286680333012905
9461.36139405705,-4.571160793304443,-0.8382008075714111,9.78468132019043,0.005272752605378628,-0.003452461212873459,-0.184695303440094,4.300444602966309,-6.564309597015381,2.9890480041503906,-0.0005114364321343601,7.212805883853446
9461.378211537376,-4.731348514556885,-0.8770737648010254,9.785441398620605,0.005276551935821772,-0.003562205471098423,-0.18097007274627686,4.297812461853027,-6.489311218261719,2.9753613471984863,-0.0005138492560945451,7.138902961793306
9461.394583392888,-3.22643780708313,-0.9227299690246582,9.92565631866455,0.005040465854108334,-0.0074802180752158165,-0.1803472489118576,4.295283794403076,-6.456512451171875,2.979403018951416,-0.0005416202475316823,7.1107943068849035
9461.411487516016,-2.0616214275360107,-0.9813434481620789,9.97402286529541,0.004940507933497429,-0.010012323036789894,-0.1807565540075302,4.292697906494141,-6.423423767089844,2.9832820892333984,-0.0005423640832304955,7.082396854858832
9461.429117383435,-2.000932216644287,-0.9162579774856567,9.889147758483887,0.004960994236171246,-0.011552252806723118,-0.18120039999485016,4.290037155151367,-6.389533996582031,2.9865548610687256,-0.0005700683686882257,7.053059971149311
9461.446794971824,-1.9172344207763672,-0.7085926532745361,9.835386276245117,0.004882997367531061,-0.012080010958015919,-0.17876793444156647,4.287415504455566,-6.3547186851501465,2.9885809421539307,-0.0005776119069196284,7.022397450218664
9461.461783236824,-1.2325519323349,-0.6652305722236633,9.805862426757812,0.004326769150793552,-0.010951404459774494,-0.1665210723876953,4.28523063659668,-6.320980548858643,2.9883370399475098,-0.0005698776221834123,6.991777577135307
9461.478494389914,-1.6327553987503052,-0.9401048421859741,9.810444831848145,0.0038367470260709524,-0.01136204693466425,-0.17199070751667023,4.282810211181641,-6.290202617645264,2.9926888942718506,-0.0005197906284593046,6.965833479140288
9461.494964408688,-6.366543769836426,0.3561992645263672,9.19871997833252,0.00628180056810379,0.006187358405441046,-0.13757184147834778,4.280729293823242,-6.089087009429932,2.909388780593872,-0.0005203533219173551,6.748446040076295
9461.511852537282,-13.365768432617188,-2.063647747039795,8.837160110473633,0.006202574819326401,0.018152812495827675,-0.14244233071804047,4.2782745361328125,-5.8590617179870605,2.816814422607422,-0.0005365466931834817,6.501003614402396
9461.529178143479,-13.03941822052002,0.04347991943359375,9.340734481811523,0.006054587662220001,0.023188959807157516,-0.13135084509849548,4.275951862335205,-5.642635822296143,2.7292544841766357,-0.0005638122675009072,6.268027551019715
9461.546033176593,-12.457025527954102,-0.10607147216796875,9.671174049377441,0.005610937252640724,0.02361728437244892,-0.1231761947274208,4.273842811584473,-5.449413776397705,2.652021646499634,-0.0005501079722307622,6.060472722693709
9461.56167844031,-11.302713394165039,-0.3349475860595703,9.889307022094727,0.005125036463141441,0.021078158169984818,-0.1194523349404335,4.271974086761475,-5.291069030761719,2.589951515197754,-0.0005244445637799799,5.890947344392326
9461.578595281579,-10.37710952758789,-0.44788646697998047,10.005988121032715,0.005192689597606659,0.01677101105451584,-0.11650120466947556,4.270009517669678,-5.149261474609375,2.535491943359375,-0.0004906654357910156,5.739652722028501
9461.596501807682,-8.339326858520508,-0.47133588790893555,10.112468719482422,0.005735142156481743,0.011078108102083206,-0.108242928981781,4.268014907836914,-5.0275397300720215,2.4881112575531006,-0.0004984664847142994,5.609532388344323
9461.61166045256,-7.335434913635254,-0.3586606979370117,10.063374519348145,0.005641762167215347,0.007920661941170692,-0.10590466111898422,4.266368389129639,-4.921780109405518,2.445934295654297,-0.0005078077083453536,5.4960453311327715
9461.628275696188,-8.139994621276855,-0.3574810028076172,9.91631031036377,0.005467692390084267,0.005102798342704773,-0.10244015604257584,4.264617443084717,-4.813003063201904,2.4036834239959717,-0.0005111122154630721,5.379841331342367
9461.644756413996,-6.689348220825195,-0.24796390533447266,10.000802993774414,0.005365436896681786,0.001917273853905499,-0.09879931062459946,4.262928009033203,-4.720552921295166,2.3677351474761963,-0.0005178165156394243,5.281078476928401
9461.661714665592,-6.206613540649414,-0.3358759880065918,9.958670616149902,0.0052423132583498955,-0.0009553087875247002,-0.09564436227083206,4.261234760284424,-4.634970188140869,2.3348639011383057,-0.0005390357691794634,5.189849551995987
9461.678854869679,-5.239204406738281,-0.32001495361328125,9.948692321777344,0.005091489292681217,-0.0033170818351209164,-0.09252677112817764,4.259562015533447,-4.556639671325684,2.3048360347747803,-0.00052981375483796,5.106391536319751
9461.69537088275,-4.897544860839844,-0.29471874237060547,9.908286094665527,0.0048711360432207584,-0.005014257039874792,-0.09022214263677597,4.257987976074219,-4.4870500564575195,2.278439521789551,-0.0005088424659334123,5.032385629354002
9461.71192923747,-4.305812358856201,-0.4133443832397461,9.725058555603027,0.0035383650101721287,-0.005383345764130354,-0.0937650203704834,4.256396293640137,-4.420638084411621,2.254502773284912,-0.004752931650727987,4.9623428356431685
9461.728294398636,-3.81967830657959,-0.13613629341125488,9.791337966918945,0.002853982150554657,-0.007147062569856644,-0.0898696705698967,4.254912376403809,-4.365800857543945,2.2387170791625977,-0.0035406015813350677,4.906330994146779
9461.74504843913,-3.1813573837280273,-1.613215446472168,9.989046096801758,-0.0036480622366070747,-0.009500766173005104,-0.10917572677135468,4.25316858291626,-4.318375587463379,2.24896502494812,-0.0026625203900039196,4.868903211900439
9461.762426715344,-1.8516855239868164,-1.2289977073669434,10.008379936218262,0.00042873620986938477,-0.012201131321489811,-0.10439739376306534,4.251337051391602,-4.299644470214844,2.2482450008392334,-0.0021614646539092064,4.851963811280659
9461.778258828446,-0.5409841537475586,-0.4459729492664337,10.043445587158203,0.0018951771780848503,-0.014478368684649467,-0.1013840064406395,4.249722957611084,-4.296088695526123,2.254641532897949,-0.0008263444760814309,4.851781858713451
9461.794744776562,0.03521105647087097,-0.5174990892410278,9.96059513092041,0.0024835728108882904,-0.016605425626039505,-0.09990192204713821,4.248071670532227,-4.30325984954834,2.2674400806427,-0.0008263826020993292,4.864085786141932
9461.811521302909,0.8976404070854187,-0.44337964057922363,9.931755065917969,0.0027555394917726517,-0.0182315893471241,-0.09885305911302567,4.246410369873047,-4.320160865783691,2.2850284576416016,-0.0006820201524533331,4.88724313121747
9461.828305305913,1.3848927021026611,-0.5110141038894653,9.910354614257812,0.0028793765231966972,-0.019351216033101082,-0.09813306480646133,4.244761943817139,-4.344844341278076,2.306415319442749,-0.00045748709817416966,4.919067410088092
9461.84491333738,2.0684280395507812,-0.43288183212280273,9.878763198852539,0.002857719548046589,-0.020007895305752754,-0.0976753756403923,4.243139266967773,-4.3754048347473145,2.3306725025177,-0.00020411491277627647,4.957439038816836
9461.861969878897,2.6274540424346924,-0.4606614112854004,9.833088874816895,0.0027050115168094635,-0.02028227038681507,-0.09740930795669556,4.241477012634277,-4.411877632141113,2.35823392868042,-0.00030371666071005166,5.002592487461913
9461.881040956825,2.4885971546173096,-0.43927502632141113,10.272933006286621,0.00280634593218565,-0.022973312065005302,-0.0970446914434433,4.239626884460449,-4.457470417022705,2.391571521759033,0.004061546176671982,5.058524820387731
9461.899397971109,3.2983689308166504,-0.3352479934692383,9.617720603942871,0.0025265365839004517,-0.021004801616072655,-0.09643500298261642,4.237855911254883,-4.505382537841797,2.4252371788024902,0.002819709712639451,5.116664454163329
9461.91513873823,3.1045889854431152,-0.2965846061706543,9.622782707214355,0.0022540725767612457,-0.018950505182147026,-0.09660082310438156,4.236340045928955,-4.547067165374756,2.454427719116211,0.001981978304684162,5.167208062680777
9461.93339825049,2.9844508171081543,-0.39984822273254395,9.660922050476074,0.003511723130941391,-0.015909260138869286,-0.09593160450458527,4.234590530395508,-4.576218128204346,2.4757208824157715,0.0013703060103580356,5.202976851983312
9461.949572017416,0.1407729983329773,-0.2959616184234619,9.342857360839844,0.003763962769880891,-0.010417109355330467,-0.09051305800676346,4.233053207397461,-4.564643383026123,2.4752516746520996,0.000851159100420773,5.192575545097443
9461.96562792547,-0.036665141582489014,-0.29872846603393555,9.578365325927734,0.0035300925374031067,-0.00777578167617321,-0.09258999675512314,4.231540679931641,-4.559516906738281,2.4790680408477783,0.000499348621815443,5.189891426931214
9461.983095088974,0.21776266396045685,-0.43670564889907837,9.644599914550781,0.007166167255491018,-0.004484179429709911,-0.08943714946508408,4.22991943359375,-4.554047584533691,2.4826788902282715,-0.0007855033618398011,5.186814483977402
9461.999113453552,0.6511335968971252,-0.5701791048049927,9.652780532836914,0.0038610948249697685,-0.005460758693516254,-0.09340941160917282,4.228416442871094,-4.5647196769714355,2.4968466758728027,-0.0007685184245929122,5.202971232168005
9462.01538072899,1.0211613178253174,-0.23896360397338867,9.86762809753418,0.003120081266388297,-0.0050357733853161335,-0.08910258114337921,4.226905822753906,-4.569494247436523,2.506244659423828,-0.0006681013037450612,5.21167347563192
9462.03177929297,0.39632007479667664,-0.25171345472335815,9.80548095703125,0.00239970488473773,-0.005497101228684187,-0.09032125771045685,4.225397109985352,-4.581542491912842,2.520375967025757,-0.0005674123531207442,5.229036903897383
9462.048470349982,1.023360252380371,-0.23537349700927734,9.828737258911133,0.0021561316680163145,-0.005549082066863775,-0.08826848119497299,4.223874092102051,-4.593482494354248,2.534311056137085,-0.00046573637519031763,5.246219035849339
9462.065992586315,0.9915794730186462,-0.341782808303833,9.806668281555176,0.002086404012516141,-0.005390762351453304,-0.08839809149503708,4.222285270690918,-4.604957580566406,2.5482006072998047,-0.00038391113048419356,5.2629802204879
9462.079995721579,2.225734233856201,-0.2706589698791504,9.946091651916504,0.00022104289382696152,-0.009781602770090103,-0.08957801759243011,4.221015930175781,-4.660152912139893,2.588064193725586,-0.000315518380375579,5.3305817257521
9462.095855213702,5.5075249671936035,-1.6391282081604004,10.176214218139648,-0.004732199013233185,-0.01118884515017271,-0.10560817271471024,4.219366550445557,-4.706716060638428,2.6388261318206787,-0.00017118929827120155,5.395978081752851
9462.111637439579,2.2061214447021484,-1.2312827110290527,9.644227981567383,-0.00160133745521307,-0.00936906412243843,-0.10550445318222046,4.217662811279297,-4.706716060638428,2.6388261318206787,-0.00017118929827120155,5.395978081752851
9462.127959817648,2.070216655731201,-0.8027181625366211,9.714492797851562,0.00010171998292207718,-0.007633143104612827,-0.10515619069337845,4.215907096862793,-4.750322341918945,2.6810860633850098,9.307384607382119e-05,5.454703002004267
9462.144615460187,1.581125259399414,-0.5654758214950562,9.679819107055664,0.0008805906400084496,-0.005934825632721186,-0.10398848354816437,4.214128017425537,-4.76609468460083,2.6992735862731934,0.00010683059372240677,5.477384088006355
9462.161053704098,1.3145835399627686,-0.5725051164627075,9.711105346679688,0.00110634695738554,-0.004524045158177614,-0.1036091297864914,4.2123847007751465,-4.778964519500732,2.7158968448638916,8.854865882312879e-05,5.496780654021895
9462.178004231304,1.1688849925994873,-0.4683154821395874,9.708138465881348,0.0015342849073931575,-0.0027412991039454937,-0.10187298059463501,4.210607051849365,-4.78423547744751,2.7279536724090576,7.748603820800781e-05,5.507326061573035
