4696.058056242764,0.03500254452228546,-0.04336903244256973,9.82938003540039,-0.0002636970311868936,-0.0007227628957480192,-0.0035103848204016685,4.717160701751709,-16.540019989013672,-0.08080752193927765,0.00019758223788812757,16.540217384654063
4696.074477383867,-0.02538781799376011,-0.16311952471733093,9.829936981201172,-0.00021565142378676683,-0.0011443488765507936,-0.003446736838668585,4.717103958129883,-16.540019989013672,-0.08080752193927765,0.00019758223788812757,16.540217384654063
4696.091883940622,0.01580122299492359,0.036662258207798004,9.823771476745605,-0.00016702516586519778,-0.0015488594071939588,-0.0033799661323428154,4.717044830322266,-16.54316520690918,-0.07917722314596176,0.00017292021948378533,16.5433546817342
4696.109021106735,0.03573879599571228,-0.04345095902681351,9.825627326965332,-0.00012133354903198779,-0.0018872413784265518,-0.003316630842164159,4.716987609863281,-16.545011520385742,-0.07834500819444656,0.0001516532793175429,16.545197012214892
4696.1251420695335,0.07589166611433029,-0.08366025239229202,9.818127632141113,-0.00023257029533851892,-0.0021512657403945923,-0.0036885952576994896,4.7169294357299805,-16.546825408935547,-0.07690144330263138,0.00014438628568314016,16.547004108497237
4696.142294811085,-0.023173600435256958,0.0367574617266655,9.82063102722168,-0.0001820702600525692,-0.002391037531197071,-0.0036137469578534365,4.716867446899414,-16.54878044128418,-0.07606226205825806,0.00012866020551882684,16.54895524128616
4696.157779014669,0.11632132530212402,-0.16388191282749176,9.816230773925781,-0.00013783262693323195,-0.0025378908030688763,-0.003545487532392144,4.7168121337890625,-16.550527572631836,-0.07530085742473602,0.00011595725663937628,16.5506988724048
4696.174142288975,0.1971019059419632,-0.0842437818646431,9.81877326965332,-9.987015801016241e-05,-0.0026653760578483343,-0.0034825243055820465,4.716754913330078,-16.55231475830078,-0.07447975873947144,0.00010005950753111392,16.552482324483407
4696.190779038705,0.0772087350487709,-0.16372418403625488,9.81308650970459,-6.0395075706765056e-05,-0.002741160336881876,-0.003415691200643778,4.716697692871094,-16.55403709411621,-0.07364800572395325,8.587836782680824e-05,16.55420092150321
4696.208290628158,0.07837405055761337,-0.0037257939111441374,9.811263084411621,-2.2839518351247534e-05,-0.0027724681422114372,-0.0033438121899962425,4.716639041900635,-16.555715560913086,-0.07277555018663406,7.019042823230848e-05,16.55587551352967
4696.224645691924,0.11847729980945587,-0.08388784527778625,9.808735847473145,7.930841093184426e-06,-0.0027397838421165943,-0.0032867244444787502,4.716585159301758,-16.5571346282959,-0.07194798439741135,5.4159161663847044e-05,16.55729095036103
4696.241072486155,0.11858974397182465,-0.16388659179210663,9.806828498840332,-5.872670590179041e-05,-0.002679096069186926,-0.003507946152240038,4.716528415679932,-16.558401107788086,-0.07069318741559982,3.63445287803188e-05,16.558552013218595
4696.2576716197655,0.11967513710260391,-0.003884823527187109,9.805627822875977,-1.6847454389790073e-05,-0.0025846639182418585,-0.003436025930568576,4.716470718383789,-16.559507369995117,-0.06986583024263382,2.6655196052161045e-05,16.55965475400585
4696.275505154394,0.07962899655103683,-0.12371397763490677,9.804957389831543,1.7162150470539927e-05,-0.0024538752622902393,-0.0033615108113735914,4.7164106369018555,-16.560489654541016,-0.0689736157655716,1.2502669960667845e-05,16.560633289762446
4696.292230351828,0.06049380078911781,-0.003623356344178319,9.801871299743652,5.073165084468201e-05,-0.002284248359501362,-0.0032851339783519506,4.716355800628662,-16.56121826171875,-0.06814945489168167,5.912780807193485e-07,16.56135847871451
4696.307941568084,0.04066690430045128,-0.04353170096874237,9.802482604980469,7.021561032161117e-05,-0.002106188330799341,-0.003229911671951413,4.716304302215576,-16.56173324584961,-0.06735426187515259,-1.0814666893566027e-05,16.56187020548676
4696.3240766832605,0.04082757234573364,-0.08351530134677887,9.802468299865723,9.504482295596972e-05,-0.0019193370826542377,-0.0031718863174319267,4.716253280639648,-16.562097549438477,-0.06654464453458786,-2.018451596086379e-05,16.562231233358617
4696.341390964575,0.041587408632040024,0.03650667145848274,9.796881675720215,0.00011589241330511868,-0.0017067654989659786,-0.0031157182529568672,4.716198921203613,-16.562313079833984,-0.0656731054186821,-3.359794573043473e-05,16.562443283294407
4696.3579375827685,0.041233815252780914,-0.12347648292779922,9.801826477050781,8.715395961189643e-05,-0.0014852422755211592,-0.0032025452237576246,4.716145992279053,-16.562360763549805,-0.06463205814361572,-4.089355206815526e-05,16.56248687143891
4696.374833504669,0.04205049201846123,0.036543745547533035,9.797505378723145,0.00011222949251532555,-0.0012596036540344357,-0.0031347731128335,4.716093063354492,-16.56226921081543,-0.06380834430456161,-5.333900480763987e-05,16.562392125510513
4696.391177947633,0.00178628321737051,-0.08328766375780106,9.801222801208496,0.0001335182460024953,-0.0010407865047454834,-0.0030712478328496218,4.716042995452881,-16.562057495117188,-0.06301487982273102,-6.225585821084678e-05,16.562177373477265
4696.408795819618,-0.037916023284196854,-0.04311712086200714,9.799370765686035,0.0001563693949719891,-0.0008115782984532416,-0.0030086240731179714,4.715989112854004,-16.561716079711914,-0.06215887516736984,-6.541251786984503e-05,16.56183272572903
4696.425471317954,0.04247742146253586,0.0366237573325634,9.801253318786621,0.00017506130097899586,-0.0005982618313282728,-0.0029457001946866512,4.715940475463867,-16.561304092407227,-0.06136307120323181,-7.455825834767893e-05,16.561417773646397
4696.441965469159,-0.07787229865789413,-0.08292244374752045,9.79874324798584,0.00018667837139219046,-0.0003984160430263728,-0.00289155007340014,4.715892314910889,-16.56083106994629,-0.060573142021894455,-7.845878280932084e-05,16.560941846374213
4696.458530300297,-0.07741159200668335,0.03710503131151199,9.799407958984375,0.0001995261845877394,-0.00021143820777069777,-0.0028413988184183836,4.715844631195068,-16.560306549072266,-0.05978330597281456,-8.2311627920717e-05,16.56041445887433
4696.475207894109,0.08246264606714249,-0.003412262536585331,9.801854133605957,0.0001951611484400928,-3.777230449486524e-05,-0.002834305865690112,4.715797424316406,-16.55974769592285,-0.058931946754455566,-8.845329284667969e-05,16.559852557761328
4696.49162518885,-0.03795284405350685,-0.12297122180461884,9.802472114562988,0.0002080439735436812,0.00011956224625464529,-0.002777853747829795,4.715751647949219,-16.559181213378906,-0.05817781761288643,-9.543418855173513e-05,16.55928341218577
4696.508347346447,0.04201607033610344,-0.12320234626531601,9.80307674407959,0.000223207040107809,0.0002584884932730347,-0.0027183988131582737,4.7157063484191895,-16.558603286743164,-0.057423412799835205,-9.490012598689646e-05,16.55870285575187
4696.524942201562,0.0022263627033680677,-0.04303235560655594,9.803736686706543,0.00023253531253430992,0.0003802978608291596,-0.0026647949125617743,4.715661525726318,-16.558042526245117,-0.05667778477072716,-9.778976527741179e-05,16.558139529602688
4696.54197006207,-0.07772152870893478,-0.002733536995947361,9.805018424987793,0.000247401389060542,0.0004895571037195623,-0.0026078287046402693,4.7156171798706055,-16.557493209838867,-0.05592767149209976,-9.552955452818424e-05,16.55758766570253
4696.5580661529675,0.0019385677296668291,-0.08295266330242157,9.808100700378418,0.0002530422352720052,0.0005708907265216112,-0.00256248377263546,4.715575218200684,-16.557008743286133,-0.05521754175424576,-9.520530147710815e-05,16.5571008184173
4696.574884873815,0.0020901651587337255,-0.0029097977094352245,9.806249618530273,0.0002596670819912106,0.0006393382209353149,-0.002514017280191183,4.715533256530762,-16.556543350219727,-0.05448906868696213,-9.74845897872001e-05,16.5566330144693
4696.591849516146,0.08135834336280823,-0.2031150758266449,9.811800003051758,0.0002601464802864939,0.0006926437490619719,-0.0024735531769692898,4.715490818023682,-16.55612564086914,-0.0537540428340435,-9.667396079748869e-05,16.556212904608092
4696.608532332815,-0.03814005106687546,-0.0026982335839420557,9.805631637573242,0.00028173744794912636,0.0007264441228471696,-0.0023806688841432333,4.715450763702393,-16.555767059326172,-0.05312487483024597,-9.58633390837349e-05,16.555852294103893
4696.624625443481,-0.07825619727373123,-0.0025348556227982044,9.80876350402832,0.00028410597587935627,0.0007421440677717328,-0.0023329630494117737,4.7154130935668945,-16.55547523498535,-0.05246825888752937,-9.39607634791173e-05,16.55555837727114
4696.641177601181,0.04150358587503433,-0.04284951463341713,9.809982299804688,0.00028990517603233457,0.0007481251377612352,-0.0022918987087905407,4.715374946594238,-16.55523109436035,-0.05179373919963837,-9.113311534747481e-05,16.555312113862467
4696.65792451147,0.08079309016466141,-0.24291904270648956,9.813672065734863,0.00028558753547258675,0.0007393798441626132,-0.00224478542804718,4.71533727645874,-16.55504035949707,-0.05113295465707779,-9.127616795012727e-05,16.555119325814605
4696.674829672091,0.001496191369369626,0.037365179508924484,9.808760643005371,0.0002911565243266523,0.0007210899493657053,-0.0022022800985723734,4.715299606323242,-16.554908752441406,-0.05047190934419632,-8.81385785760358e-05,16.55498569081418
4696.691235660575,-0.038847070187330246,-0.04247252643108368,9.810619354248047,0.0002930342743638903,0.0006897992570884526,-0.0021619691979140043,4.715264320373535,-16.554834365844727,-0.049841634929180145,-8.664131019031629e-05,16.554909394999196
4696.708287603222,-0.038956645876169205,-0.04242561012506485,9.81124496459961,0.00028886139625683427,0.0006549553363583982,-0.002126466715708375,4.715228080749512,-16.554805755615234,-0.049189820885658264,-8.238792361225933e-05,16.55487883529861
4696.72442543786,0.0008341494831256568,-0.0824895054101944,9.812479019165039,0.00032208109041675925,0.0006092909607104957,-0.0019911201670765877,4.7151947021484375,-16.554821014404297,-0.048740968108177185,-7.80010232119821e-05,16.554892766400464
4696.7419249089435,-0.0788177028298378,0.077786885201931,9.811278343200684,0.0003220498620066792,0.0005602610763162374,-0.001945529947988689,4.715160846710205,-16.554880142211914,-0.048118241131305695,-7.67993915360421e-05,16.55495007223006
4696.758596372791,0.04054715484380722,-0.12249158322811127,9.81184196472168,0.0003188666596543044,0.0005056423833593726,-0.0019046900561079383,4.7151288986206055,-16.554973602294922,-0.04753600433468819,-7.436751911882311e-05,16.55504184983899
4696.774816739373,-0.07908888906240463,0.03788388893008232,9.812516212463379,0.00031396065605804324,0.00045088096521794796,-0.0018691780278459191,4.7150983810424805,-16.555091857910156,-0.04697679728269577,-7.265567546710372e-05,16.555158508712772
4696.791529293172,0.04062735289335251,-0.04238874092698097,9.81311321258545,0.0003139812033623457,0.0003949541714973748,-0.0018352617044001818,4.7150678634643555,-16.55523681640625,-0.04640986770391464,-6.84642800479196e-05,16.555301867613306
4696.807923703454,-0.03921549767255783,0.03787405416369438,9.81188678741455,0.00030650172266177833,0.0003382680006325245,-0.0017998734256252646,4.715038299560547,-16.555397033691406,-0.04586953669786453,-6.4849853515625e-05,16.55546057836388
4696.824082055129,0.0009459539433009923,0.11781585961580276,9.810027122497559,0.00029795372392982244,0.00028210796881467104,-0.0017726904479786754,4.715009689331055,-16.555564880371094,-0.045337531715631485,-6.010055585647933e-05,16.555626958939698
4696.841145186685,0.04017576202750206,-0.16223017871379852,9.81246280670166,0.000355013384250924,0.00022664574498776346,-0.0015618009492754936,4.714981555938721,-16.555747985839844,-0.04506733641028404,-5.63144676561933e-05,16.555809325992566
4696.857621897943,-0.03933575376868248,0.03803180158138275,9.811885833740234,0.0003447191265877336,0.00017562562425155193,-0.0015247731935232878,4.714956283569336,-16.555925369262695,-0.044573601335287094,-5.5446624173782766e-05,16.555985372112602
4696.874706131406,0.0005380809307098389,-0.0020139797125011683,9.8125,0.00033531803637742996,0.00012639930355362594,-0.0014921205583959818,4.714931011199951,-16.556110382080078,-0.04406895115971565,-5.636215064441785e-05,16.556169033301536
4696.891196367331,-0.0396784171462059,-0.08185932785272598,9.811861038208008,0.0003307676815893501,8.313353464473039e-05,-0.0014617516426369548,4.714906692504883,-16.55628204345703,-0.04359516501426697,-5.490303010446951e-05,16.55633943974104
4696.9087119614705,0.16041453182697296,-0.04230339825153351,9.81373405456543,0.0003215312899556011,3.9244245272129774e-05,-0.0014315472217276692,4.71488094329834,-16.556453704833984,-0.04310346394777298,-4.981040910934098e-05,16.556509813103617
4696.924398464151,0.00031479165772907436,-0.08185578137636185,9.813735008239746,0.0003145046066492796,4.872884801443433e-06,-0.0014054796192795038,4.714859485626221,-16.556594848632812,-0.04267464205622673,-4.736900154966861e-05,16.556649845578455
4696.941657512449,0.0006135385483503342,0.03819669783115387,9.809383392333984,0.000304745597532019,-2.9676159101654775e-05,-0.0013786283088847995,4.714835166931152,-16.556734085083008,-0.04221276566386223,-4.318237188272178e-05,16.55678789752406
4696.958664310165,0.0003302146797068417,-0.08175376057624817,9.813111305236816,0.00029550513136200607,-5.8187910326523706e-05,-0.0013529460411518812,4.714812278747559,-16.556856155395508,-0.04176928475499153,-4.21619406552054e-05,16.556908842697197
4696.975184104405,0.0006316691869869828,0.038293201476335526,9.81063175201416,0.0002872300974559039,-8.128245826810598e-05,-0.0013280693674460053,4.714789867401123,-16.556957244873047,-0.041350107640028,-4.056930629303679e-05,16.55700887967394
4696.991305553354,-0.11954271048307419,-0.041376981884241104,9.8125,0.0002785224060062319,-9.944908379111439e-05,-0.0013062091311439872,4.714768886566162,-16.557037353515625,-0.04094792157411575,-3.759383980650455e-05,16.55708798851435
4697.007907762192,0.12047339230775833,-0.04189383238554001,9.807487487792969,0.00032724387710914016,-0.00011373112647561356,-0.0011124316370114684,4.714750289916992,-16.55710220336914,-0.04080657288432121,-3.5562516131903976e-05,16.557152489195314
4697.024358659051,-0.039597656577825546,-0.08146634697914124,9.81436538696289,0.0003168377443216741,-0.0001252621877938509,-0.001086990348994732,4.7147321701049805,-16.55714988708496,-0.04043138027191162,-3.314018249511719e-05,16.55719925231941
4697.0410855533555,0.0005185576737858355,-0.04150855168700218,9.808743476867676,0.00030685943784192204,-0.00013511186989489943,-0.0010683613363653421,4.7147135734558105,-16.557180404663086,-0.04005223140120506,-3.558158641681075e-05,16.557228848302653
4697.057918216102,-0.03918168693780899,0.07863279432058334,9.806264877319336,0.00029324094066396356,-0.00013793844846077263,-0.0010450647678226233,4.714696407318115,-16.557193756103516,-0.03969031572341919,-3.259658842580393e-05,16.557241328173543
4697.075436987914,-0.03943292051553726,-0.041319362819194794,9.811872482299805,0.00028224792913533747,-0.00013865259825251997,-0.0010247977916151285,4.7146782875061035,-16.557193756103516,-0.03932066634297371,-3.1194686016533524e-05,16.557240446189336
4697.092021143995,0.08040788024663925,-0.12154810130596161,9.812478065490723,0.0002716212475206703,-0.00013775090337730944,-0.0010023624636232853,4.714661598205566,-16.557180404663086,-0.03898739814758301,-3.016471782757435e-05,16.55722630668203
4697.108446626924,-0.11893610656261444,0.158946692943573,9.806905746459961,0.00026028076536022127,-0.0001342560863122344,-0.0009863635059446096,4.714644908905029,-16.55715560913086,-0.03865840286016464,-2.88105002255179e-05,16.55720073979642
4697.125460675918,0.04072372242808342,-0.0013636345975100994,9.809372901916504,0.00030997410067357123,-0.0001275047252420336,-0.0007933578453958035,4.714630603790283,-16.55712127685547,-0.03859824687242508,-3.0727384000783786e-05,16.557166267272486
4697.141266790219,-0.07916820049285889,0.03895043209195137,9.807511329650879,0.0002894153294619173,-0.00012174988660262898,-0.0007781661697663367,4.714618682861328,-16.55708122253418,-0.03830992057919502,-3.16238401865121e-05,16.55712554342114
4697.157701012678,-0.03888287395238876,0.15890617668628693,9.808772087097168,0.00028305573505349457,-0.00011469214950921014,-0.000762921292334795,4.714605808258057,-16.557035446166992,-0.03802153468132019,-2.7456282623461448e-05,16.557079102410654
4697.174398909323,-0.03913179412484169,0.038950882852077484,9.808757781982422,0.0002700408222153783,-0.00010569364530965686,-0.0007491171127185225,4.714593887329102,-16.556982040405273,-0.037737440317869186,-2.7761458113673143e-05,16.5570250468336
4697.190982987173,0.0007962891831994057,-0.0010947140399366617,9.80875015258789,0.000256849336437881,-9.695588960312307e-05,-0.0007390280952677131,4.714580535888672,-16.556926727294922,-0.03746073693037033,-2.675056384759955e-05,16.556969105501764
4697.207566861995,0.000984873971901834,0.07894540578126907,9.810633659362793,0.0002463753044139594,-8.681872714078054e-05,-0.0007235685479827225,4.714569091796875,-16.556869506835938,-0.037202320992946625,-2.687454252736643e-05,16.556911302528718
4697.224357119761,0.0007364224875345826,-0.04101504385471344,9.808121681213379,0.00023327085364144295,-7.705867028562352e-05,-0.0007127823191694915,4.714556694030762,-16.556814193725586,-0.03694293275475502,-2.7198790121474303e-05,16.55685540875964
4697.241016925313,-0.0392511822283268,-0.040892280638217926,9.809999465942383,0.00022150504810269922,-6.699799268972129e-05,-0.0007003225618973374,4.714545249938965,-16.556760787963867,-0.036697160452604294,-2.7446745662018657e-05,16.556801456567527
4697.257589519955,0.0008442840771749616,-0.0009360307594761252,9.809375762939453,0.0002741748176049441,-5.840203448315151e-05,-0.0005099327536299825,4.714536190032959,-16.55670928955078,-0.03673383966088295,-2.6292800612282008e-05,16.556750039617217
4697.274932925589,0.0007682623690925539,-0.04089150205254555,9.811246871948242,0.00025719800032675266,-4.7344441554741934e-05,-0.0004974601906724274,4.714527606964111,-16.55666160583496,-0.03650529682636261,-2.8696060326183215e-05,16.556701850539238
4697.291520102881,-0.03905405476689339,0.039234135299921036,9.809382438659668,0.00024561744066886604,-3.9937192923389375e-05,-0.0004892294527962804,4.714519023895264,-16.556617736816406,-0.03629264608025551,-2.7275083994027227e-05,16.556657514123042
4697.308028544299,0.0009500034502707422,0.039187584072351456,9.806878089904785,0.00023361177591141313,-3.0652467103209347e-05,-0.0004798294685315341,4.714511394500732,-16.55657958984375,-0.03609272465109825,-3.1385421607410535e-05,16.55661893022209
4697.3250467209145,0.08053174614906311,-0.16094495356082916,9.8106050491333,0.00021661672508344054,-2.4842422135407105e-05,-0.0004753836547024548,4.714503288269043,-16.556547164916992,-0.03588842228055,-2.8877257136628032e-05,16.55658606125697
4697.342444769107,-0.07878930121660233,0.15942813456058502,9.810019493103027,0.0002082293649436906,-1.8680393623071723e-05,-0.00046443764586001635,4.714494705200195,-16.5565185546875,-0.0356982946395874,-2.786636287055444e-05,16.55655704005903
4697.358133251779,0.0009597435127943754,0.03929058089852333,9.80875301361084,0.0001953042665263638,-1.3379206393437926e-05,-0.00046051692334003747,4.714487552642822,-16.556499481201172,-0.035525452345609665,-2.746581958490424e-05,16.55653759484553
4697.375450874679,0.040878091007471085,-0.0007498969789594412,9.809371948242188,0.000272849400062114,-8.518945833202451e-06,-0.0001970416633412242,4.714483261108398,-16.55648422241211,-0.03573935478925705,-2.8562544684973545e-05,16.556522796447258
4697.391052613035,0.0406273789703846,-0.12071007490158081,9.811239242553711,0.0002539722481742501,-4.260091372998431e-06,-0.00019481843628454953,4.714479923248291,-16.556472778320312,-0.03559248149394989,-2.8114318411098793e-05,16.556511035987953
4697.408380322158,0.08087924122810364,-0.000751872721593827,9.809992790222168,0.0002416434435872361,-6.526499873871217e-07,-0.0001898145128507167,4.714476585388184,-16.556467056274414,-0.03544465824961662,-2.7189254979020916e-05,16.55650499682942
4697.424972318113,-0.03920386731624603,-0.04046401008963585,9.810001373291016,0.00022471275588031858,9.709424375614617e-07,-0.00018633957370184362,4.714473724365234,-16.55646514892578,-0.03531191498041153,-3.178596307407133e-05,16.556502805844715
4697.441867882386,0.0008783074445091188,-0.0005116091924719512,9.810625076293945,0.0002137364645022899,6.852954356872942e-06,-0.00018485239706933498,4.714470386505127,-16.556468963623047,-0.035183414816856384,-3.1166076951194555e-05,16.556506346964106
4697.457725463435,0.0007940384093672037,-0.040479790419340134,9.811248779296875,0.000200953014427796,7.120437658159062e-06,-0.00018291435844730586,4.714468002319336,-16.55647850036621,-0.035071663558483124,-2.912044510594569e-05,16.556515646582206
4697.474393289536,0.1605435460805893,-0.1607801765203476,9.810603141784668,0.00018891930812969804,8.180068107321858e-06,-0.00018000476120505482,4.71446418762207,-16.556488037109375,-0.03496301919221878,-2.824783223331906e-05,16.55652495351772
4697.49096561037,0.000707823783159256,-0.08041904866695404,9.81062126159668,0.00017677446885500103,8.759410775383003e-06,-0.00017740110342856497,4.714461803436279,-16.556501388549805,-0.03486159071326256,-2.8676986403297633e-05,16.55653809104974
4697.507508788258,-0.03896205872297287,0.07969114929437637,9.80813217163086,0.00016770964430179447,1.0796900824061595e-05,-0.00017564430891070515,4.714459419250488,-16.556516647338867,-0.0347653366625309,-2.882957414840348e-05,16.556553147411858
4697.524461250752,0.0009538852027617395,0.0396348312497139,9.810002326965332,0.00015594788419548422,1.0687474969017785e-05,-0.00017492838378529996,4.714455604553223,-16.55653190612793,-0.034670792520046234,-2.9535292924265377e-05,16.556568207915504
4697.541104577482,-0.07904843240976334,0.03982441872358322,9.8093843460083,0.00014776179159525782,1.0831855433934834e-05,-0.000167058824445121,4.714452743530273,-16.556549072265625,-0.03459421917796135,-2.657890217960812e-05,16.55658521383702
4697.557816730812,0.0009501306340098381,0.03968203067779541,9.80937671661377,0.00013770762598142028,1.4796658433624543e-05,-0.0001663209986872971,4.714450836181641,-16.55656623840332,-0.034511491656303406,-3.140449553029612e-05,16.55660220729722
4697.574609328061,0.040071722120046616,-0.40062326192855835,9.811849594116211,-0.0018461159197613597,1.5613659343216568e-05,-0.0059537929482758045,4.714373588562012,-16.556514739990234,-0.025556879118084908,-1.9693374269991182e-05,16.556534464977023
4697.591012613848,-0.0006851023063063622,-0.8812654614448547,9.810511589050293,-0.005307653918862343,3.175545862177387e-05,-0.016395771875977516,4.714145660400391,-16.556262969970703,-0.009126502089202404,1.5201568203337956e-05,16.556265485431627
4697.6083862464875,-0.08077342808246613,-1.2827116250991821,9.812139511108398,-0.010242453776299953,6.703600229229778e-05,-0.03175392746925354,4.713658809661865,-16.555654525756836,0.015673981979489326,0.00010132789611816406,16.55566194569674
4697.624359250069,-0.08008667081594467,-1.6850192546844482,9.816638946533203,-0.015631942078471184,0.00012159918696852401,-0.04921509325504303,4.712939262390137,-16.554691314697266,0.04481048882007599,0.0002503537980373949,16.554751963333622
4697.6410409826785,-0.03804058954119682,-2.1284518241882324,9.815678596496582,-0.022099480032920837,0.00020616030087694526,-0.07051514089107513,4.711849212646484,-16.553165435791016,0.08162123709917068,0.0004696846008300781,16.553366672420918
4697.657528584823,-0.1543438881635666,-2.4531753063201904,9.816182136535645,-0.029010826721787453,0.00032095061033032835,-0.09408632665872574,4.710391998291016,-16.551071166992188,0.12408225983381271,0.0007693004445172846,16.551536296485253
4697.674292132258,-0.268629789352417,-2.73966121673584,9.821730613708496,-0.03650008514523506,0.0004766535712406039,-0.12023673206567764,4.708482265472412,-16.548269271850586,0.1733604222536087,0.0011637401767075062,16.549177353692524
4697.691204369068,-0.09838579595088959,-3.3463356494903564,9.819429397583008,-0.0443500392138958,0.0006764311110600829,-0.14844079315662384,4.706087112426758,-16.544696807861328,0.2292095273733139,0.0016562652308493853,16.546284544111707
4697.708335345611,-0.2449992299079895,-3.7565951347351074,9.821389198303223,-0.052497729659080505,0.0009309537708759308,-0.17852704226970673,4.703153610229492,-16.540246963500977,0.292039692401886,0.0022511864081025124,16.542825087130122
4697.7255178801715,-0.14872506260871887,-4.046182632446289,9.822010040283203,-0.059656646102666855,0.0011938730021938682,-0.20675519108772278,4.699717998504639,-16.535663604736328,0.3565749526023865,0.0029463099781423807,16.539508010414565
4697.741976786405,-0.09599335491657257,-3.936351776123047,9.825944900512695,-0.06456626206636429,0.0014067746233195066,-0.2291288673877716,4.696035861968994,-16.531883239746094,0.41579383611679077,0.003692741272971034,16.537111646327137
4697.758632387966,-0.16025212407112122,-3.9493844509124756,9.82401180267334,-0.06823978573083878,0.0015981369651854038,-0.24788688123226166,4.691982746124268,-16.5285701751709,0.4742271304130554,0.004480085335671902,16.53537249286914
4697.77487427555,0.015084922313690186,-3.917306423187256,9.826722145080566,-0.07046258449554443,0.0017638611607253551,-0.26266995072364807,4.687774658203125,-16.52579116821289,0.5301133394241333,0.005275926552712917,16.53429229581416
4697.791475277394,-0.09095627069473267,-3.8124258518218994,9.823111534118652,-0.07188282161951065,0.001923044677823782,-0.2748633325099945,4.683260440826416,-16.523271560668945,0.5869190692901611,0.00608280161395669,16.53369329768709
4697.808023259044,0.0037816017866134644,-3.7418644428253174,9.81688117980957,-0.0722946897149086,0.002073977142572403,-0.28421854972839355,4.67859411239624,-16.52105140686035,0.6432656049728394,0.006876430474221706,16.533571226808792
4697.824882185087,0.02945445477962494,-3.9536256790161133,9.814424514770508,-0.07203924655914307,0.0022282921709120274,-0.29140833020210266,4.673710823059082,-16.51896095275879,0.7009243369102478,0.007649288047105074,16.533826671295735
4697.841909242794,0.05071687698364258,-4.005255699157715,9.805364608764648,-0.07106371223926544,0.0023826230317354202,-0.29647374153137207,4.6686835289001465,-16.5169677734375,0.7594572305679321,0.008384122513234615,16.53442076419205
4697.8581733275205,-0.021748483180999756,-3.780219554901123,9.799687385559082,-0.06941689550876617,0.0025459714233875275,-0.2995411157608032,4.663823127746582,-16.515087127685547,0.8158607482910156,0.009032868780195713,16.535229456780005
4697.8751712962985,0.21406187117099762,-4.100348949432373,9.786924362182617,-0.06765983998775482,0.002727166749536991,-0.3015831410884857,4.658705711364746,-16.512983322143555,0.8759828209877014,0.00963264424353838,16.536204428099328
4697.891191354021,0.14658600091934204,-3.9944891929626465,9.785083770751953,-0.06523876637220383,0.002908783033490181,-0.3020005226135254,4.653869152069092,-16.510942459106445,0.9329277873039246,0.010133327916264534,16.537281452178966
4697.908270038664,-0.025268256664276123,-4.136594772338867,9.769166946411133,-0.06287176162004471,0.003116300795227289,-0.30179622769355774,4.648714065551758,-16.508480072021484,0.9950082898139954,0.010586394928395748,16.538442123032226
4697.924281828105,0.14556778967380524,-4.0153961181640625,9.761836051940918,-0.05989358574151993,0.003326931968331337,-0.3003024756908417,4.643899440765381,-16.50604248046875,1.0532779693603516,0.010918650776147842,16.53961765170869
4697.941776564345,0.1009351909160614,-4.229726791381836,9.752026557922363,-0.05701620131731033,0.003562591038644314,-0.29837101697921753,4.638670921325684,-16.502971649169922,1.1183645725250244,0.011209744960069656,16.54082640706828
4697.95940380916,0.08880734443664551,-4.321186065673828,9.736961364746094,-0.053468652069568634,0.003808794543147087,-0.29511862993240356,4.633454322814941,-16.499677658081055,1.1837241649627686,0.01140307355672121,16.542088615086744
4697.975921059027,0.13886937499046326,-4.205855846405029,9.7308931350708,-0.04983777180314064,0.004054957069456577,-0.29154670238494873,4.62862491607666,-16.496246337890625,1.2455205917358398,0.011454333551228046,16.543203921446562
4697.991149721667,0.12749266624450684,-4.335187911987305,9.722735404968262,-0.04653594642877579,0.004305709153413773,-0.28829750418663025,4.6242218017578125,-16.492647171020508,1.3035284280776978,0.011430997401475906,16.544084372919496
4698.008597439155,0.12340277433395386,-4.504796981811523,9.707658767700195,-0.04329238459467888,0.004581412300467491,-0.28473809361457825,4.619237899780273,-16.488014221191406,1.3711107969284058,0.011361655779182911,16.544929339918188
4698.024564508349,0.1156190037727356,-4.231698989868164,9.703659057617188,-0.03954651951789856,0.004830663092434406,-0.2804016172885895,4.614743232727051,-16.48362159729004,1.4320259094238281,0.01116601936519146,16.54571255183337
4698.041226036847,0.16703063249588013,-4.555305480957031,9.692309379577637,-0.036066628992557526,0.00510162441059947,-0.276235431432724,4.610123634338379,-16.478519439697266,1.4966310262680054,0.010903568007051945,16.546347821832587
4698.057458428666,0.08554446697235107,-4.369447231292725,9.69324016571045,-0.032455578446388245,0.005351178348064423,-0.27178797125816345,4.605693340301514,-16.473249435424805,1.5593366622924805,0.010576977394521236,16.546890634211127
4698.07454033196,0.16217470169067383,-4.528191089630127,9.676580429077148,-0.02882501296699047,0.005607143044471741,-0.26716506481170654,4.601109981536865,-16.467288970947266,1.6256147623062134,0.010163907893002033,16.547336121356
4698.0909529123455,0.07831472158432007,-4.3421454429626465,9.676948547363281,-0.025150692090392113,0.005838731303811073,-0.262396901845932,4.596783638000488,-16.461286544799805,1.6888718605041504,0.009692525491118431,16.54769883748977
4698.108441658318,0.1017424464225769,-4.385116100311279,9.669245719909668,-0.021500347182154655,0.00607415521517396,-0.2575467824935913,4.592257499694824,-16.4544620513916,1.7565467357635498,0.009121742099523544,16.54795640077006
