8262.41626506485,0.0023622247390449047,0.0038531958125531673,9.810625076293945,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.43312705867,-0.023399949073791504,-0.014484664425253868,9.80687141418457,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.449058279395,-0.01051886286586523,-0.005315734073519707,9.808748245239258,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.466305984184,0.011193478479981422,0.009168931283056736,9.81125259399414,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.48237240687,0.01597468927502632,0.010631468147039413,9.811878204345703,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.49903607741,-0.011250345967710018,-0.0029250765219330788,9.809998512268066,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.516408704221,0.0023622247390449047,0.0038531958125531673,9.810625076293945,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.532743185759,-0.00168760702945292,5.820766091346741e-11,9.809375762939453,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.54924101755,0.007874702103435993,0.0029250760562717915,9.81125259399414,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.566403573379,-0.005737653933465481,-0.0038531962782144547,9.809374809265137,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.582979317755,0.0030933860689401627,0.0014625382609665394,9.811250686645508,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.598927456886,-0.009787808172404766,-0.007706391625106335,9.809999465942383,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.615573901683,0.007143433205783367,0.005315733607858419,9.81125259399414,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.63324998878,-0.0024188761599361897,0.0023906577844172716,9.809375762939453,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.649660401046,0.003824870567768812,-0.0009281197562813759,9.810001373291016,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.66585450247,-0.01935022510588169,-0.010631468147039413,9.808747291564941,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.682889057323,-0.011250237934291363,-0.002925075590610504,9.80937385559082,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.699846934527,0.0030934936366975307,0.001462537795305252,9.810625076293945,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.715692598373,-0.00022517656907439232,-0.0047813160344958305,9.810001373291016,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.732556616887,0.012656125240027905,0.004387614317238331,9.810626983642578,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.750432247296,0.0064122723415493965,0.007706391625106335,9.810626029968262,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.766196198761,0.007143433205783367,0.005315733607858419,9.81125259399414,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.782612780109,-0.001687714597210288,-5.820766091346741e-11,9.8100004196167,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.800867892802,-0.002053349046036601,0.0011953288922086358,9.8100004196167,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.817047704011,-0.0016879294998943806,5.820766091346741e-11,9.811250686645508,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.833984920755,0.011924747377634048,0.006778272800147533,9.81125259399414,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.850228400901,-0.001687714597210288,-5.820766091346741e-11,9.8100004196167,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.867128875107,0.011924856342375278,0.006778272800147533,9.810626983642578,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.883155042306,-0.001687714597210288,-5.820766091346741e-11,9.8100004196167,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.89953766577,0.007143648341298103,0.005315734539180994,9.810002326965332,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.915984615684,-0.019350118935108185,-0.010631467215716839,9.808122634887695,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.932667341083,-0.015299961902201176,-0.006778273731470108,9.80749797821045,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.949332442135,0.001630955608561635,0.006243853829801083,9.810626029968262,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.967175174505,-0.018618956208229065,-0.013022124767303467,9.808747291564941,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.982852419838,-0.0024191986303776503,0.0023906577844172716,9.811250686645508,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8262.999534387141,-0.01051864679902792,-0.005315734073519707,9.807498931884766,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.015957936645,-0.0016878220485523343,-5.820766091346741e-11,9.810625076293945,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.03243987821,0.006412164308130741,0.007706392090767622,9.811251640319824,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.050142221153,-0.006469029933214188,-0.0014625382609665394,9.809999465942383,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.065880523995,-0.0009562305640429258,-0.0023906580172479153,9.80875015258789,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.082816042006,-0.0009561228798702359,-0.0023906577844172716,9.808125495910645,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.100408444181,-0.015300070866942406,-0.006778271868824959,9.808122634887695,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.116080632433,-0.01051886286586523,-0.005315734073519707,9.808748245239258,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.13310350664,-0.016031339764595032,-0.004387613385915756,9.808123588562012,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.149257427081,-0.00978770013898611,-0.007706391625106335,9.809374809265137,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.166870299727,0.002362116938456893,0.0038531958125531673,9.811250686645508,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.182929780334,-0.01051886286586523,-0.005315734073519707,9.808748245239258,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.200001450256,-0.011250453069806099,-0.0029250765219330788,9.810623168945312,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.216073017567,0.007143648341298103,0.005315734539180994,9.810002326965332,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.233426600695,-0.024862591177225113,-0.009703347459435463,9.807497024536133,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.24917835556,0.01743754744529724,0.005850152112543583,9.810004234313965,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.266058711335,-0.0186186321079731,-0.013022125698626041,9.806872367858887,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.283029625192,-0.005737546365708113,-0.0038531962782144547,9.808749198913574,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.299816688523,0.00787491723895073,0.0029250760562717915,9.810002326965332,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.316397260875,0.007874810136854649,0.002925075590610504,9.810626983642578,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.333478657529,-0.00168760702945292,5.820766091346741e-11,9.809375762939453,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.349386509508,-0.01935022510588169,-0.010631468147039413,9.808747291564941,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.366817412898,-0.0016878220485523343,-5.820766091346741e-11,9.810625076293945,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.382953505963,0.016705850139260292,0.008240808732807636,9.81250286102295,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.399316331372,-0.001687714597210288,-5.820766091346741e-11,9.8100004196167,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.416396128014,-0.005737546365708113,-0.0038531962782144547,9.808749198913574,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.432855524123,0.006412056274712086,0.007706392090767622,9.81187629699707,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.44910188578,0.008605971932411194,0.0005344180390238762,9.81125259399414,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.46678750962,-0.005737761035561562,-0.0038531962782144547,9.809999465942383,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.482652068138,-0.0009562305640429258,-0.0023906580172479153,9.80875015258789,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.499430533499,-0.01051886286586523,-0.005315734073519707,9.808748245239258,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.515993844718,0.0023622247390449047,0.0038531958125531673,9.810625076293945,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.532872704789,0.007874810136854649,0.002925075590610504,9.810626983642578,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.549228034914,-0.02008138783276081,-0.008240810595452785,9.808122634887695,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.566235557199,0.01597468927502632,0.010631468147039413,9.811878204345703,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.582620494068,-0.0009563381318002939,-0.0023906577844172716,9.809375762939453,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.599320964888,0.011924856342375278,0.006778272800147533,9.810626983642578,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.615972062573,-0.02818126231431961,-0.01594720222055912,9.806870460510254,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.633407983929,0.007874702103435993,0.0029250760562717915,9.81125259399414,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.64947724156,-0.002418983494862914,0.0023906580172479153,9.8100004196167,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.666034998372,-0.01934979483485222,-0.010631469078361988,9.80624771118164,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.682882517576,0.0023622247390449047,0.0038531958125531673,9.810625076293945,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.69928732887,0.007143433205783367,0.005315733607858419,9.81125259399414,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.716022454202,-0.010518969967961311,-0.005315734073519707,9.80937385559082,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.732558835298,-0.01051886286586523,-0.005315734073519707,9.808748245239258,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.750550085679,0.0023620096035301685,0.0038531958125531673,9.811875343322754,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.766919944435,-0.0024188761599361897,0.0023906577844172716,9.809375762939453,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.782571680844,-0.010519076138734818,-0.005315734073519707,9.809998512268066,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.80018398352,-0.0016879294998943806,5.820766091346741e-11,9.811250686645508,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.816094553098,-0.011250130832195282,-0.002925075590610504,9.808748245239258,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.83292638138,0.01046188734471798,0.011559588834643364,9.813127517700195,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.849680477753,-0.009056216105818748,-0.010097050108015537,9.808124542236328,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.866242954507,-0.005006277002394199,-0.006243853829801083,9.808749198913574,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.882986122742,-0.0024188761599361897,0.0023906577844172716,9.809375762939453,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.900247260928,-0.01935000903904438,-0.010631469078361988,9.80749797821045,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.916239669546,-0.0031502526253461838,0.004781315568834543,9.809999465942383,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.933356603608,-0.011250130832195282,-0.002925075590610504,9.808748245239258,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.949499167502,0.007143433205783367,0.005315733607858419,9.81125259399414,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.9667218104,-0.0016878220485523343,-5.820766091346741e-11,9.810625076293945,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.983079845086,0.006412164308130741,0.007706392090767622,9.811251640319824,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8263.999609194696,0.007143325172364712,0.005315733607858419,9.811877250671387,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.016048690304,-0.0009563381318002939,-0.0023906577844172716,9.809375762939453,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.032894916832,-0.0016879294998943806,5.820766091346741e-11,9.811250686645508,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.049199193716,0.007143648341298103,0.005315734539180994,9.810002326965332,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.065831175074,-0.011250345967710018,-0.0029250765219330788,9.809998512268066,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.083174489439,-0.0016878220485523343,-5.820766091346741e-11,9.810625076293945,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.09924790822,-0.001687714597210288,-5.820766091346741e-11,9.8100004196167,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.117034470662,-0.02891264297068119,-0.013556543737649918,9.807496070861816,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.132765173912,0.016706064343452454,0.00824081152677536,9.811253547668457,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.149836054072,-0.014568908140063286,-0.009168931283056736,9.808747291564941,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.16619332321,-0.0016878220485523343,-5.820766091346741e-11,9.810625076293945,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.182924188673,0.011924856342375278,0.006778272800147533,9.810626983642578,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.199570525438,0.0064122723415493965,0.007706391625106335,9.810626029968262,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.215998934582,-0.001687714597210288,-5.820766091346741e-11,9.8100004196167,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.232599774376,-0.00978770013898611,-0.007706391625106335,9.809374809265137,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.249565359205,0.0023622247390449047,0.0038531958125531673,9.810625076293945,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.266107710078,-0.006469029933214188,-0.0014625382609665394,9.809999465942383,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.282669499516,0.006412056274712086,0.007706392090767622,9.81187629699707,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.299645658582,-0.0024188761599361897,0.0023906577844172716,9.809375762939453,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.316466502845,0.007143648341298103,0.005315734539180994,9.810002326965332,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.332707213238,-0.0016874994616955519,0.0,9.80875015258789,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.349434016272,-0.02818126231431961,-0.01594720222055912,9.806870460510254,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.366259479895,0.002362116938456893,0.0038531958125531673,9.811250686645508,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.38277739659,-0.011250237934291363,-0.002925075590610504,9.80937385559082,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.399227080867,-0.0016879294998943806,5.820766091346741e-11,9.811250686645508,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.41622582078,-0.006469137966632843,-0.0014625382609665394,9.810624122619629,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.4328975752,-0.002418983494862914,0.0023906580172479153,9.8100004196167,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.449414296076,-0.010518753901124,-0.005315734073519707,9.808123588562012,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.465992698446,0.007143325172364712,0.005315733607858419,9.811877250671387,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.483196446672,0.001630848040804267,0.00624385429546237,9.811251640319824,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.499421034008,0.007143433205783367,0.005315733607858419,9.81125259399414,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.516039818525,-0.009056324139237404,-0.010097050108015537,9.808749198913574,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.533449830487,-0.015300285071134567,-0.006778271868824959,9.809372901916504,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.549660256132,-0.01051886286586523,-0.005315734073519707,9.808748245239258,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.566728457808,-0.0064689223654568195,-0.0014625382609665394,9.809374809265137,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.583142552525,-0.0064689223654568195,-0.0014625382609665394,9.809374809265137,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.60000981763,0.007874594070017338,0.0029250760562717915,9.811877250671387,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.61618079245,-0.00978759303689003,-0.007706391625106335,9.808749198913574,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.633351694793,-0.005737653933465481,-0.0038531962782144547,9.809374809265137,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.650264250115,0.006412056274712086,0.007706392090767622,9.81187629699707,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.666622105986,0.01670617237687111,0.008240809664130211,9.810627937316895,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.68306832388,0.033637091517448425,0.021262938156723976,9.813755989074707,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.699923757464,-0.001687714597210288,-5.820766091346741e-11,9.8100004196167,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.717151302844,-0.01051886286586523,-0.005315734073519707,9.808748245239258,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.73320636712,0.00568078737705946,0.010097049176692963,9.81187629699707,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.75017716363,0.001631063176319003,0.006243853829801083,9.810001373291016,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.766632167622,-0.010519076138734818,-0.005315734073519707,9.809998512268066,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.782851794735,-0.00022474629804491997,-0.0047813160344958305,9.807501792907715,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.799813684076,-0.015299961902201176,-0.006778273731470108,9.80749797821045,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.816768446937,-0.007200298365205526,0.0009281197562813759,9.809999465942383,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.832971712574,0.01597468927502632,0.010631468147039413,9.811878204345703,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.849795205519,0.011924747377634048,0.006778272800147533,9.81125259399414,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.866484228522,-0.01051886286586523,-0.005315734073519707,9.808748245239258,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.88300714828,0.007143433205783367,0.005315733607858419,9.81125259399414,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.90108744055,-0.010518969967961311,-0.005315734073519707,9.80937385559082,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.916381951421,0.007874486036598682,0.0029250765219330788,9.812501907348633,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.933217741549,-0.0024190908297896385,0.0023906577844172716,9.810625076293945,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.949521617964,-0.011981506831943989,-0.0005344180390238762,9.80937385559082,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.96635792777,0.003824762534350157,-0.0009281199891120195,9.810626029968262,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.983267677948,0.010462209582328796,0.01155958790332079,9.81125259399414,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8264.99964311719,-0.01051886286586523,-0.005315734073519707,9.808748245239258,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.015925200656,-0.002418983494862914,0.0023906580172479153,9.8100004196167,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.03321586363,-0.020812762901186943,-0.0058501530438661575,9.808746337890625,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.049293022603,0.007143433205783367,0.005315733607858419,9.81125259399414,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.066027387977,0.003093601204454899,0.0014625380281358957,9.8100004196167,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.08335936442,-0.006469029933214188,-0.0014625382609665394,9.809999465942383,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.10049509257,-0.010518969967961311,-0.005315734073519707,9.80937385559082,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.116523722187,-0.0009564454667270184,-0.0023906577844172716,9.8100004196167,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.133555024862,-0.0050063845701515675,-0.006243853829801083,9.809374809265137,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.150424266234,0.0023622247390449047,0.0038531958125531673,9.810625076293945,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.16615444608,0.005680464673787355,0.010097051039338112,9.813751220703125,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.182779937983,-0.020081494003534317,-0.008240809664130211,9.808747291564941,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.199610013515,0.003093601204454899,0.0014625380281358957,9.8100004196167,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.21635579504,-0.0016878220485523343,-5.820766091346741e-11,9.810625076293945,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.233597058803,0.007143433205783367,0.005315733607858419,9.81125259399414,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.249384859577,-0.001687714597210288,-5.820766091346741e-11,9.8100004196167,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.26604620181,-0.0024191986303776503,0.0023906577844172716,9.811250686645508,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.283105192706,-0.0009564454667270184,-0.0023906577844172716,9.8100004196167,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.300344213843,0.001631063176319003,0.006243853829801083,9.810001373291016,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.316517019644,-0.011250453069806099,-0.0029250765219330788,9.810623168945312,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.333197399974,-0.0009565531508997083,-0.0023906580172479153,9.810625076293945,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.349099544808,0.008606186136603355,0.0005344185046851635,9.810002326965332,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.366126988083,0.002362332306802273,0.003853196045383811,9.8100004196167,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.383513174951,-0.005737653933465481,-0.0038531962782144547,9.809374809265137,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.400173068047,-0.005737761035561562,-0.0038531962782144547,9.809999465942383,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.416250891984,-0.001687714597210288,-5.820766091346741e-11,9.8100004196167,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.433099118993,-0.014568908140063286,-0.009168931283056736,9.808747291564941,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.449308281764,-0.0009560155449435115,-0.0023906580172479153,9.807500839233398,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.46609392576,-0.005737438332289457,-0.0038531958125531673,9.808124542236328,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.483421603218,0.007143648341298103,0.005315734539180994,9.810002326965332,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.499851724133,-0.00978770013898611,-0.007706391625106335,9.809374809265137,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.516059562564,-0.01934979483485222,-0.010631469078361988,9.80624771118164,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.534202743322,-0.010519076138734818,-0.005315734073519707,9.809998512268066,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.550511188805,-0.01456880196928978,-0.009168930351734161,9.808122634887695,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.565829792991,-0.020081494003534317,-0.008240809664130211,9.808747291564941,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
8265.58326134272,0.017437227070331573,0.005850151181221008,9.81187915802002,0.0,0.0,0.0,2.8447444438934326,0.0,0.0,0.0,0.0
