7094.562704171054,-3.7976465225219727,0.637413501739502,9.80471420288086,-0.002469445113092661,0.0010249791666865349,0.14977578818798065,6.028634548187256,-1.4888912439346313,-6.445016860961914,-0.0002353000600123778,6.614759219330262
7094.5797856086865,-3.7954976558685303,0.6443500518798828,9.814071655273438,-0.0025098060723394156,0.0009930497035384178,0.1456599235534668,6.031187534332275,-1.4603930711746216,-6.385049819946289,-0.00022745132446289062,6.549931997911512
7094.596814013086,-3.801438808441162,0.5612115859985352,9.808509826660156,-0.0024524847976863384,0.0009335891809314489,0.14178654551506042,6.033665180206299,-1.4329073429107666,-6.326231479644775,-0.00022843360784463584,6.486480420042755
7094.613330482505,-3.7194790840148926,0.5360298156738281,9.807334899902344,-0.0022976465988904238,0.0008255850989371538,0.13835634291172028,6.036006927490234,-1.4329073429107666,-6.326231479644775,-0.00022843360784463584,6.486480420042755
7094.629805739038,-3.734685182571411,0.5684704780578613,9.81166934967041,-0.002217191271483898,0.0007774846162647009,0.1349610984325409,6.038286209106445,-1.3807837963104248,-6.2137451171875,-0.00020643233438022435,6.365311643284972
7094.646694102325,-3.706219434738159,0.5499391555786133,9.812955856323242,-0.002216361928731203,0.0007559205405414104,0.13141077756881714,6.040564060211182,-1.3550158739089966,-6.155043601989746,-0.00020626067998819053,6.30243046796105
7094.662929206155,-3.6786975860595703,0.491971492767334,9.804896354675293,-0.0021298695355653763,0.000654320465400815,0.12839341163635254,6.042701244354248,-1.3308908939361572,-6.1007609367370605,-0.00020359038899186999,6.244241716992391
7094.679769341834,-3.719496250152588,0.5023603439331055,9.809232711791992,-0.0020983032882213593,0.0006686304695904255,0.1250169575214386,6.044864177703857,-1.3062458038330078,-6.042114734649658,-0.00020023345132358372,6.181701109467788
7094.696912794374,-3.706167697906494,0.45901966094970703,9.811152458190918,-0.0020912066102027893,0.0006690437439829111,0.12167464941740036,6.047008991241455,-1.2821100950241089,-5.982932090759277,-0.0001846122759161517,6.118764804474969
7094.714036294259,-3.6541457176208496,0.42469167709350586,9.806220054626465,-0.002059411257505417,0.0006204613018780947,0.11852812767028809,6.049097061157227,-1.2586212158203125,-5.924487113952637,-0.00017690658569335938,6.056704958935987
7094.7295207660645,-3.532520055770874,0.39813756942749023,9.809464454650879,-0.0017686299979686737,0.0004481652285903692,0.1163431778550148,6.050940990447998,-1.2375863790512085,-5.875608921051025,-0.0001780986785888672,6.004531644555353
7094.746771488339,-3.6725330352783203,0.4798250198364258,9.80430793762207,-0.001936818938702345,0.0005690313410013914,0.11296490579843521,6.052948951721191,-1.2142231464385986,-5.813985347747803,-0.0001544761616969481,5.939424508909619
7094.763825105503,-3.6347227096557617,0.37205934524536133,9.811911582946777,-0.0018965897615998983,0.0005210540257394314,0.11011068522930145,6.054881572723389,-1.1924699544906616,-5.756624221801758,-0.00015834807709325105,5.878835518065782
7094.779700327665,-3.456617593765259,0.365267276763916,9.809564590454102,-0.0017050419701263309,0.00039642222691327333,0.10792853683233261,6.056640148162842,-1.1723864078521729,-5.7058844566345215,-0.00015681743388995528,5.825084320966663
7094.796016164124,-3.5657153129577637,0.402493953704834,9.809466361999512,-0.0016873625572770834,0.0004264038288965821,0.10532810539007187,6.058406829833984,-1.1517750024795532,-5.6505279541015625,-0.00015183447976596653,5.766719330735082
7094.812834119424,-3.565901517868042,0.36739397048950195,9.805745124816895,-0.001733053708449006,0.00045902770943939686,0.1026284322142601,6.060185432434082,-1.1313269138336182,-5.593499660491943,-0.00014736174489371479,5.706762572562773
7094.830418499187,-3.5754265785217285,0.32778024673461914,9.809517860412598,-0.0017744624055922031,0.0004952881718054414,0.09974604099988937,6.061996936798096,-1.1106810569763184,-5.533353328704834,-0.00013236045197118074,5.643723193790974
7094.846743935719,-3.451728105545044,0.28664445877075195,9.810897827148438,-0.0016088063130155206,0.0003629650454968214,0.09773724526166916,6.063637733459473,-1.0920315980911255,-5.4818949699401855,-0.00013277529797051102,5.5896069173345495
7094.862933853641,-3.3763880729675293,0.32390427589416504,9.807201385498047,-0.0015007222536951303,0.00028558820486068726,0.09569261968135834,6.065230846405029,-1.0736702680587769,-5.430612564086914,-0.00012029647768940777,5.535731268784938
7094.8794675488025,-3.170304298400879,0.3256523609161377,9.813005447387695,-0.0014424615073949099,0.0001368882367387414,0.09361452609300613,6.066823482513428,-1.0563043355941772,-5.382852554321289,-0.00011271476250840351,5.485515516673241
7094.895963136107,-2.8617000579833984,0.3259742259979248,9.817649841308594,-0.0013893900904804468,-7.743400055915117e-05,0.09165513515472412,6.0683794021606445,-1.0402473211288452,-5.340016841888428,-0.00011586189066292718,5.440394689192299
7094.91385766305,-2.815086841583252,0.30721211433410645,9.813353538513184,-0.0015100594609975815,-9.820831473916769e-05,0.08917850255966187,6.070029258728027,-1.0233782529830933,-5.290876865386963,-0.0001059055284713395,5.38894062544594
7094.930169036612,-2.409059524536133,0.28070855140686035,9.818708419799805,-0.0013135080225765705,-0.00048244791105389595,0.08785571157932281,6.071501731872559,-1.0100587606430054,-5.259549617767334,-0.00010956764162983745,5.355658773084153
7094.946784844622,-2.199453830718994,0.3108212947845459,9.813267707824707,-0.001260464545339346,-0.0006165755912661552,0.08622432500123978,6.072976112365723,-0.99640291929245,-5.224748611450195,-0.0001038932750816457,5.31891124584901
7094.963147405535,-1.9572333097457886,0.28324007987976074,9.819748878479004,-0.001194202108308673,-0.000891270930878818,0.0848643034696579,6.074402332305908,-0.9846862554550171,-5.198903560638428,-9.6368785307277e-05,5.291333032779915
7094.979934474453,-1.5749516487121582,0.31767022609710693,9.815673828125,-0.0011725756339728832,-0.0010584085248410702,0.0833616629242897,6.075841903686523,-0.9735165238380432,-5.174448013305664,-8.335113670909777e-05,5.265229973280944
7094.996397713199,-1.1998651027679443,0.2881340980529785,9.822230339050293,-0.0011038200464099646,-0.0014224025653675199,0.08223967999219894,6.077231407165527,-0.9646252393722534,-5.161598205566406,-8.071899355854839e-05,5.250961616185732
7095.013194285333,-0.7345126271247864,0.3146023750305176,9.821303367614746,-0.001030303188599646,-0.0016442590858787298,0.08099891990423203,6.078629016876221,-0.9564114809036255,-5.1511454582214355,-7.175445352913812e-05,5.239181468293333
7095.029915606603,-0.3237767815589905,0.30807432532310486,9.822203636169434,-0.0009577290620654821,-0.0019937055185437202,0.07996195554733276,6.079999923706055,-0.9502168893814087,-5.151369571685791,-7.223129068734124e-05,5.23827458293027
7095.046342086047,0.21583345532417297,0.319156676530838,9.823134422302246,-0.0008554898668080568,-0.0023549161851406097,0.07917074859142303,6.0813307762146,-0.9456822872161865,-5.160115718841553,-6.587982352357358e-05,5.246056540348214
7095.063835443929,0.44862425327301025,0.3327038288116455,9.818861961364746,-0.000942048616707325,-0.002347575966268778,0.07782907038927078,6.082730293273926,-0.9406343698501587,-5.164426803588867,-5.9213638451183215e-05,5.249390177046928
7095.079670470208,1.1266471147537231,0.31320106983184814,9.824151039123535,-0.0006603405345231295,-0.003178115002810955,0.07779359817504883,6.083982944488525,-0.9410310387611389,-5.201683044433594,-6.432056397898123e-05,5.2861182274706024
7095.096894096583,1.6885138750076294,0.3628568649291992,9.82553768157959,-0.0008113642688840628,-0.0028346695471554995,0.07650736719369888,6.085333824157715,-0.9379405975341797,-5.21433162689209,-4.132270623813383e-05,5.298017259448807
7095.113119965419,1.5811502933502197,0.3416365385055542,9.812915802001953,-0.0005472954362630844,-0.003445893758907914,0.0763222798705101,6.086595058441162,-0.9397306442260742,-5.258920669555664,-5.18941851623822e-05,5.342222411606461
7095.129849895835,2.382884979248047,0.3628721237182617,9.819903373718262,-0.0006690118461847305,-0.0031899400055408478,0.0756807029247284,6.087885856628418,-0.9393770098686218,-5.286734580993652,-2.6798246835824102e-05,5.369542969123349
7095.147184301168,1.7567880153656006,0.3358114957809448,9.803389549255371,-0.0006354455836117268,-0.003079763613641262,0.07472077012062073,6.089212417602539,-0.9397770762443542,-5.321084976196289,-2.675056384759955e-05,5.403436524810099
7095.163301292807,2.378953456878662,0.3351459503173828,9.809013366699219,-0.0004804348573088646,-0.003363237716257572,0.0750155821442604,6.090438365936279,-0.9425448179244995,-5.369656085968018,-3.5963057598564774e-05,5.451751756698304
7095.179772492498,2.7414376735687256,0.3589437007904053,9.810154914855957,-0.0005348371341824532,-0.003008599393069744,0.07399879395961761,6.0916829109191895,-0.9434334635734558,-5.404742240905762,-3.519058009260334e-05,5.4864656557805604
7095.196412883699,1.9509263038635254,0.34053969383239746,9.797486305236816,-0.000523747643455863,-0.002698858268558979,0.07360289990901947,6.092930793762207,-0.9439370036125183,-5.439201354980469,-3.528594970703125e-05,5.52050074251018
7095.213421612978,1.6814258098602295,0.31431472301483154,9.788033485412598,-0.0005644566845148802,-0.00211081700399518,0.07273221760988235,6.0941948890686035,-0.9427849650382996,-5.462993144989014,-2.7055739337811247e-05,5.543747612692269
7095.230110421777,1.256455659866333,0.3025786876678467,9.786746978759766,-0.0005518606631085277,-0.0017068817978724837,0.07213852554559708,6.095423698425293,-0.9412962198257446,-5.4858078956604,-2.102851794916205e-05,5.565979414441848
7095.2469757422805,0.9511474370956421,0.30431175231933594,9.78860855102539,-0.0005906068254262209,-0.0010315811960026622,0.07127246260643005,6.096652030944824,-0.9378516674041748,-5.496273517608643,-1.851081833592616e-05,5.575714154326917
7095.264645051211,0.18302950263023376,0.27853870391845703,9.783659934997559,-0.0006684904801659286,-0.00026747555239126086,0.07008332014083862,6.0979228019714355,-0.9324123859405518,-5.495028495788574,-2.0389556084410287e-05,5.5735743493201495
7095.28121801652,0.023823648691177368,0.26127541065216064,9.792428016662598,-0.0005446273135021329,-7.888604886829853e-05,0.06953722983598709,6.0991010665893555,-0.9280693531036377,-5.501720428466797,-1.798629637050908e-05,5.57944803699278
7095.297453703359,-0.0474398136138916,0.2632274031639099,9.792433738708496,-0.0005005436833016574,0.00035390345146879554,0.06870841234922409,6.100241184234619,-0.922007143497467,-5.496612548828125,-2.281665729242377e-05,5.5734053042207305
7095.3138544056565,-0.4680725336074829,0.2850043475627899,9.79870891571045,-0.0005384585820138454,0.000732239568606019,0.06777673959732056,6.101378917694092,-0.9153077006340027,-5.487726211547852,-1.4438628568314016e-05,5.563535491030655
7095.330279862508,-0.6780363321304321,0.2674270272254944,9.798097610473633,-0.0005293061840347946,0.000996422953903675,0.06687256693840027,6.102503776550293,-0.9082584381103516,-5.476454734802246,-1.0938643754343502e-05,5.551260204030815
7095.346695587039,-0.8581149578094482,0.25320619344711304,9.798100471496582,-0.0005115402163937688,0.0012010902864858508,0.06592445075511932,6.103611946105957,-0.9007988572120667,-5.462253093719482,-2.657890217960812e-05,5.536031741392842
7095.363378237933,-1.0892410278320312,0.24035286903381348,9.80122184753418,-0.0005423823604360223,0.0014280225150287151,0.06490341573953629,6.10472297668457,-0.8927169442176819,-5.443778991699219,-1.2493132999225054e-05,5.516491027194298
7095.3799371067435,-1.1428015232086182,0.2572758197784424,9.806821823120117,-0.0005267184460535645,0.0014900434762239456,0.06398184597492218,6.105809211730957,-0.88480544090271,-5.426183223724365,-1.564025842526462e-05,5.497849129061601
7095.396969791502,-1.2514647245407104,0.24166429042816162,9.808676719665527,-0.0005808939458802342,0.0016092773294076324,0.0629238560795784,6.106910228729248,-0.87623530626297,-5.403885364532471,-2.4156570361810736e-05,5.474464845583862
7095.414000466466,-1.2890636920928955,0.22615361213684082,9.8036527633667,-0.0005472099874168634,0.0015663846861571074,0.061986904591321945,6.107994079589844,-0.8681290745735168,-5.384417533874512,-2.5424957129871473e-05,5.453952719804378
7095.430970096961,-1.1874985694885254,0.22757697105407715,9.816134452819824,-0.000534348888322711,0.001443687709979713,0.0611356757581234,6.109059810638428,-0.860337495803833,-5.366629123687744,-1.885414167190902e-05,5.435153057481911
7095.447082908824,-0.8841524124145508,0.23608320951461792,9.818635940551758,-0.0004298018757253885,0.0010856089647859335,0.060587622225284576,6.110058307647705,-0.8540618419647217,-5.358372211456299,-1.81674949999433e-05,5.426009066223286
7095.463464712724,-0.6552899479866028,0.2640215754508972,9.817386627197266,-0.0004227696335874498,0.0009825462475419044,0.059820495545864105,6.111062526702881,-0.847350001335144,-5.346020221710205,-1.2321472240728326e-05,5.412756620784728
7095.480545097962,-0.743373692035675,0.2468799352645874,9.818002700805664,-0.000507555843796581,0.0008836338529363275,0.058915384113788605,6.112095355987549,-0.8407236933708191,-5.333742141723633,-2.495765693311114e-05,5.399594574004289
7095.496701128781,-0.3885016441345215,0.2501472532749176,9.818034172058105,-0.00041804113425314426,0.0003885282203555107,0.058530379086732864,6.113061904907227,-0.8362904787063599,-5.336178302764893,-4.404544597491622e-05,5.401312863148526
7095.513897769153,-0.24562829732894897,0.2469647377729416,9.818673133850098,-0.0005044520366936922,0.0004272701917216182,0.0576370507478714,6.114079475402832,-0.8303011655807495,-5.326751708984375,-3.478049984551035e-05,5.391074456538547
7095.530404847115,-0.101477712392807,0.23609241843223572,9.820565223693848,-0.00041574580245651305,-2.910563489422202e-05,0.05723767727613449,6.115045070648193,-0.826782763004303,-5.334664344787598,-6.577491876669228e-05,5.39835284258777
7095.547343272716,0.20865395665168762,0.2630798816680908,9.815587043762207,-0.0004703555314335972,-7.337602437473834e-05,0.05660531669855118,6.116027355194092,-0.8223351836204529,-5.3350019454956055,-6.242751987883821e-05,5.398007124537645
7095.563507195562,0.4445118010044098,0.24914050102233887,9.819982528686523,-0.0003768571768887341,-0.0005204587941989303,0.05631696432828903,6.1169562339782715,-0.82008296251297,-5.350754737854004,-5.676269574905746e-05,5.413234923157605
7095.580806626007,0.5825676321983337,0.2741703391075134,9.819354057312012,-0.0004439635667949915,-0.00033892260398715734,0.055564913898706436,6.117941379547119,-0.8159692287445068,-5.352227210998535,-5.529403642867692e-05,5.414068886102992
7095.597090583295,0.5911279320716858,0.2243063747882843,9.813108444213867,-6.103113992139697e-05,-0.0006816586246713996,0.05533177778124809,6.118861198425293,-0.8146000504493713,-5.374056339263916,3.70407105947379e-05,5.435444303931999
7095.614382270724,0.7674669027328491,0.262877881526947,9.81622314453125,-0.00024775805650278926,-0.00040291991899721324,0.05472167581319809,6.119831562042236,-0.8108486533164978,-5.377237319946289,3.846168328891508e-05,5.438028754529313
7095.629934796132,0.9021981954574585,0.24623757600784302,9.81246566772461,-0.00016353116370737553,-0.0010392586700618267,0.054738983511924744,6.120696544647217,-0.8108040690422058,-5.408193111419678,3.903389006154612e-05,5.468633830336997
7095.647446918301,0.9563721418380737,1.5966508388519287,9.811491012573242,0.0017714931163936853,-0.0003925145138055086,0.06961274892091751,6.121897220611572,-0.7854390740394592,-5.4096503257751465,7.745742914266884e-05,5.466372763742586
7095.6634609168395,0.44562625885009766,1.4471855163574219,9.805217742919922,0.0020094888750463724,-0.0008018871303647757,0.07844741642475128,6.12314510345459,-0.7711180448532104,-5.436696529388428,0.0001401329063810408,5.491110289495162
7095.6797324894,0.9382959604263306,1.229170322418213,9.812094688415527,0.00143033592030406,-0.0004361255560070276,0.08302819728851318,6.124510765075684,-0.7585318088531494,-5.442458152770996,0.00018445968453306705,5.495063355752224
7095.696385300718,0.33741915225982666,0.9426436424255371,9.800298690795898,0.0008889188757166266,-0.00023356301244348288,0.08569710701704025,6.125958442687988,-0.7478575110435486,-5.450343132019043,0.00020201683219056576,5.501411741942444
7095.713799427263,0.05166208744049072,0.7731930017471313,9.799727439880371,0.0003375314408913255,0.00016980868531391025,0.08697163313627243,6.127505302429199,-0.7373644113540649,-5.448789596557617,0.0002068901085294783,5.4984556364027855
7095.729910152964,0.1632428765296936,0.6486912965774536,9.804136276245117,0.00018083839677274227,-3.3273070584982634e-05,0.08823274821043015,6.128950119018555,-0.7293314337730408,-5.461147785186768,0.00016396045975852758,5.509633336150674
7095.746787111275,0.13154256343841553,0.5979288816452026,9.804152488708496,-0.00020303222117945552,0.0003898225841112435,0.0880761593580246,6.130470275878906,-0.7200621366500854,-5.455013751983643,0.00014410972653422505,5.502332644954806
7095.764602885582,-0.49763059616088867,0.4840712547302246,9.792344093322754,-0.0004840976616833359,0.0007466390379704535,0.08734889328479767,6.132067680358887,-0.7106661796569824,-5.445917129516602,0.0001256752002518624,5.492090659873055
7095.780525638722,-0.12833672761917114,0.4544141888618469,9.807966232299805,-0.00035712565295398235,0.00033791468013077974,0.0877213105559349,6.13348913192749,-0.7037270665168762,-5.456455707550049,7.535457552876323e-05,5.501648905399386
7095.7968054758385,-0.009408652782440186,0.47478148341178894,9.807330131530762,-0.0005214535049162805,0.0006146749947220087,0.08703124523162842,6.134937763214111,-0.6952833533287048,-5.448403358459473,5.1689145038835704e-05,5.4925875596625895
7095.813972760923,-0.5942580699920654,0.40085768699645996,9.796745300292969,-0.0006455740658566356,0.0008506876183673739,0.08589053153991699,6.13645076751709,-0.6867460012435913,-5.4385786056518555,4.6892164391465485e-05,5.481765894515838
7095.830298085697,-0.4402797520160675,0.3887559771537781,9.809246063232422,-0.0005915136425755918,0.000689143780618906,0.08541926741600037,6.137876510620117,-0.6793763041496277,-5.43813943862915,5.855560175405117e-06,5.480411728752509
7095.84814708028,-0.5720324516296387,0.39549124240875244,9.802990913391113,-0.0007842459017410874,0.001091276528313756,0.08391445875167847,6.1394171714782715,-0.6702854037284851,-5.4197516441345215,3.5572052183852065e-06,5.461042977908429
7095.8644029973075,-0.5404195189476013,0.319887638092041,9.811140060424805,-0.0005958758993074298,0.0006312550976872444,0.0835941806435585,6.140804290771484,-0.663651704788208,-5.42454195022583,-2.9306411306606606e-05,5.464987553131938
7095.8805139111355,-0.10828247666358948,0.4096543490886688,9.818611145019531,-0.0006309972959570587,0.0006731561734341085,0.08283475041389465,6.142168998718262,-0.6561928391456604,-5.418106555938721,-3.520488826325163e-05,5.457698021592215
7095.896367457695,-0.15555644035339355,0.3904162049293518,9.818617820739746,-0.0005646573845297098,0.0005074468208476901,0.08210580050945282,6.143498420715332,-0.6495074033737183,-5.417999267578125,-3.847598782158457e-05,5.456791725180169
7095.914051857777,-0.46416664123535156,0.36273136734962463,9.80424690246582,-0.0007418177556246519,0.000864060886669904,0.08058899641036987,6.144964694976807,-0.6413384675979614,-5.402645111083984,-3.504753112792969e-05,5.44057802329577
7095.932461048476,-0.8603278398513794,0.31132060289382935,9.804248809814453,-0.0008118695113807917,0.0009573731222189963,0.07930545508861542,6.146468639373779,-0.6332852244377136,-5.389666557312012,-4.563331458484754e-05,5.426744491551176
7095.948273754679,-0.013817131519317627,0.32424426078796387,9.824272155761719,-0.0004667272442020476,8.995202369987965e-05,0.07954858988523483,6.1477484703063965,-0.6283206939697266,-5.407771110534668,-3.29256035911385e-05,5.444150556284061
7095.963561044075,0.5531517267227173,0.38811978697776794,9.824895858764648,-0.00044954591430723667,6.52531161904335e-05,0.07906730473041534,6.148980140686035,-0.6223045587539673,-5.409204483032227,-4.563331458484754e-05,5.4448834794864345
7095.981311026029,-0.1100766658782959,0.3717658519744873,9.805505752563477,-0.0006917348364368081,0.00044596102088689804,0.07743073254823685,6.150394439697266,-0.6151279211044312,-5.399720191955566,-3.9701459172647446e-05,5.434644469724871
7095.996900348924,0.019401907920837402,1.5340893268585205,9.8157320022583,0.002029472030699253,-0.0002646446228027344,0.09414870291948318,6.151820182800293,-0.5886948704719543,-5.422958850860596,-2.337932528462261e-05,5.454818452450444
7096.0130450492725,0.5587500333786011,1.2842061519622803,9.81954288482666,0.0009690953884273767,4.366086795926094e-05,0.0954919084906578,6.1533894538879395,-0.577867865562439,-5.420164108276367,7.228374306578189e-05,5.450881601715632
7096.029648429714,0.04410898685455322,0.7555607557296753,9.809713363647461,0.0003431832592468709,6.110247340984643e-05,0.09600947797298431,6.15501594543457,-0.5684285759925842,-5.423855304718018,0.00010042190115200356,5.4535600686714085
7096.047259283252,-0.1493387222290039,0.6224246621131897,9.803507804870605,-0.00018108586664311588,0.0003186063840985298,0.09565962105989456,6.15674352645874,-0.5588599443435669,-5.418725967407227,9.388923353981227e-05,5.447468729241157
7096.0633095046505,0.14505761861801147,0.5335294604301453,9.812919616699219,-0.00021533296967390925,-0.00013749748177360743,0.0961327776312828,6.158313751220703,-0.5513901710510254,-5.43461799621582,8.436202915618196e-05,5.462518090829676
7096.080217036419,0.29760122299194336,0.5293934345245361,9.805421829223633,-0.0005192343960516155,0.0001762843457981944,0.09526869654655457,6.159963130950928,-0.5429444313049316,-5.430471897125244,5.8479308790992945e-05,5.45754648943753
7096.096778864972,0.06419557332992554,0.4675191044807434,9.807945251464844,-0.0005208398215472698,4.467502003535628e-05,0.09473328292369843,6.161566257476807,-0.5354881286621094,-5.438102722167969,4.2047500755870715e-05,5.464403787656684
7096.114200335927,0.03490865230560303,0.46626055240631104,9.80544662475586,-0.0007451201090589166,0.00031660584500059485,0.09362991899251938,6.163239479064941,-0.5273253321647644,-5.433385372161865,2.972602851514239e-05,5.458914599922666
7096.130146770738,0.21183401346206665,0.4241958558559418,9.811089515686035,-0.0005106996395625174,-0.00011017892393283546,0.0934767872095108,6.164758205413818,-0.5207626819610596,-5.448892116546631,3.037452643184224e-06,5.473720770070074
7096.146569314413,0.3498252034187317,0.4550522565841675,9.811078071594238,-0.000658275792375207,0.00013077614130452275,0.09252627938985825,6.1663126945495605,-0.5133222341537476,-5.447469234466553,6.990432666498236e-06,5.47160129912488
7096.163188827224,0.0329650342464447,0.41515931487083435,9.802346229553223,-0.0006692626047879457,0.00016472599236294627,0.09154299646615982,6.167869567871094,-0.5061938762664795,-5.450390338897705,-2.327918991795741e-05,5.4738457310433075
7096.180382874794,-0.10518765449523926,0.3966847062110901,9.80548095703125,-0.0007347669452428818,0.00038559630047529936,0.09040655940771103,6.169463157653809,-0.4986816346645355,-5.446775913238525,-2.9687880669371225e-05,5.469556766564219
7096.196712204255,0.02766665816307068,0.3840284049510956,9.810486793518066,-0.0006380734266713262,0.0001771565293893218,0.08982180804014206,6.170960903167725,-0.491970956325531,-5.4538254737854,-2.4518965801689774e-05,5.475970025573513
7096.213638332672,0.03597909212112427,0.4049145579338074,9.807981491088867,-0.000738010392524302,0.0004171699983999133,0.08868151158094406,6.172499179840088,-0.48459044098854065,-5.4488115310668945,-3.720283348229714e-05,5.4703176322741145
7096.229622489773,0.000612109899520874,0.3656688332557678,9.8098726272583,-0.0005811736918985844,0.0001499003847129643,0.08814707398414612,6.1739373207092285,-0.47814029455184937,-5.4572553634643555,-3.54289986717049e-05,5.478161575254039
7096.247255898081,-0.0732678771018982,0.40282973647117615,9.80423641204834,-0.0007730264333076775,0.0006153517169877887,0.08659274131059647,6.175506114959717,-0.47041285037994385,-5.444927215576172,-3.0069350032135844e-05,5.465210026488354
7096.263790081255,-0.32700496912002563,0.3355492055416107,9.808012962341309,-0.0006043524481356144,0.00031019735615700483,0.08607397228479385,6.176959991455078,-0.46382936835289,-5.451615333557129,-3.0632018024334684e-05,5.471311307991912
7096.280671182089,-0.03053724765777588,0.3897296190261841,9.811744689941406,-0.0006747940788045526,0.0005174917750991881,0.08507223427295685,6.178432941436768,-0.45657068490982056,-5.44498872756958,-4.7941208322299644e-05,5.464097275486334
7096.296802039258,-0.07794216275215149,0.3671643137931824,9.811128616333008,-0.0005346306134015322,0.00027525954646989703,0.08449774980545044,6.179824352264404,-0.4500902593135834,-5.450345516204834,-3.822326470981352e-05,5.468898196986677
7096.313713320531,-0.1279369294643402,0.36961278319358826,9.806754112243652,-0.0006354071665555239,0.0005099374684505165,0.08342161029577255,6.181270599365234,-0.44297245144844055,-5.443383693695068,-3.1805036996956915e-05,5.461378088956959
7096.33051076252,-0.2075430452823639,0.3667026162147522,9.811756134033203,-0.000607486697845161,0.00044895155588164926,0.08260025829076767,6.182690620422363,-0.4362095594406128,-5.4430341720581055,-3.3588406950002536e-05,5.4604853061855065
7096.3474673824385,-0.19685958325862885,0.36545509099960327,9.806757926940918,-0.0006202778895385563,0.0004996590432710946,0.08177490532398224,6.184110641479492,-0.4293026328086853,-5.439264297485352,-2.9830931453034282e-05,5.45617969364327
7096.363789449446,-0.1332683563232422,1.5704010725021362,9.81507682800293,0.0017137537943199277,0.00032390712294727564,0.09704111516475677,6.185670375823975,-0.401624858379364,-5.444197177886963,-7.834434654796496e-06,5.458991247349824
7096.380404134281,0.058360517024993896,0.8581035733222961,9.814064025878906,0.00028461901820264757,0.0003979034081567079,0.09468279033899307,6.187283992767334,-0.395437628030777,-5.441356182098389,7.015228038653731e-05,5.455706005921168
7096.396830183454,-0.05791500210762024,0.4024386703968048,9.814852714538574,-0.00032247568015009165,0.0002781366347335279,0.09284903109073639,6.188846588134766,-0.38932880759239197,-5.444061756134033,6.477355782408267e-05,5.457965310371448
7096.413445494138,0.0244501531124115,0.38750967383384705,9.811735153198242,-0.0005939049297012389,0.0003018101560883224,0.09116954356431961,6.190399169921875,-0.38280364871025085,-5.443234920501709,5.2394865633687004e-05,5.456678938326897
7096.430398977362,-0.06276059150695801,0.35930633544921875,9.807371139526367,-0.0007272798102349043,0.00036983127938583493,0.08960332721471786,6.191956996917725,-0.3760649859905243,-5.44145393371582,3.7546156818279997e-05,5.454433590011812
7096.446694728918,0.009504824876785278,0.3432113230228424,9.808004379272461,-0.00067252287408337,0.0001675834646448493,0.08865996450185776,6.19343376159668,-0.36964938044548035,-5.44740104675293,9.655952453613281e-06,5.45992846370004
7096.463617770933,0.08641406893730164,0.38754475116729736,9.813615798950195,-0.0007450694683939219,0.0003293948248028755,0.08728926628828049,6.194948673248291,-0.36280956864356995,-5.443652153015137,5.874633643543348e-06,5.455729057253501
7096.480425040238,-0.07955551147460938,0.34024882316589355,9.806757926940918,-0.0007015465525910258,0.0002553972299210727,0.08626127243041992,6.196432113647461,-0.3561977744102478,-5.445982456207275,-2.3641585357836448e-05,5.457618690268784
7096.496522395872,0.20924457907676697,0.37250959873199463,9.816125869750977,-0.0006012546364217997,6.386876339092851e-05,0.08562678843736649,6.197839736938477,-0.34987249970436096,-5.452661514282227,-2.8104781449656002e-05,5.463874848143376
7096.514253324829,-0.04077744483947754,0.36864137649536133,9.80300235748291,-0.0007759695872664452,0.00047924736281856894,0.08399675041437149,6.199371814727783,-0.34285449981689453,-5.442915916442871,-2.7360914828022942e-05,5.453703593179634
7096.530231607147,-0.006447941064834595,0.3237897455692291,9.811769485473633,-0.0005406853160820901,-6.793387001380324e-05,0.08378095924854279,6.2007365226745605,-0.33691301941871643,-5.459142208099365,-4.113197064725682e-05,5.469528684685518
7096.547338287346,0.29917699098587036,0.39617934823036194,9.812371253967285,-0.0006617242470383644,0.00035566254518926144,0.08246254175901413,6.202182769775391,-0.33017584681510925,-5.450431823730469,-3.4809112548828125e-05,5.4604233495367
7096.563800352626,-0.16520296037197113,0.3134867548942566,9.806775093078613,-0.0005607428611256182,0.00012059340951964259,0.08178216964006424,6.203558921813965,-0.32399722933769226,-5.45776891708374,-2.2640228053205647e-05,5.467377411283815
7096.580179178156,0.17224028706550598,0.3651823103427887,9.808009147644043,-0.0005679985042661428,0.0001930450089275837,0.08103969693183899,6.204916477203369,-0.31770944595336914,-5.4582061767578125,-3.418922278797254e-05,5.467444920729795
7096.5971140814945,-0.046795010566711426,0.35049620270729065,9.80676555633545,-0.0005996456602588296,0.00033389218151569366,0.07994747161865234,6.206303596496582,-0.31131458282470703,-5.455654621124268,-2.898216189350933e-05,5.464529633492151
7096.613862658851,-0.12553274631500244,0.3370031714439392,9.808022499084473,-0.0005938757094554603,0.0002937912940979004,0.07920440286397934,6.207660675048828,-0.30506420135498047,-5.457062721252441,-3.3540723961777985e-05,5.465583016637515
7096.629664822482,-0.7433505058288574,-4.789160251617432,11.34665584564209,0.0007523787207901478,-0.0034240768291056156,0.06842474639415741,6.2088541984558105,-0.3028644919395447,-5.493694305419922,0.006175794638693333,5.502039818314703
