823.1519017657265,-0.006558094639331102,0.00017715172725729644,9.810623168945312,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.1681772610173,-0.006558512803167105,0.00017715306603349745,9.811248779296875,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.1859232345596,0.03344089165329933,0.00037160381907597184,9.81190013885498,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.2025653244928,0.03344259038567543,-9.714995394460857e-05,9.810025215148926,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.2193190874532,0.033441875129938126,0.0002153512032236904,9.810649871826172,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.2359635746107,0.03344115987420082,0.0005278523312881589,9.811275482177734,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.251694236882,-0.0065586622804403305,0.00033340294612571597,9.811248779296875,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.2681094435975,0.03344130888581276,0.0003716024511959404,9.811275482177734,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.2847455022857,-0.006557945627719164,2.0901816242258064e-05,9.810623168945312,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.3018851866946,0.03344089165329933,0.00037160381907597184,9.81190013885498,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.318195621483,-0.04655749723315239,-1.729899122437928e-05,9.809971809387207,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.3349166391417,0.03344104066491127,0.00021535385167226195,9.81190013885498,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.3520499290898,0.07344028353691101,0.0005660544848069549,9.812551498413086,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.3682059543207,0.03344115987420082,0.0005278523312881589,9.811275482177734,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.3848133394495,-0.04655708000063896,-1.730032090563327e-05,9.809347152709961,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.4022917142138,0.033442143350839615,0.00037159983185119927,9.810025215148926,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.4182584779337,-0.0065563940443098545,-0.00029160198755562305,9.808748245239258,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.4349178643897,-0.006557796150445938,-0.0001353480911348015,9.810623168945312,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.4515516525134,0.07343873381614685,0.0008785583777353168,9.814427375793457,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.4689242588356,0.03344259038567543,-9.714995394460857e-05,9.810025215148926,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.4849560065195,-0.04655693098902702,-0.00017355021554976702,9.809347152709961,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.5014272136614,-0.0865556076169014,-0.0006805021548643708,9.808070182800293,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.5183510007337,0.07344070076942444,0.0005660532042384148,9.81192684173584,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.5359414508566,-0.04655693098902702,-0.00017355021554976702,9.809347152709961,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.5515880463645,-0.1265551596879959,-0.0007187029113993049,9.807418823242188,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.5681465910748,-0.006557527929544449,2.0900482923025265e-05,9.809998512268066,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.584793546237,-0.08655575662851334,-0.0005242521874606609,9.808070182800293,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.6015465660021,-0.08655575662851334,-0.0005242521874606609,9.808070182800293,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.6182538429275,-0.04655734822154045,-0.00017354890587739646,9.809971809387207,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.6353618847206,0.07344013452529907,0.0007223044522106647,9.812551498413086,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.6517110588029,0.03344101086258888,0.0006841022986918688,9.811275482177734,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.6680566715077,0.03344244137406349,5.909996252739802e-05,9.810025215148926,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.6857394641265,0.0334414578974247,0.0002153525419998914,9.811275482177734,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.7024386180565,-0.006557110697031021,2.0899153241771273e-05,9.80937385559082,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.7184983538464,-0.046556662768125534,-1.730165422486607e-05,9.808721542358398,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.7354193637148,-0.08655649423599243,-0.00021175103029236197,9.808694839477539,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.7514634421095,-0.0065586622804403305,0.00033340294612571597,9.811248779296875,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.7682073963806,-0.00655893050134182,0.00017715439025778323,9.811873435974121,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.7847885517403,-0.006556812208145857,-0.0002916006778832525,9.80937385559082,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.8012655721977,0.07344070076942444,0.0005660532042384148,9.81192684173584,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.8183857863769,0.033442024141550064,5.9101294027641416e-05,9.810649871826172,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.8348256507888,0.0734415352344513,0.0005660505266860127,9.810676574707031,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.8514434555545,-0.006558244116604328,0.0003334016364533454,9.810623168945312,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.8679816192016,-0.04655636474490166,-0.00032980149262584746,9.808721542358398,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.8846867037937,0.07344084978103638,0.00040980326593853533,9.81192684173584,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.9013587152585,-0.006557110697031021,2.0899153241771273e-05,9.80937385559082,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.9181194109842,0.033441875129938126,0.0002153512032236904,9.810649871826172,0.0,0.0,0.0,4.711434364318848,0.0,0.0,0.0,0.0
823.9347149198875,-0.12637346982955933,-0.000249985110713169,9.792420387268066,-1.0193921298196074e-06,-0.00047049554996192455,-7.36649639065945e-08,4.711434364318848,6.436054536607116e-05,-1.8026827319772565e-07,-0.0010254383087158203,0.001027456099927598
823.951672646217,0.11374897509813309,0.0006042353343218565,9.803824424743652,-1.5867440197325777e-06,-0.0008943969733081758,-5.6854226215818926e-08,4.711434364318848,0.00012228246487211436,-2.8831479426116857e-07,-0.0009764289716258645,0.0009840562082376004
823.9681030614302,-0.04608355090022087,0.0006077579455450177,9.836848258972168,-2.160893473046599e-06,-0.0012531355023384094,-3.848674268169816e-08,4.711434364318848,0.00017127726459875703,-4.166286373674666e-07,-0.0008083152351900935,0.0008262624246498628
823.9851762121543,0.19422276318073273,-0.0007255482487380505,9.835115432739258,-8.695174983586185e-06,-0.0029183935839682817,-2.3202084776130505e-05,4.711434364318848,-0.02370031364262104,4.932850060868077e-05,-0.000795068743173033,0.023713697188881198
824.0014184368774,0.03455067425966263,0.005835164804011583,9.836895942687988,-1.1206586350454018e-05,-0.0031905202195048332,-2.2495019948109984e-05,4.711434364318848,-0.024715442210435867,4.888811963610351e-05,-0.000586924550589174,0.02472245849695618
824.0180869167671,-0.04505244642496109,-0.005960007198154926,9.820603370666504,-1.0726140317274258e-05,-0.0034639202058315277,-2.3325834263232537e-05,4.7114338874816895,-0.026291659101843834,5.064836659585126e-05,-0.000549907679669559,0.026297458090864336
824.0357084805146,-0.04462673142552376,0.0007587315049022436,9.813730239868164,-1.362715192954056e-05,-0.0037831952795386314,-2.4953949832706712e-05,4.711434364318848,-0.02940714731812477,5.492402124218643e-05,-0.0005804538377560675,0.029412926693815563
824.0510102370754,0.2757732570171356,-0.000654368195682764,9.847620010375977,-1.2358559615677223e-05,-0.0037523515056818724,-2.4021972421905957e-05,4.711434364318848,-0.028087684884667397,5.49063079233747e-05,-0.00018896578694693744,0.028088374195593086
824.0680981473997,-0.0037345942109823227,0.0003281681565567851,9.805624008178711,-1.4013006875757128e-05,-0.004029762931168079,-2.7367419534130022e-05,4.7114338874816895,-0.03237110376358032,6.222440424608067e-05,-0.0003330135368742049,0.03237287643637354
824.0847788089886,0.19675029814243317,0.005045234691351652,9.826315879821777,-1.3928285625297576e-05,-0.004182774107903242,-2.91429696517298e-05,4.7114338874816895,-0.035787709057331085,6.88360451022163e-05,-0.00019255637016613036,0.03578829328047056
824.1015778323635,0.19729290902614594,-0.00792341772466898,9.820680618286133,-1.611552943359129e-05,-0.0043767583556473255,-3.1655992643209174e-05,4.711433410644531,-0.040926139801740646,7.778237340971828e-05,-0.0001299095165450126,0.04092641989780834
824.1181039987132,0.357842355966568,0.0016044764779508114,9.826329231262207,-1.7315389413852245e-05,-0.004591154865920544,-3.4730579500319436e-05,4.711433410644531,-0.04772237688302994,9.0588720922824e-05,-2.0170211428194307e-05,0.04772246712524131
824.1359697254375,0.4184955358505249,0.004312869161367416,9.815064430236816,-2.047031739493832e-05,-0.005001894198358059,-4.0944029024103656e-05,4.711433410644531,-0.05931150168180466,0.00010874711733777076,-0.00013284683518577367,0.05931175015094282
824.152121274732,1.4392688274383545,-0.01049198117107153,9.871983528137207,-2.821324233082123e-05,-0.006596790160983801,-0.00011817303311545402,4.711432456970215,-0.09509090334177017,0.00019353181414771825,0.00016791342932265252,0.09509124853442988
824.168302568607,1.9202278852462769,0.00530469324439764,9.868705749511719,0.00020842437515966594,-0.006710115820169449,-0.0035097103100270033,4.711424827575684,-0.10884575545787811,-0.0008377119665965438,0.0002175283443648368,0.10884919641924687
824.1849136790261,1.3213295936584473,-0.02681623212993145,9.829825401306152,4.5843058614991605e-05,-0.006410971283912659,-0.0072284238412976265,4.711413383483887,-0.11670760810375214,-0.00015280778461601585,0.00020973205391783267,0.11670789659252913
824.202273174189,0.6022962927818298,0.08572357892990112,9.799229621887207,-7.073624874465168e-05,-0.006595205515623093,-0.0029708952642977238,4.711441516876221,-0.1344488263130188,0.0004104436084162444,0.00015362739213742316,0.13444954058039618
824.2183208232746,2.4837164878845215,-0.08358704298734665,9.884087562561035,-0.0001489841379225254,-0.008139202371239662,0.001385475741699338,4.711435794830322,-0.18023896217346191,0.0008195762638933957,0.0003722620022017509,0.18024120996491688
824.2348141586408,2.3250505924224854,0.008759460411965847,9.853808403015137,-0.00013807039067614824,-0.009121522307395935,0.0012448529014363885,4.711431980133057,-0.2204008400440216,0.0008451423491351306,0.00034553525620140135,0.2204027312723551
824.2515408871695,2.366633176803589,0.000203021802008152,9.841532707214355,-0.000135601861984469,-0.009825270622968674,0.0011732708662748337,4.711428642272949,-0.2595394551753998,0.0009048928041011095,0.000339698774041608,0.25954125494608243
824.2685475377366,2.0082926750183105,-0.004987852647900581,9.823934555053711,-0.00015087230713106692,-0.010132452473044395,0.0011289645917713642,4.711424350738525,-0.29512426257133484,0.001013280008919537,0.00032680510776117444,0.2951261830069117
824.2855378100649,1.4099788665771484,-0.14468634128570557,9.7879638671875,4.6915567509131506e-05,-0.009292463771998882,-0.006317550782114267,4.7113566398620605,-0.3125606179237366,0.00010675075463950634,0.0003492260002531111,0.31256083124952
824.3015077998862,1.4511386156082153,0.09804276376962662,9.795842170715332,1.774185147951357e-05,-0.009594549424946308,-0.008505452424287796,4.711331844329834,-0.3489179015159607,0.000223177281441167,0.0004959678626619279,0.34891832538650275
824.3189414059743,2.332735061645508,0.09596268832683563,9.805706024169922,-2.8445992938941345e-05,-0.009547051973640919,-0.009260677732527256,4.7113471031188965,-0.38380125164985657,0.00044445390813052654,0.0003037643327843398,0.3838016292045187
824.3352356078103,2.294296979904175,0.07411589473485947,9.822904586791992,5.0705537432804704e-05,-0.009573293849825859,-0.007600623182952404,4.71138858795166,-0.4215802550315857,0.0001950319274328649,0.0004651880299206823,0.42158055679769285
824.351595052518,2.375946044921875,-0.10580679774284363,9.803675651550293,-3.0145900382194668e-05,-0.009356413036584854,-0.009875098243355751,4.711390495300293,-0.45658397674560547,0.0005000767996534705,0.00045351980952546,0.4565844758397451
824.3682198701426,2.3773231506347656,0.021820440888404846,9.80018424987793,-3.438999556237832e-05,-0.009215767495334148,-0.009187687188386917,4.711402416229248,-0.49571382999420166,0.0005812773597426713,0.00041101453825831413,0.4957143411924249
824.3850748995319,2.3789069652557373,-0.11061304062604904,9.786700248718262,-8.964582957560197e-05,-0.00871090218424797,-0.01219921000301838,4.711371421813965,-0.5303862690925598,0.0007457733736373484,0.000371236790670082,0.5303869233273053
824.4014778425917,2.460063934326172,0.14531509578227997,9.79995059967041,-9.585294174030423e-05,-0.008214340545237064,-0.0018671223660930991,4.711402416229248,-0.5653319358825684,0.0012006062315776944,0.00042407988803461194,0.565333369816259
824.4182994617149,1.901511311531067,-0.12615540623664856,9.761483192443848,-5.290726221574005e-06,-0.007678402122110128,-0.006487757433205843,4.711383819580078,-0.601568341255188,0.0007609993917867541,0.0003520965401548892,0.6015689256374254
824.435474854894,2.2626583576202393,-0.03480181097984314,9.778543472290039,-4.8968846385832876e-05,-0.007200232706964016,-0.00789475254714489,4.711350440979004,-0.6401045918464661,0.0009432305814698339,0.00028849599766545,0.6401053518107792
824.4511124761775,1.943565845489502,0.040981702506542206,9.784090995788574,-6.43831372144632e-05,-0.006152102258056402,-0.00762539217248559,4.711334705352783,-0.6641199588775635,0.0010291902581229806,0.00047312735114246607,0.6641209248786055
824.4695180626586,1.3243582248687744,-0.047594621777534485,9.717968940734863,-5.067919846624136e-05,-0.0041981847025454044,-0.007539860438555479,4.7112932205200195,-0.6773971915245056,0.001002070028334856,7.381439354503527e-05,0.6773979367241932
824.4848053809255,3.385429620742798,0.05173014849424362,9.857534408569336,-7.178203668445349e-05,-0.0060913097113370895,-0.0012417029356583953,4.711278915405273,-0.7549551129341125,0.0014145869063213468,0.0004803180636372417,0.7549565910083285
824.5018949937075,2.94612717628479,0.06666319817304611,9.782148361206055,-6.767436570953578e-05,-0.005595109891146421,0.0030589550733566284,4.711291790008545,-0.7957035899162292,0.0016209488967433572,0.0002206325443694368,0.7957052715419323
824.5182464718819,2.1468775272369385,0.025556599721312523,9.773504257202148,-0.00011598659330047667,-0.004046131391078234,0.003903720062226057,4.711317539215088,-0.8146084547042847,0.0019214701605960727,0.00030010222690179944,0.8146107761284694
824.5353224966675,2.987948179244995,-0.19167575240135193,9.794705390930176,-4.8070425691548735e-05,-0.004874297883361578,0.0020939575042575598,4.711263179779053,-0.8790604472160339,0.0017947215819731355,0.0001773834228515625,0.8790622971951926
824.5515070464462,2.347956657409668,0.3772180378437042,9.785750389099121,0.00010008339449996129,-0.0038158989045768976,0.009262735024094582,4.711362838745117,-0.9082669019699097,0.0016715130768716335,0.000272617326118052,0.9082684809516348
824.5680388752371,2.6292176246643066,-0.2847793698310852,9.781643867492676,0.00013926043175160885,-0.003316541202366352,-0.0002759773633442819,4.7113471031188965,-0.9472782015800476,0.0011466880096122622,0.00019910812261514366,0.9472789165426228
824.5849699508399,1.8292077779769897,0.017384860664606094,9.74956226348877,6.058287908672355e-05,-0.0025797856505960226,0.006304073613137007,4.711338996887207,-0.9827840924263,0.0017777116736397147,0.00011971473577432334,0.9827857075256023
824.6016511879861,3.069991111755371,-0.13254393637180328,9.80945873260498,-4.465660094865598e-05,-0.0023965914733707905,-0.0032744542695581913,4.711279392242432,-1.0276269912719727,0.0017516689840704203,0.00012723922554869205,1.0276284920751941
824.618339208886,1.7098331451416016,0.05739783123135567,9.751680374145508,-7.594155613332987e-05,-0.0015003905864432454,0.00525358272716403,4.711244583129883,-1.0586789846420288,0.002274524187669158,0.00010602951078908518,1.0586814333052292
824.63496639207,2.7903194427490234,-0.04046658053994179,9.798304557800293,-0.00010136918717762455,-0.0011180666042491794,-0.0009539524326100945,4.7111945152282715,-1.09819757938385,0.0021089655347168446,9.291648893849924e-05,1.098199608328854
824.6516466476023,1.9101699590682983,0.043376095592975616,9.760385513305664,-7.57557136239484e-05,-0.0008344064117409289,0.0033988594077527523,4.711161136627197,-1.1390957832336426,0.002264600247144699,6.611824210267514e-05,1.139098036240326
824.6686338484287,2.6304566860198975,-0.05640052258968353,9.793764114379883,-0.00013953886809758842,-8.463332778774202e-05,-0.0017489923629909754,4.711104869842529,-1.1713014841079712,0.002287499373778701,4.482269105210435e-06,1.1713037178063646
824.6851584278047,1.9902093410491943,0.034085530787706375,9.775139808654785,-0.00013185638817958534,7.442935748258606e-05,0.0030501557048410177,4.711063385009766,-1.2123428583145142,0.00252975313924253,5.1078794058412313e-05,1.2123454987610565
824.7015141621232,2.6303982734680176,-0.06337124854326248,9.808171272277832,-0.00020399491768330336,0.0005287210806272924,-0.0024296599440276623,4.710999488830566,-1.2470253705978394,0.0025836690329015255,5.632400279864669e-05,1.2470280483745118
824.719093311578,1.789826512336731,0.07596080005168915,9.753931999206543,-0.0001591612963238731,0.0009597787284292281,0.005020255222916603,4.710965156555176,-1.2840698957443237,0.0028448691591620445,-0.00012128829985158518,1.2840730528860977
824.7355290148407,2.8699395656585693,0.05763622745871544,9.82628345489502,-0.00018110217934008688,0.0011396347545087337,0.004409092012792826,4.710958480834961,-1.3229414224624634,0.002976011484861374,2.3365020751953125e-05,1.3229447699950623
824.7515281941742,2.38997745513916,-0.12092672288417816,9.802780151367188,-0.000195525266462937,0.0011317773023620248,-0.0017679660813882947,4.710906028747559,-1.3632522821426392,0.002861221320927143,6.924629269633442e-05,1.3632552864924494
824.7682642508298,1.9493598937988281,0.04455562308430672,9.769176483154297,-0.00014420915977098048,0.0014652989339083433,0.00392104173079133,4.710869789123535,-1.3982861042022705,0.0030498311389237642,-4.1437149775447324e-05,1.3982894308376133
824.7849203497171,2.74943208694458,-0.06518925726413727,9.81245231628418,-0.00018432189244776964,0.0016277683898806572,-0.0016196430660784245,4.710808277130127,-1.4356276988983154,0.0030454390216618776,-3.789901529671624e-05,1.4356309295843561
824.8014920763671,1.8688111305236816,0.056741926819086075,9.781400680541992,-0.00012798256648238748,0.0018568785162642598,0.003742987522855401,4.710771560668945,-1.470491886138916,0.0032059254590421915,-3.516197102726437e-05,1.4704953812898565
824.8182202205062,2.1484901905059814,0.060474660247564316,9.79627799987793,-0.00010079393541673198,0.00250585051253438,0.002885672263801098,4.710761070251465,-1.4969383478164673,0.003214391879737377,-6.25419634161517e-05,1.496941800268183
824.8355909120291,2.0281662940979004,-0.029848340898752213,9.782336235046387,-4.453941073734313e-05,0.0024309218861162663,0.004634787794202566,4.7107391357421875,-1.5366398096084595,0.003295301226899028,-0.00015747069846838713,1.53664335103521
824.8515144623816,2.1076979637145996,0.06353858858346939,9.814074516296387,-1.4588076737709343e-05,0.002760062227025628,0.003971460275352001,4.710746765136719,-1.5654042959213257,0.0033294695895165205,3.3364296541549265e-05,1.5654078370092137
824.8682666346431,2.2274234294891357,-0.06013854593038559,9.796950340270996,2.956908429041505e-05,0.0025388533249497414,0.0037151151336729527,4.7107319831848145,-1.605013370513916,0.0033528937492519617,-8.26168034109287e-05,1.605016874755674
824.8848334364593,1.9467933177947998,0.0520399771630764,9.799076080322266,6.113448034739122e-05,0.0027958976570516825,0.0046770004555583,4.710740566253662,-1.634899377822876,0.0034449060913175344,-5.9633253840729594e-05,1.6349030082973517
824.9025851227343,2.066417932510376,-0.037585582584142685,9.790098190307617,9.437731932848692e-05,0.0028823844622820616,0.004810130223631859,4.710735321044922,-1.6691420078277588,0.0034998892806470394,-0.00022683142742607743,1.6691456925543544
824.9186907373369,2.1060597896575928,-0.011245515197515488,9.82883071899414,0.00010013496648753062,0.002664573024958372,0.00323198433034122,4.710727691650391,-1.7053544521331787,0.0035688846837729216,4.95910626341356e-07,1.7053581865252199
824.9343671705574,2.4256772994995117,-0.014268167316913605,9.81869888305664,0.00011462157999631017,0.0022713826037943363,0.0028513846918940544,4.71071720123291,-1.7439885139465332,0.0036581438034772873,5.085944940219633e-05,1.7439923512963604
824.9514927398413,2.145159959793091,0.020286330953240395,9.794517517089844,0.00013731655781157315,0.002255556173622608,0.004304651170969009,4.710715293884277,-1.7781931161880493,0.003766579320654273,-0.0001440238847862929,1.7781971112115844
824.9683740437031,2.3049211502075195,-0.01129160076379776,9.816686630249023,0.00014523669960908592,0.0021331163588911295,0.0036009810864925385,4.710710048675537,-1.8135861158370972,0.0038429121486842632,-0.00011039733362849802,1.8135901906766156
824.9848480913788,2.104623317718506,-0.013932038098573685,9.81788444519043,0.0001525556290289387,0.001799151417799294,0.003279057564213872,4.710700988769531,-1.852027416229248,0.003927998244762421,-5.3663254220737144e-05,1.8520315824830689
825.0018557105213,2.184283971786499,0.004988385364413261,9.808999061584473,0.0001640215632505715,0.0016421094769611955,0.0039199586026370525,4.710694789886475,-1.8882076740264893,0.0040220823138952255,-0.00012862205039709806,1.8882119621330378
825.0182135757059,2.304107427597046,-0.0010242536664009094,9.823753356933594,0.0001643319264985621,0.0013440217589959502,0.0032064595725387335,4.710689544677734,-1.9258958101272583,0.004100485239177942,-3.944397030863911e-05,1.9259001757621685
825.034871654585,2.2639060020446777,-0.00901901163160801,9.812644958496094,0.0001725708571029827,0.0010736912954598665,0.003335330868139863,4.710681438446045,-1.9638503789901733,0.004188233055174351,-7.673263462493196e-05,1.9638548465311456
825.0515152812004,2.1837480068206787,0.0019757577683776617,9.815997123718262,0.00017614889657124877,0.0008401452214457095,0.0033236017916351557,4.710675239562988,-2.001309394836426,0.004273274447768927,-7.395743887173012e-05,2.0013139584294986
825.0682323798537,2.183637857437134,-0.002048347145318985,9.812271118164062,0.00017647272034082562,0.0006110041285865009,0.0033055811654776335,4.710668563842773,-2.0390748977661133,0.004357588943094015,-8.178710413631052e-05,2.039079555576587
825.0855387412012,2.2235281467437744,-0.0013146288692951202,9.805946350097656,0.00018129360978491604,0.0004906749236397445,0.00380700989626348,4.710662364959717,-2.0761234760284424,0.004445491824299097,-0.00015985488425940275,2.076128241623712
825.1019329465926,2.303536891937256,-0.002856777049601078,9.82451343536377,0.00017470087914261967,0.00018951541278511286,0.003037954680621624,4.71065616607666,-2.1151411533355713,0.004524176940321922,-3.028869650734123e-05,2.1151459920365125
825.1187714952976,2.2234926223754883,-0.0026419395580887794,9.80908203125,0.0001727935014059767,-1.0402930456621107e-05,0.0032217754051089287,4.710648536682129,-2.1535398960113525,0.004610084462910891,-8.719444304006174e-05,2.1535448321765243
825.1349164117128,2.343554735183716,0.00010479940101504326,9.820659637451172,0.0001650827907724306,-0.0003162080538459122,0.002641168190166354,4.710641860961914,-2.1930294036865234,0.004690198227763176,7.34806053515058e-06,2.1930344191204747
825.1512389164418,2.383618116378784,-0.0013484330847859383,9.813044548034668,0.00016050929843913764,-0.0005457817460410297,0.002594249788671732,4.710634708404541,-2.232039213180542,0.004774357192218304,-1.3160704838810489e-05,2.232044319415593
825.1687989477068,2.1036577224731445,0.0011670966632664204,9.795575141906738,0.0001608329766895622,-0.0005235449643805623,0.0034943928476423025,4.710627555847168,-2.269169807434082,0.004864802584052086,-0.00017955779912881553,2.2691750292817026
825.1850970685482,2.503843069076538,0.000969727523624897,9.82332992553711,0.0001518711360404268,-0.0007685203454457223,0.002598309423774481,4.7106218338012695,-2.309131622314453,0.004943107720464468,-8.48770127959142e-07,2.3091369131100117
825.201593901962,2.383970260620117,-0.0026426706463098526,9.81358528137207,0.0001424198126187548,-0.0009267024579457939,0.002561091911047697,4.710614204406738,-2.3483941555023193,0.005028029438108206,-2.3393629817292094e-05,2.3483995382440237
825.2183951605111,2.384101390838623,0.0023925460409373045,9.805421829223633,0.00013644361752085388,-0.001001820550300181,0.0027193562127649784,4.710607528686523,-2.387216329574585,0.005113417282700539,-6.0949325416004285e-05,2.3872218068161746
825.2348420359194,2.3843045234680176,0.00039392895996570587,9.813502311706543,0.00012547429651021957,-0.0011385180987417698,0.0023894694168120623,4.710600852966309,-2.4269025325775146,0.005195858422666788,-1.068115216185106e-05,2.4269080946113286
825.25348110497,2.1043832302093506,0.0007066749967634678,9.780411720275879,0.00013252481585368514,-0.0008359068888239563,0.004332962911576033,4.710594177246094,-2.463205337524414,0.005291183944791555,-0.00031302450224757195,2.463211040374056
825.2680902602151,2.5447838306427,-0.022676140069961548,9.849892616271973,8.902497938834131e-05,-0.001424184418283403,-0.00012773368507623672,4.710580348968506,-2.507791757583618,0.005360776092857122,0.0002361011429456994,2.5077974984173665
825.2859230497852,2.9848990440368652,0.024559246376156807,9.801189422607422,8.218540460802615e-05,-0.001954115694388747,0.00024978700093925,4.710573673248291,-2.560232162475586,0.005466534290462732,-0.00018565177742857486,2.5602380051936864
825.3014677697793,2.7053821086883545,-0.008259352296590805,9.836809158325195,7.061284122755751e-05,-0.0022537934128195047,-0.0001740892039379105,4.710565567016602,-2.604240655899048,0.005557402037084103,0.00013061999925412238,2.6042465888652884
825.3184788832441,2.9056692123413086,0.0065115271136164665,9.801175117492676,6.270182348089293e-05,-0.0024497045669704676,-7.822125917300582e-05,4.71055793762207,-2.650806188583374,0.0056548588909208775,-6.185531674418598e-05,2.6508122209404177
825.3351794602349,2.5461037158966064,0.0016588792204856873,9.80826187133789,5.2268736908445135e-05,-0.002518115798011422,-5.573831367655657e-05,4.710551738739014,-2.695096731185913,0.005749457981437445,-1.337051344307838e-05,2.6951028638801238
825.351899058558,2.7065112590789795,-0.002394868992269039,9.803973197937012,4.713244561571628e-05,-0.0024902280420064926,-3.065845157834701e-05,4.710544586181641,-2.7382171154022217,0.0058430265635252,-8.029937816900201e-06,2.7382233495654744
825.3687347946689,2.4668805599212646,0.0028092002030462027,9.79702091217041,4.0809507481753826e-05,-0.0023774297442287207,2.2590504158870317e-05,4.710537910461426,-2.7805733680725098,0.005935707129538059,-2.326011599507183e-05,2.780579703657901
825.3849592385814,2.46726393699646,-0.0016996515914797783,9.803180694580078,2.9719549274886958e-05,-0.0022101702634245157,-9.211482392856851e-05,4.710530757904053,-2.820521593093872,0.006023164838552475,6.536483851959929e-05,2.820528025015179
825.4016886232421,2.5875706672668457,-0.0011409325525164604,9.792757987976074,2.429251981084235e-05,-0.0019897164311259985,-5.9003676142310724e-05,4.71052360534668,-2.860949754714966,0.006112809758633375,1.6498565855727065e-06,2.860956285134306
825.418077676557,2.387845039367676,0.004283521790057421,9.792001724243164,1.6923449948080815e-05,-0.0017377898329868913,-0.00010726225445978343,4.710516929626465,-2.8999104499816895,0.006199244875460863,4.98867011629045e-05,2.8999170765797277
825.4348792387173,2.5081112384796143,-0.0053177885711193085,9.790346145629883,-1.0102765372721478e-05,-0.001456945319660008,-0.00011303268547635525,4.710509300231934,-2.93929123878479,0.006378266029059887,-4.138946223974926e-06,2.939298159202583
825.451624869369,2.348320484161377,-0.006537202745676041,9.791379928588867,-1.5076422641868703e-05,-0.0011609919602051377,-8.799207716947421e-05,4.710501670837402,-2.97806453704834,0.006485525984317064,3.2615660074952757e-06,2.978071599018881
825.4680867763236,2.4284560680389404,0.0048777442425489426,9.793612480163574,-1.9334338503540494e-05,-0.0008673793054185808,-0.00013450963888317347,4.710493564605713,-3.0157928466796875,0.006583998445421457,4.50706465926487e-05,3.0158000340127438
