3388.1174781201407,-0.3511010408401489,-0.19137990474700928,9.799308776855469,0.0012722760438919067,0.0005351229920051992,-0.0821770578622818,0.1874939203262329,0.9082506895065308,-5.388221740722656,-0.00010930061398539692,5.464233967733446
3388.1342730121687,-0.2672688364982605,-0.12606264650821686,9.804333686828613,0.0011292193084955215,0.0003453261451795697,-0.08026289939880371,0.18611130118370056,0.9040080308914185,-5.391861438751221,-0.0001358222943963483,5.467119928541559
3388.150140083395,0.17338332533836365,-0.21882537007331848,9.816177368164062,0.001005101017653942,0.0002038693055510521,-0.07840418070554733,0.18483784794807434,0.9003580808639526,-5.3968353271484375,-0.00013225078873801976,5.47142360264901
3388.166785365902,0.08264074474573135,-0.1608918011188507,9.811199188232422,0.0010865807998925447,0.00038591999327763915,-0.07593598961830139,0.18353933095932007,0.8955903649330139,-5.392532825469971,-0.00013282775762490928,5.466396655309163
3388.1831669947132,-0.18769729137420654,-1.5753988027572632,9.809453964233398,-0.0018088247161358595,0.0003231017617508769,-0.09291472285985947,0.18206317722797394,0.8665278553962708,-5.398514270782471,-8.860587695380673e-05,5.467616195735638
3388.2003630110994,-0.2817040681838989,-2.3311192989349365,9.812193870544434,-0.002384368795901537,0.0006128675304353237,-0.1070123240351677,0.18021798133850098,0.8372171521186829,-5.393588542938232,3.226280023227446e-05,5.458180093342209
3388.2166517423466,-0.2529550790786743,-1.85893976688385,9.813543319702148,-0.0023651958908885717,0.0003585132071748376,-0.11746712028980255,0.17829880118370056,0.8143652081489563,-5.40186071395874,0.00012774944480042905,5.462901233005613
3388.2332534799352,-0.0140916109085083,-1.5665889978408813,9.797975540161133,-0.0013392429100349545,0.000439057475887239,-0.12319305539131165,0.17622675001621246,0.7948271036148071,-5.3996500968933105,0.00025313376681879163,5.457835775982761
3388.2500223862007,-0.2408289909362793,-1.374121069908142,9.831783294677734,-0.000783325347583741,0.00044424779480323195,-0.1268480271100998,0.17406459152698517,0.7778680920600891,-5.400469779968262,0.00026315689319744706,5.456203137919922
3388.267247502692,-0.2404552698135376,-1.0394115447998047,9.809439659118652,-0.00016969309945125133,0.0005453000194393098,-0.12841837108135223,0.17180508375167847,0.7624483108520508,-5.397249221801758,0.000249757751589641,5.4508372431526295
3388.2836525412276,-0.07828682661056519,-0.9355136752128601,9.808865547180176,0.00010110590665135533,0.0002717463648878038,-0.1296854317188263,0.16963797807693481,0.7496485710144043,-5.404562950134277,0.00021536827262025326,5.456305866460527
3388.30001817178,0.12302935123443604,-0.7767080664634705,9.809576988220215,0.00043106990051455796,0.0002822510723490268,-0.12945927679538727,0.16747456789016724,0.7378290295600891,-5.406300067901611,0.00018136024300474674,5.456415685589405
3388.3168106181547,-0.05771225690841675,-0.7155062556266785,9.802114486694336,0.0014453731710091233,2.2414838895201683e-05,-0.128507599234581,0.16526716947555542,0.7266518473625183,-5.406431198120117,-0.00014741897757630795,5.4550454836796956
3388.3333556847647,0.029003798961639404,-0.5674787163734436,9.809696197509766,0.0007212310447357595,0.0002861296234186739,-0.12736329436302185,0.16311238706111908,0.716460645198822,-5.410823822021484,0.00011167526099598035,5.458051877872292
3388.3499177908525,0.10757282376289368,-0.5900465250015259,9.811563491821289,0.0009647184051573277,0.0002644939231686294,-0.1254272311925888,0.16098518669605255,0.7072914838790894,-5.413046836853027,7.269858906511217e-05,5.459060111998908
3388.367234981619,-0.07756507396697998,-0.48895102739334106,9.804121017456055,0.0012648554984480143,0.00042735313763841987,-0.12266141176223755,0.15880261361598969,0.6983003616333008,-5.409729480743408,3.7717818486271426e-05,5.454612401564769
3388.3834201516584,0.05705425143241882,-0.34813451766967773,9.811075210571289,0.0011561069404706359,7.057090988382697e-05,-0.12076632678508759,0.15680377185344696,0.6913245320320129,-5.42110013961792,-5.531310875994677e-07,5.465002866637402
3388.4000728959218,0.2377902865409851,-0.4265771210193634,9.811665534973145,0.0013570873998105526,0.00025137001648545265,-0.11773340404033661,0.1547917127609253,0.683918297290802,-5.4192962646484375,-2.8238295271876268e-05,5.462281230603113
3388.416560078971,0.024261102080345154,-0.24117042124271393,9.799885749816895,0.00135891349054873,0.0001706150360405445,-0.11489740759134293,0.1528485119342804,0.677455484867096,-5.424379348754883,-6.440162542276084e-05,5.466519665868086
3388.4333363613114,0.03999960422515869,-0.2736416459083557,9.811749458312988,0.0013944819802418351,0.00027009809855371714,-0.11186669766902924,0.1509225219488144,0.6708764433860779,-5.423939228057861,-8.24165326775983e-05,5.465271444196322
3388.450041127391,-0.002015158534049988,-0.28725123405456543,9.806746482849121,0.0013438654132187366,0.00024935719557106495,-0.10889898240566254,0.14905491471290588,0.6647965908050537,-5.426183223724365,-9.779929678188637e-05,5.46675579243654
3388.4672678960487,-0.10443276166915894,-0.2313903123140335,9.806150436401367,0.0014426906127482653,0.0004071801668033004,-0.10567434877157211,0.14718331396579742,0.6584101915359497,-5.422563552856445,-0.0001161479958682321,5.462389539256229
3388.4847510820255,-0.22132273018360138,-0.20414036512374878,9.803040504455566,0.0014251954853534698,0.0004895508172921836,-0.10254381597042084,0.1453379988670349,0.6521944999694824,-5.419716835021973,-0.00012246132246218622,5.458817477495269
3388.4999528257176,0.37582093477249146,-0.19983431696891785,9.819920539855957,0.0010807098587974906,-0.00017592927906662226,-0.10085391253232956,0.14377354085445404,0.648533284664154,-5.440247058868408,-0.0001285076141357422,5.478766603840489
3388.517094039358,0.36627811193466187,-0.2683410346508026,9.814895629882812,0.0013165823183953762,0.0003606695681810379,-0.09717157483100891,0.14205943048000336,0.6425108313560486,-5.429690837860107,-0.00012029647768940777,5.46757375602955
3388.5342960702255,-0.42554962635040283,-1.6608660221099854,9.798063278198242,-0.0016041537746787071,0.0004226720193400979,-0.11419123411178589,0.14012794196605682,0.6104915142059326,-5.431628704071045,-8.288383105536923e-05,5.465829330913625
3388.551143509336,-0.21003282070159912,-1.6612622737884521,9.81425666809082,-0.0013118800707161427,0.0004401282640174031,-0.12054317444562912,0.13807179033756256,0.5912526845932007,-5.4317827224731445,2.2449492462328635e-05,5.463867062960117
3388.56739729736,0.03584146499633789,-1.2913966178894043,9.815640449523926,-0.0009155536536127329,0.0003074817359447479,-0.1243671327829361,0.13602036237716675,0.575523853302002,-5.436404705047607,9.504795161774382e-05,5.46678368255206
3388.583746877499,0.04752981662750244,-1.000079870223999,9.817009925842285,-0.0003744903951883316,0.000340269529260695,-0.12590691447257996,0.13392342627048492,0.5618224740028381,-5.437039852142334,0.00011275291035417467,5.4659900163457875
3388.6006127120927,-0.14404863119125366,-0.8634305000305176,9.805819511413574,0.00011436687782406807,0.00045633933041244745,-0.12591655552387238,0.13175250589847565,0.549302339553833,-5.4347686767578125,0.00012302398681640625,5.462457656150946
3388.617408211343,-0.16982489824295044,-0.6887335777282715,9.809654235839844,0.0004545050614979118,0.0004111455928068608,-0.12545444071292877,0.12959709763526917,0.5379891991615295,-5.4351701736450195,0.00010272025974700227,5.4617311546291205
3388.6336427545175,0.03631871938705444,-0.6649168133735657,9.810917854309082,0.000596153549849987,0.00028565674438141286,-0.12465807050466537,0.12753014266490936,0.5279648900032043,-5.439394474029541,8.41236105770804e-05,5.464957381010028
3388.65163549874,-0.2647159695625305,-0.5057246685028076,9.80224895477295,0.0010859138565137982,0.0006908636423759162,-0.12193293124437332,0.1252724826335907,0.5175366401672363,-5.426998138427734,6.217956251930445e-05,5.45161929817921
3388.666382244788,0.46988213062286377,-2.217599868774414,9.906928062438965,-0.0035402646753937006,-0.0005343405064195395,-0.12154702842235565,0.12340095639228821,0.514603316783905,-5.432619094848633,-0.00048350810538977385,5.456937514498317
3388.68336316105,0.0271531343460083,2.048095464706421,9.629507064819336,-0.006659161765128374,0.0022951443679630756,-0.10700894147157669,0.12116686999797821,0.5012674331665039,-5.408848285675049,-0.002358512720093131,5.432026728541153
3388.700348173268,0.6271370649337769,-0.562442421913147,9.90546703338623,-0.0003138981119263917,0.00044551584869623184,-0.09264856576919556,0.11919014900922775,0.494226336479187,-5.4262495040893555,-0.0004131793975830078,5.448710262348039
3388.716654757969,-0.040010303258895874,-0.42209649085998535,9.798583984375,0.00019129819702357054,0.0006371702183969319,-0.08902732282876968,0.11736313253641129,0.4863192141056061,-5.427532196044922,-0.0003685379051603377,5.449276305431089
3388.7333385245875,0.9901314973831177,0.031974852085113525,9.799453735351562,-0.0008166776387952268,0.0007663251017220318,-0.08037091046571732,0.11566963791847229,0.4805484712123871,-5.447010517120361,-0.0008412837632931769,5.468167070834866
3388.7498607886955,-0.0875009298324585,-0.5877347588539124,9.830391883850098,0.000972696696408093,0.0007357923896051943,-0.07731827348470688,0.11400558799505234,0.47326406836509705,-5.441997528076172,-0.00024134635168593377,5.462537508543141
3388.7665659589693,0.8654290437698364,-0.0008979439735412598,9.815032005310059,0.0009244921966455877,0.00047759641893208027,-0.0710478201508522,0.11247377097606659,0.4686509072780609,-5.461366653442383,-0.00026955603971146047,5.481437719146817
3388.7834457335994,-0.2610118091106415,-0.4475058913230896,9.791702270507812,0.0010314789833500981,0.0011065604630857706,-0.06879796832799911,0.11090904474258423,0.46173354983329773,-5.4502058029174805,-0.00026526450528763235,5.469729539525908
3388.7999206623062,0.7318832874298096,0.06680035591125488,9.803165435791016,0.0011768210679292679,0.0006373669020831585,-0.06437581032514572,0.10952342301607132,0.45834586024284363,-5.470860481262207,-0.0002242565096821636,5.490026901876646
3388.81668059621,-0.36336028575897217,-0.477059930562973,9.809825897216797,0.001178099657408893,0.0012714611366391182,-0.0628749206662178,0.10807757824659348,0.4518870413303375,-5.4574503898620605,-0.0002423381811240688,5.4761269812391715
3388.833502075635,0.46581655740737915,0.02718055248260498,9.813764572143555,0.001104738563299179,0.0010225435253232718,-0.057923201471567154,0.10675326734781265,0.4482544958591461,-5.470483779907227,-0.0002469253377057612,5.488818173364656
3388.8499727742746,-0.48968279361724854,-0.3536593019962311,9.795504570007324,0.0010684904409572482,0.0014261999167501926,-0.05802418291568756,0.10542710870504379,0.44256800413131714,-5.459778308868408,-0.00023076057550497353,5.477686160553669
3388.867301675491,0.2695087194442749,-0.021240293979644775,9.81312084197998,0.0010671867057681084,0.0014240338932722807,-0.05184057727456093,0.1041414737701416,0.43856504559516907,-5.462579250335693,-0.00025673865457065403,5.480156150268959
3388.8832916961983,-0.6088733673095703,-0.25177276134490967,9.80241870880127,0.0009698132053017616,0.0014513400383293629,-0.05413002148270607,0.10293906182050705,0.43381571769714355,-5.4588422775268555,-0.00022809504298493266,5.476052879571474
3388.9000080982223,-0.06911998987197876,-0.8813448548316956,9.79028034210205,-0.008830651640892029,-0.0019703241996467113,-0.06526051461696625,0.1015409529209137,0.4071543514728546,-5.463096618652344,-0.003174476558342576,5.478248753749265
3388.9174266615883,-0.4769223928451538,-1.7552103996276855,9.813030242919922,-0.000496228807605803,0.001792055438272655,-0.06719249486923218,0.09994015842676163,0.39408591389656067,-5.442875862121582,-0.0003770256007555872,5.45712392200743
3388.9339928692207,0.12866459786891937,-0.22828508913516998,9.731143951416016,-0.005292211193591356,0.003106330055743456,-0.07011222094297409,0.09845659881830215,0.3834953308105469,-5.4554009437561035,-0.0022427462972700596,5.468863973056875
3388.9499562056735,-0.553830623626709,-1.2568914890289307,9.8994140625,0.0005840631201863289,0.0016110080759972334,-0.07257343828678131,0.09695534408092499,0.37416353821754456,-5.448311805725098,-0.00015293121396098286,5.461144560357554
3388.966739363037,0.20691877603530884,-0.4663441777229309,9.822286605834961,0.000836574356071651,0.0015466486802324653,-0.06994114816188812,0.09542428702116013,0.36630555987358093,-5.4501214027404785,-3.47328168572858e-05,5.46241732834562
3388.9841673048213,-0.6754310727119446,-0.5636274218559265,9.805991172790527,0.0011231852695345879,0.0020441426895558834,-0.06865321099758148,0.09379454702138901,0.3575877249240875,-5.431723117828369,4.332542448537424e-05,5.4434809645707976
3388.999689070508,0.15440817177295685,-0.17933453619480133,9.823674201965332,0.0010009638499468565,0.0011620230507105589,-0.07050421833992004,0.09242455661296844,0.35231855511665344,-5.453222751617432,7.53927233745344e-05,5.464592093534662
3389.017273729667,-0.36237800121307373,-0.5636434555053711,9.804130554199219,0.00127346848603338,0.0019524791277945042,-0.06632941961288452,0.09081870317459106,0.34421446919441223,-5.4293365478515625,0.00011187553172931075,5.440237031890765
3389.0334117803723,0.06063716113567352,-0.10992705821990967,9.81995677947998,0.0011231914395466447,0.0012627458199858665,-0.06633874773979187,0.08943328261375427,0.33929893374443054,-5.4460272789001465,0.00011006354907294735,5.456586561310893
3389.0500443540514,-0.26706263422966003,-0.412072092294693,9.805455207824707,0.0011952839558944106,0.0016078583430498838,-0.06507553905248642,0.0879732295870781,0.33264559507369995,-5.4345316886901855,0.00011810302385129035,5.444702726618604
3389.066754033789,0.22596178948879242,-0.17400766909122467,9.816812515258789,0.0011723270872607827,0.0013477575266733766,-0.06176672875881195,0.08658652007579803,0.3278312087059021,-5.441857814788818,0.00011135100794490427,5.451723561423374
3389.0837274342775,-0.3439392149448395,-0.3858184218406677,9.802974700927734,0.0012315984349697828,0.0016560190124437213,-0.060379281640052795,0.08516328036785126,0.32205355167388916,-5.431331634521484,0.00010437965102028102,5.440871421490743
3389.10005168058,0.33361539244651794,-0.0918264389038086,9.82622241973877,0.001138649764470756,0.001139300991781056,-0.05859208106994629,0.08388111740350723,0.31833770871162415,-5.446531295776367,8.811473526293412e-05,5.4558264323953125
3389.11671952717,-0.1668950915336609,-0.3207421600818634,9.796760559082031,0.001179346116259694,0.0014300149632617831,-0.057342201471328735,0.08254874497652054,0.313245952129364,-5.438398838043213,8.624076872365549e-05,5.447412684531315
3389.1332546230406,0.45754769444465637,-0.050617218017578125,9.819990158081055,0.001105535076931119,0.0010709180496633053,-0.0544285848736763,0.08131133019924164,0.30986288189888,-5.4516730308532715,7.7295298979152e-05,5.460471943603972
3389.1499620433897,-0.18517759442329407,-0.3093475103378296,9.803023338317871,0.001091218669898808,0.001396876759827137,-0.05345029756426811,0.08004066348075867,0.3052072525024414,-5.444364070892334,5.311965651344508e-05,5.45291221332465
3389.166656203568,0.47847622632980347,-0.04092204570770264,9.813739776611328,0.0025799437426030636,0.0017004406545311213,-0.049302518367767334,0.07887673377990723,0.3013770282268524,-5.456768035888672,0.000557107909116894,5.465084246469434
3389.1841308083385,-0.24824348092079163,-0.4850403070449829,9.8079833984375,0.001790737034752965,0.0020190472714602947,-0.04748348891735077,0.07762011140584946,0.29659464955329895,-5.441766262054443,0.0003600692725740373,5.449842985502198
3389.2000414058566,0.5382630825042725,0.2167654037475586,9.813815116882324,0.0011492341291159391,0.0010655695805326104,-0.04738821089267731,0.07658083736896515,0.2950361669063568,-5.467857360839844,0.00019292354409117252,5.475811400650387
3389.216672204435,-0.11153724789619446,-0.4153420925140381,9.806140899658203,0.0010386528447270393,0.0014927268493920565,-0.046204522252082825,0.0754411444067955,0.2906396687030792,-5.456109046936035,0.00012525558122433722,5.463844558986835
3389.2331169620156,0.5329204201698303,0.01797330379486084,9.816259384155273,0.0008842655224725604,0.0010654609650373459,-0.04349038749933243,0.07440116256475449,0.28813931345939636,-5.470890522003174,8.36181643535383e-05,5.478473087886534
3389.2495944313705,-0.2699086666107178,-0.2633034288883209,9.797435760498047,0.0008300677873194218,0.0014044935815036297,-0.04335016384720802,0.07332531362771988,0.28412654995918274,-5.462106704711914,4.10556785936933e-05,5.469491525885759
3389.267205936834,0.25573068857192993,-0.9032993316650391,9.809768676757812,-0.0007016168092377484,0.0014947729650884867,-0.04890887439250946,0.07209210842847824,0.26539814472198486,-5.463444709777832,3.60393532901071e-05,5.469887043926967
3389.2833208628,-0.48919153213500977,-0.8200720548629761,9.80477523803711,-0.00033432123018428683,0.0014177525881677866,-0.054497744888067245,0.07088125497102737,0.2571791708469391,-5.463069438934326,7.040500349830836e-05,5.469119565843537
3389.300201425329,0.38250359892845154,-0.41035014390945435,9.819262504577637,3.0314549803733826e-06,0.001343148178420961,-0.052053358405828476,0.06964852660894394,0.25039488077163696,-5.467680931091309,6.974220013944432e-05,5.4734114010733865
3389.316740700975,-0.39750808477401733,-0.5368509292602539,9.801095962524414,0.00023512332700192928,0.0015415092930197716,-0.05368247628211975,0.06839624047279358,0.24359890818595886,-5.459977149963379,7.222175190690905e-05,5.465408576804446
3389.3333544395864,0.31038591265678406,-0.3042909502983093,9.819917678833008,0.00038724823389202356,0.0013048057444393635,-0.05153417959809303,0.06719879806041718,0.23829810321331024,-5.468047142028809,6.380081322276965e-05,5.473237208226501
3389.3504018709064,-0.4395102858543396,-0.43472176790237427,9.79800033569336,0.0005612022941932082,0.0017197018023580313,-0.05081523582339287,0.06593352556228638,0.23222634196281433,-5.454359531402588,4.051208452438004e-05,5.4593009601362805
3389.3667215760797,0.19560617208480835,-0.07552458345890045,9.819981575012207,0.0005705456715077162,0.001245831255801022,-0.049821887165308,0.06479744613170624,0.2278757095336914,-5.467076301574707,3.448486313573085e-05,5.471823336642409
3389.383337751031,-0.31621989607810974,-0.40336647629737854,9.801137924194336,0.0006427359767258167,0.0015779797686263919,-0.04936950281262398,0.06360642611980438,0.22255171835422516,-5.456318378448486,1.0814666893566027e-05,5.46085519991641
3389.399934059009,0.1121898740530014,0.030328258872032166,9.79438591003418,0.0011523941066116095,0.0020823655650019646,-0.04596496373414993,0.06250540912151337,0.21783460676670074,-5.4632248878479,0.00011053084745071828,5.4675660127083034
3389.4166883565485,-0.30829131603240967,-0.6147761344909668,9.832962989807129,0.0014724570792168379,0.0018741103122010827,-0.045811817049980164,0.06135940179228783,0.2129611372947693,-5.45253324508667,0.00031015396234579384,5.4566905108287695
3389.433462560177,0.181292325258255,0.016725584864616394,9.812507629394531,0.0010573670733720064,0.001506538363173604,-0.04311162605881691,0.06028467416763306,0.20941413938999176,-5.459575176239014,0.00018105506023857743,5.463589975424825
3389.449991112575,-0.35500770807266235,-0.2417048215866089,9.803686141967773,0.0008588358759880066,0.0016083980444818735,-0.043394748121500015,0.05920456722378731,0.20528139173984528,-5.452508926391602,9.058952127816156e-05,5.456371876107896
3389.466629711911,0.2804749310016632,0.001484304666519165,9.814382553100586,0.0007736374391242862,0.0012999048922210932,-0.04055948555469513,0.05818646401166916,0.2022021859884262,-5.460091590881348,2.5081633793888614e-05,5.463834359262806
3389.4834136664867,-0.3262850046157837,-0.2739509642124176,9.802433967590332,0.0007336179260164499,0.0015660834033042192,-0.03989504277706146,0.05713876709342003,0.19835685193538666,-5.450675964355469,-2.9945372261863668e-06,5.45428399600911
3389.4999964870512,0.288210391998291,-0.038310736417770386,9.816248893737793,0.0006972552509978414,0.001211070455610752,-0.03756419196724892,0.0561777725815773,0.1956237107515335,-5.4606122970581055,-5.0287246267544106e-05,5.4641152346486255
3389.517114324495,-0.3240823745727539,-0.24450182914733887,9.801193237304688,0.0007194391218945384,0.001611417275853455,-0.03607555851340294,0.055161163210868835,0.19190846383571625,-5.448111057281494,-7.844924402888864e-05,5.451489975879892
3389.5334414616227,-0.029825031757354736,0.3698355257511139,9.79696273803711,0.007815907709300518,0.003625008277595043,-0.03801684454083443,0.05430038273334503,0.1885710507631302,-5.467763423919678,0.00225627887994051,5.471014621798605
3389.549937210977,0.3397805690765381,-1.321643352508545,9.84979248046875,0.003926083445549011,0.0030324365943670273,-0.036063406616449356,0.05336879566311836,0.18473251163959503,-5.454784393310547,0.001393547048792243,5.457911763699956
3389.566710451618,0.35798707604408264,0.34039899706840515,9.812560081481934,0.0020192554220557213,0.002128525637090206,-0.03172862529754639,0.052494559437036514,0.18243613839149475,-5.463008403778076,0.0008472633198834956,5.466053830890821
3389.58404856734,-0.5239795446395874,-0.0541897714138031,9.794964790344238,0.0010932108853012323,0.0021787129808217287,-0.03023000806570053,0.051558129489421844,0.17918828129768372,-5.447906494140625,0.00046964644570834935,5.450852578232308
3389.599727191031,0.30920886993408203,0.18348994851112366,9.81253719329834,0.0006011627847328782,0.0011142295552417636,-0.031080681830644608,0.050797272473573685,0.17762023210525513,-5.471166133880615,0.0002378892822889611,5.47404858107476
3389.6166965439916,-0.1663508117198944,-0.3131025433540344,9.804959297180176,0.00043514790013432503,0.0015581529587507248,-0.02879733219742775,0.049922239035367966,0.17450934648513794,-5.454721450805664,8.354186866199598e-05,5.457512219397164
3389.634065484628,0.1581745743751526,-0.4394158720970154,9.808709144592285,-0.0005805672844871879,0.0013483004877343774,-0.031527597457170486,0.04900971055030823,0.16300565004348755,-5.459412097930908,-8.430481102550402e-06,5.461845045133699
3389.650117335841,-0.42508161067962646,-0.5013911128044128,9.801163673400879,-0.0004030183772556484,0.0012113936245441437,-0.03589917719364166,0.04810839518904686,0.15751910209655762,-5.45966911315918,-6.24370586592704e-05,5.461940964218493
3389.6669389493763,0.3801144063472748,-0.209512859582901,9.816242218017578,-0.0002353144809603691,0.0011084630386903882,-0.033248331397771835,0.0472012534737587,0.15304550528526306,-5.464356422424316,-0.00010271072096657008,5.466499249842387
3389.683851061389,-0.3704378306865692,-0.4247307777404785,9.803047180175781,-1.9915984012186527e-05,0.0014207346830517054,-0.03367088362574577,0.04624798893928528,0.14833283424377441,-5.454007625579834,-0.00012615203741006553,5.456024360788001
3389.6998499725014,0.35739484429359436,-0.05772104859352112,9.815008163452148,2.2159249056130648e-05,0.000874204037245363,-0.03379930928349495,0.045410118997097015,0.14497418701648712,-5.470623016357422,-0.00015834331861697137,5.472543624958441
3389.7164716701955,-0.18712595105171204,-0.3735065460205078,9.803688049316406,0.00015053513925522566,0.00128222128842026,-0.033143866807222366,0.04449624940752983,0.1408870667219162,-5.45976448059082,-0.00016428946400992572,5.461581948124708
3389.733471624553,0.2168290913105011,-0.07099150121212006,9.81374740600586,0.00023134914226830006,0.0011854985496029258,-0.029917415231466293,0.043624769896268845,0.1408870667219162,-5.45976448059082,-0.00016428946400992572,5.461581948124708
3389.75004430674,-0.3502810001373291,-0.22670511901378632,9.801204681396484,0.0002569570206105709,0.0013478907058015466,-0.030818060040473938,0.04275227338075638,0.13403582572937012,-5.458733558654785,-0.0001833152782637626,5.460378897161568
3389.76682934165,0.2981806695461273,-0.04400140047073364,9.813753128051758,0.00028810719959437847,0.0011604588944464922,-0.028123915195465088,0.04193418100476265,0.13114747405052185,-5.465541362762451,-0.00018184661166742444,5.4671146028856255
3389.783499404788,-0.28362131118774414,-0.320071280002594,9.807445526123047,0.00032940739765763283,0.001394752529449761,-0.02844788320362568,0.041092563420534134,0.12774166464805603,-5.458079814910889,-0.000181293478817679,5.459574455183486
3389.8001029063016,0.34785211086273193,-0.05550163984298706,9.819375991821289,0.0003322681877762079,0.0011300671612843871,-0.026323990896344185,0.04031921178102493,0.12520569562911987,-5.4671854972839355,-0.0001768684305716306,5.468618999273236
3389.8175099492073,-0.35064706206321716,-0.257771372795105,9.799954414367676,0.00042145687621086836,0.001638498855754733,-0.024595700204372406,0.03947792202234268,0.12197806686162949,-5.451817989349365,-0.00017068862507585436,5.453182379759847
3389.833252714947,0.2319289743900299,0.04965353012084961,9.816263198852539,0.00032520300010219216,0.0009037685813382268,-0.025891561061143875,0.038789302110672,0.11996238678693771,-5.47283935546875,-0.0001620101829757914,5.474153963057535
3389.8507031407207,-0.19996002316474915,-0.25395381450653076,9.803086280822754,0.00042908056639134884,0.0016329268692061305,-0.022671198472380638,0.03798165172338486,0.11691547185182571,-5.452940940856934,-0.00015145301586017013,5.454194180167227
3389.866876013577,0.14231987297534943,0.06339879333972931,9.818761825561523,0.0003694947808980942,0.001067852950654924,-0.022795582190155983,0.037305381149053574,0.11497177183628082,-5.468977928161621,-0.0001516914344392717,5.4701862957351315
3389.8835172876716,-0.15960052609443665,-0.25564396381378174,9.801213264465332,0.0004001827910542488,0.001445435220375657,-0.021965475752949715,0.036577530205249786,0.11227647215127945,-5.4581403732299805,-0.00014037132496014237,5.459295042382849
3389.9009148646146,0.11974500864744186,-0.005575776100158691,9.815627098083496,0.00040293752681463957,0.0014724488137289882,-0.017756137996912003,0.03588145971298218,0.11016269773244858,-5.458090782165527,-0.00013478279288392514,5.459202398198696
3389.916468748823,-0.23708826303482056,-0.1930164247751236,9.808720588684082,0.0003346373559907079,0.0011501796543598175,-0.021728798747062683,0.035247817635536194,0.10786841064691544,-5.464443683624268,-0.00011460304085630924,5.465508245227565
3389.933090386912,0.4481947422027588,-0.05676513910293579,9.822500228881836,0.00038163247518241405,0.0012044927570968866,-0.01815001852810383,0.034609466791152954,0.10591603070497513,-5.465712547302246,-0.00011939048272324726,5.466738686781324
3389.9503053091466,-0.35843968391418457,-0.2391718626022339,9.801840782165527,0.00041325180791318417,0.001641628099605441,-0.016657188534736633,0.03392399847507477,0.10347285866737366,-5.452272415161133,-0.00010677337559172884,5.453254178287343
3389.967445211485,0.1417640745639801,0.05414772033691406,9.812508583068848,0.0003744964487850666,0.0014204131439328194,-0.014125710353255272,0.03331577777862549,0.10168866813182831,-5.458161354064941,-0.00010294913954567164,5.459108531878899
3389.983069829643,-0.2544112503528595,-0.43312695622444153,9.807443618774414,-0.00021271815057843924,0.0011727908859029412,-0.021275483071804047,0.03269442915916443,0.09458324313163757,-5.463499069213867,-9.032249363372102e-05,5.4643177137992485
3389.9998141992837,0.49417179822921753,-0.1871860921382904,9.819982528686523,-1.0982505045831203e-05,0.001219792990013957,-0.018622949719429016,0.032040584832429886,0.09110995382070541,-5.465436935424805,-6.393432704498991e-05,5.46619629384808
3390.017150023952,-0.3709210455417633,-0.33982932567596436,9.79995059967041,0.0001628827303647995,0.0016727223992347717,-0.017930593341588974,0.031325578689575195,0.08752287924289703,-5.451716423034668,-4.583358531817794e-05,5.452418932334308
3390.034983286634,0.11981285363435745,-0.004961133003234863,9.817501068115234,0.00023702892940491438,0.0015924717299640179,-0.014297766610980034,0.03066394291818142,0.08473373204469681,-5.454102516174316,-3.766059671761468e-05,5.454760678866081
3390.050178743899,-0.2854171395301819,-0.17277969419956207,9.802474021911621,0.00018041091971099377,0.0010087293339893222,-0.02077384665608406,0.03007902018725872,0.08194141834974289,-5.467504024505615,-3.861904042423703e-05,5.468118017702041
3390.0678670182824,0.5082141160964966,-0.06625550985336304,9.820621490478516,0.00030380720272660255,0.0014143596636131406,-0.014505889266729355,0.029423804953694344,0.07946138828992844,-5.4609551429748535,-2.6636123948264867e-05,5.461533226715915
3390.0834035035223,-0.29573366045951843,-0.19281570613384247,9.798723220825195,0.0002591919619590044,0.0010900917695835233,-0.019338641315698624,0.028832342475652695,0.07695058733224869,-5.468815326690674,-2.7651785785565153e-05,5.4693566779925975
3390.0996814742684,0.5802968144416809,0.002357661724090576,9.825003623962402,0.0006516374414786696,0.001102237612940371,-0.01629941165447235,0.028253823518753052,0.07537028938531876,-5.475468158721924,-0.00012451648944988847,5.475986874820285
3390.116464825347,-0.18881070613861084,-0.31609758734703064,9.789336204528809,0.0005177481798455119,0.0015088507207110524,-0.01561958808451891,0.02762007899582386,0.07278792560100555,-5.464252948760986,-0.00010581970127532259,5.464737723016014
3390.1331260986626,0.20098277926445007,0.03341794013977051,9.816880226135254,0.00039834214840084314,0.0012838490074500442,-0.013662658631801605,0.02705751173198223,0.07083522528409958,-5.471810340881348,-8.565902680857107e-05,5.4722688204303855
3390.150138070807,-0.3557431101799011,-0.21178984642028809,9.801224708557129,0.000410841079428792,0.0016509511042386293,-0.013049921952188015,0.026451466605067253,0.06847964972257614,-5.46006441116333,-6.708144792355597e-05,5.460493827574426
3390.1667967978865,0.1617136299610138,0.06473369151353836,9.81375789642334,0.00036173826083540916,0.001336167915724218,-0.011562390252947807,0.025923356413841248,0.06676453351974487,-5.468759536743164,-5.4397580242948607e-05,5.46916706424429
3390.1837272159755,-0.3742638826370239,-0.16163437068462372,9.806855201721191,0.0003678144421428442,0.0016570818843320012,-0.011262464337050915,0.025356067344546318,0.0646049827337265,-5.457761287689209,-4.28676612500567e-05,5.458143647709415
