212.64200942777097,0.03606036677956581,0.014669705182313919,9.810009956359863,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
212.6587513256818,0.08050871640443802,-0.020320318639278412,9.811896324157715,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
212.67546081356704,-0.0024767080321907997,1.045013777911663e-05,9.8100004196167,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
212.69210727512836,-0.12281686067581177,-0.004247896373271942,9.80809497833252,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
212.70872433111072,-0.0445605143904686,0.01514076255261898,9.80873966217041,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
212.72539442777634,-0.0024770235177129507,1.045165117830038e-05,9.811250686645508,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
212.7420341912657,-0.12281686067581177,-0.004247896373271942,9.80809497833252,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
212.75879712216556,-0.12281686067581177,-0.004247896373271942,9.80809497833252,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
212.7754767909646,-0.001294674351811409,-0.009919404983520508,9.811250686645508,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
212.79215835407376,-0.08309758454561234,0.00048150867223739624,9.80872917175293,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
212.80883073993027,0.07696182280778885,0.009469248354434967,9.811269760131836,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
212.82542160525918,-0.043378327041864395,0.005210906267166138,9.809365272521973,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
212.84265322051942,0.11786360293626785,0.0042687878012657166,9.811280250549316,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
212.8588630091399,0.11786360293626785,0.0042687878012657166,9.811280250549316,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
212.87547762691975,0.23938608169555664,-0.001402735710144043,9.813186645507812,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
212.8921527825296,-0.12281686067581177,-0.004247896373271942,9.80809497833252,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
212.908714922145,0.11904578655958176,-0.0056610628962516785,9.811905860900879,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
212.92542190104723,-0.0012945160269737244,-0.009919405914843082,9.810625076293945,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
212.94207669235766,-0.0012943577021360397,-0.009919406846165657,9.8100004196167,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
212.9588424190879,0.07932652533054352,-0.010390464216470718,9.811270713806152,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
212.975588735193,0.07932636886835098,-0.01039046049118042,9.811895370483398,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
212.99204672127962,-0.08309774845838547,0.0004815012216567993,9.809354782104492,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.00877198204398,0.037242718040943146,0.004739847034215927,9.810009956359863,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.0255052894354,-0.04219597578048706,-0.004718948155641556,9.809365272521973,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.04210284352303,-0.04337847977876663,0.005210909992456436,9.809989929199219,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.05871396884322,0.07696198672056198,0.009469248354434967,9.810644149780273,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.07531366311014,-0.041013941168785095,-0.01464880257844925,9.810614585876465,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.09205786325037,-0.16490066051483154,0.0108824223279953,9.80683422088623,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.10876139812171,0.15876504778862,-0.000931665301322937,9.812540054321289,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.12538657337427,-0.0024765501730144024,1.0449555702507496e-05,9.809375762939453,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.14205802418292,-0.04337847977876663,0.005210909992456436,9.809989929199219,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.15872441790998,-0.1228170171380043,-0.004247888922691345,9.808719635009766,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.17537293210626,0.07814432680606842,-0.0004606097936630249,9.81064510345459,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.192174308002,-0.0024767080321907997,1.045013777911663e-05,9.8100004196167,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.2086884547025,-0.0457427054643631,0.025070620700716972,9.808114051818848,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.22542366199195,-0.04337817057967186,0.005210906267166138,9.80873966217041,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.2420347072184,0.11786360293626785,0.0042687878012657166,9.811280250549316,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.2586890347302,-0.003659057430922985,0.009940306656062603,9.8100004196167,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.27547964081168,-0.08427993953227997,0.010411359369754791,9.80872917175293,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.29212177544832,-0.00484124943614006,0.01987016201019287,9.809374809265137,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.3086748123169,-0.08309758454561234,0.00048150867223739624,9.80872917175293,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.3253974057734,-0.042196132242679596,-0.004718948155641556,9.809989929199219,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.34211699664593,-0.08309774845838547,0.0004815012216567993,9.809354782104492,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.35901219025254,0.037242718040943146,0.004739847034215927,9.810009956359863,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.37560635060072,0.036060210317373276,0.014669705182313919,9.81063461303711,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.39207770861685,0.07696198672056198,0.009469248354434967,9.810644149780273,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.40869245678186,-0.042196132242679596,-0.004718948155641556,9.809989929199219,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.42550026997924,0.12022798508405685,-0.01559092104434967,9.812530517578125,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.44209661148489,-0.16490080952644348,0.0108824223279953,9.807459831237793,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.45877979882061,-0.08427993953227997,0.010411359369754791,9.80872917175293,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.47545757889748,0.07932652533054352,-0.010390464216470718,9.811270713806152,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.4921012800187,0.07932652533054352,-0.010390464216470718,9.811270713806152,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.50872476771474,-0.08191555738449097,-0.009448349475860596,9.809980392456055,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.5255610253662,0.037242401391267776,0.004739850759506226,9.811260223388672,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.54210638813674,0.07814432680606842,-0.0004606097936630249,9.81064510345459,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.55875869095325,0.07814401388168335,-0.000460602343082428,9.811895370483398,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.57545802742243,0.07814432680606842,-0.0004606097936630249,9.81064510345459,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.59217444248497,-0.002476392313838005,1.0448857210576534e-05,9.80875015258789,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.6088117081672,0.07814401388168335,-0.000460602343082428,9.811895370483398,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.6254227682948,-0.0842801034450531,0.010411359369754791,9.809354782104492,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.64203993789852,-0.1251813918352127,0.015611819922924042,9.807469367980957,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.65872737579048,-0.16608282923698425,0.0208122581243515,9.806208610534668,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.67545007541776,0.037242718040943146,0.004739847034215927,9.810009956359863,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.692207230255,-0.003658900037407875,0.009940304793417454,9.809375762939453,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.7089097816497,-0.04337847977876663,0.005210909992456436,9.809989929199219,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.72546732984483,-0.0024768654257059097,1.0450952686369419e-05,9.810625076293945,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.74214966222644,-0.0012945160269737244,-0.009919405914843082,9.810625076293945,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.75872254557908,-0.04101378098130226,-0.014648806303739548,9.809989929199219,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.77541318535805,-0.0024765501730144024,1.0449555702507496e-05,9.809375762939453,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.79211646690965,-0.04337863624095917,0.005210906267166138,9.810614585876465,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.808724520728,-0.0024765501730144024,1.0449555702507496e-05,9.809375762939453,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.82544869184494,-0.041013628244400024,-0.01464880257844925,9.809365272521973,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.84213200211525,0.11668109148740768,0.014198653399944305,9.811905860900879,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.85876144096255,-0.0024767080321907997,1.045013777911663e-05,9.8100004196167,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.8756870292127,0.037242718040943146,0.004739847034215927,9.810009956359863,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.8921182397753,0.03606036677956581,0.014669705182313919,9.810009956359863,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.90877047739923,0.11904563009738922,-0.0056610628962516785,9.812530517578125,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.9255148731172,0.11904610693454742,-0.005661070346832275,9.81065559387207,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.94211184233427,0.12022829800844193,-0.01559092104434967,9.811281204223633,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.95891065895557,-0.043378327041864395,0.005210906267166138,9.809365272521973,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.975509269163,-0.12518171966075897,0.015611819922924042,9.80871868133545,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
213.99221387691796,0.04078944772481918,-0.025049718096852303,9.811261177062988,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.00878311507404,0.03724255785346031,0.004739850759506226,9.81063461303711,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.02545516379178,-0.08309774845838547,0.0004815012216567993,9.809354782104492,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.042128758505,0.11904610693454742,-0.005661070346832275,9.81065559387207,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.058859532699,-0.0024767080321907997,1.045013777911663e-05,9.8100004196167,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.0754816699773,-0.042195819318294525,-0.004718948155641556,9.80873966217041,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.09216655418277,-0.04337847977876663,0.005210909992456436,9.809989929199219,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.10872904583812,-0.003659057430922985,0.009940306656062603,9.8100004196167,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.1254408750683,-0.04101378098130226,-0.014648806303739548,9.809989929199219,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.14203623495996,-0.04219628870487213,-0.004718948155641556,9.810614585876465,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.1587998494506,-0.043378327041864395,0.005210906267166138,9.809365272521973,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.17543643526733,-0.0012943577021360397,-0.009919406846165657,9.8100004196167,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.19208316877484,-0.08191555738449097,-0.009448349475860596,9.809980392456055,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.2088041305542,0.07814417034387589,-0.0004606097936630249,9.811270713806152,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.22548053972423,0.07932636886835098,-0.01039046049118042,9.811895370483398,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.24203126132488,0.07932652533054352,-0.010390464216470718,9.811270713806152,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.2588277067989,0.03842490538954735,-0.005190005525946617,9.810635566711426,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.27547423169017,-0.042196132242679596,-0.004718948155641556,9.809989929199219,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.29216460511088,-0.003659057430922985,0.009940306656062603,9.8100004196167,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.3087488487363,-0.08427993953227997,0.010411359369754791,9.80872917175293,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.3254852052778,0.11786375939846039,0.0042687878012657166,9.810654640197754,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.3421544600278,0.12022814154624939,-0.01559092104434967,9.811905860900879,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.3588134124875,0.11786344647407532,0.0042687952518463135,9.811904907226562,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.37559679336846,-0.003658900037407875,0.009940304793417454,9.809375762939453,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.39223994873464,-0.12281686067581177,-0.004247896373271942,9.80809497833252,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.40869828686118,0.11904594302177429,-0.0056610628962516785,9.811281204223633,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.4254551231861,0.03842490538954735,-0.005190005525946617,9.810635566711426,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.44208634085953,-0.16371861100196838,0.0009525567293167114,9.808084487915039,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.45888626761734,-0.04101378098130226,-0.014648806303739548,9.809989929199219,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.4754261225462,0.03842490538954735,-0.005190005525946617,9.810635566711426,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.492072859779,-0.20462024211883545,0.006153032183647156,9.807449340820312,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.50877893157303,0.07814449071884155,-0.0004606097936630249,9.810020446777344,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.5254246890545,-0.12399904429912567,0.00568196177482605,9.807469367980957,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.5424679554999,0.15876519680023193,-0.000931665301322937,9.811915397644043,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.5587696749717,-0.0819152370095253,-0.009448349475860596,9.808730125427246,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.57541871629655,0.15876504778862,-0.000931665301322937,9.812540054321289,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.59211577102542,0.07814417034387589,-0.0004606097936630249,9.811270713806152,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.60878471285105,-0.042196132242679596,-0.004718948155641556,9.809989929199219,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.6254740934819,0.15876504778862,-0.000931665301322937,9.812540054321289,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.64201689325273,-0.042196132242679596,-0.004718948155641556,9.809989929199219,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.65875840745866,0.07932636886835098,-0.01039046049118042,9.811895370483398,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.67549716494977,0.037242718040943146,0.004739847034215927,9.810009956359863,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.69216766394675,0.11668109148740768,0.014198653399944305,9.811905860900879,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.70879577845335,0.15876488387584686,-0.0009316504001617432,9.813165664672852,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.7255639154464,-0.0024767080321907997,1.045013777911663e-05,9.8100004196167,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.74217155389488,-0.16371877491474152,0.0009525716304779053,9.808709144592285,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.75897245667875,-0.0842801034450531,0.010411359369754791,9.809354782104492,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.775529993698,-0.000112166628241539,-0.0198492631316185,9.810625076293945,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.79219419695437,0.07696198672056198,0.009469248354434967,9.810644149780273,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.80877711810172,-0.042195819318294525,-0.004718948155641556,9.80873966217041,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.82541443407536,-0.08427993953227997,0.010411359369754791,9.80872917175293,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.84204562939703,-0.08427993953227997,0.010411359369754791,9.80872917175293,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.85873308964074,0.11904594302177429,-0.0056610628962516785,9.811281204223633,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.87536838278174,0.07814401388168335,-0.000460602343082428,9.811895370483398,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.8921547215432,-0.0036592152900993824,0.009940306656062603,9.810625076293945,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.9087883234024,-0.0024768654257059097,1.0450952686369419e-05,9.810625076293945,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.92546901851892,-0.04219628870487213,-0.004718948155641556,9.810614585876465,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.9421558547765,0.11786344647407532,0.0042687952518463135,9.811904907226562,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.95885937288404,-0.0012945160269737244,-0.009919405914843082,9.810625076293945,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.97546751610935,-0.042195819318294525,-0.004718948155641556,9.80873966217041,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
214.99210600368679,-0.0024768654257059097,1.0450952686369419e-05,9.810625076293945,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.0087273158133,-0.08309774845838547,0.0004815012216567993,9.809354782104492,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.02544540911913,0.15994739532470703,-0.010861530900001526,9.812540054321289,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.0420484635979,-0.12518171966075897,0.015611819922924042,9.80871868133545,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.0588682871312,-0.08309758454561234,0.00048150867223739624,9.80872917175293,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.0754787735641,0.07932652533054352,-0.010390464216470718,9.811270713806152,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.0921635478735,-0.04337847977876663,0.005210909992456436,9.809989929199219,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.10883398354053,-0.08427978307008743,0.010411359369754791,9.808104515075684,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.1255032233894,-0.043378010392189026,0.005210906267166138,9.808115005493164,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.14207397587597,0.07814417034387589,-0.0004606097936630249,9.811270713806152,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.15892383269966,0.07814432680606842,-0.0004606097936630249,9.81064510345459,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.1755062788725,-0.04219597578048706,-0.004718948155641556,9.809365272521973,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.19222541712224,0.03842490538954735,-0.005190005525946617,9.810635566711426,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.20879236795008,0.07696198672056198,0.009469248354434967,9.810644149780273,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.22552124783397,-0.12281717360019684,-0.004247888922691345,9.809345245361328,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.24215937405825,-0.0842801034450531,0.010411359369754791,9.809354782104492,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.2587744370103,-0.0024767080321907997,1.045013777911663e-05,9.8100004196167,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.27560261450708,-0.041013628244400024,-0.01464880257844925,9.809365272521973,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.292358096689,-0.042195819318294525,-0.004718948155641556,9.80873966217041,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.30901654809713,-0.043378327041864395,0.005210906267166138,9.809365272521973,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.32567878253758,-0.12281670421361923,-0.004247888922691345,9.807470321655273,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.34239440225065,-0.04337847977876663,0.005210909992456436,9.809989929199219,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.35881073586643,-0.042196132242679596,-0.004718948155641556,9.809989929199219,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.3754160348326,-0.04337847977876663,0.005210909992456436,9.809989929199219,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.39274148270488,-0.1239992007613182,0.00568196177482605,9.808094024658203,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.40878622606397,0.03842506557703018,-0.005190009251236916,9.81001091003418,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.425565674901,0.11668093502521515,0.014198645949363708,9.812530517578125,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.44212368875742,-0.002476392313838005,1.0448857210576534e-05,9.80875015258789,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.45880733802915,-0.0024767080321907997,1.045013777911663e-05,9.8100004196167,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.47545379959047,-0.0024765501730144024,1.0449555702507496e-05,9.809375762939453,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.49222281761467,-0.08191555738449097,-0.009448349475860596,9.809980392456055,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.508799912408,-0.003658900037407875,0.009940304793417454,9.809375762939453,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.52546130120754,-0.04219597578048706,-0.004718948155641556,9.809365272521973,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.54216606728733,0.07696182280778885,0.009469248354434967,9.811269760131836,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.5587720759213,0.07932636886835098,-0.01039046049118042,9.811895370483398,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.57571967504919,-0.08191539347171783,-0.009448356926441193,9.809355735778809,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.59208421967924,0.1599477231502533,-0.010861515998840332,9.811290740966797,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.60880263149738,0.11904578655958176,-0.0056610628962516785,9.811905860900879,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.62543546408415,0.11786360293626785,0.0042687878012657166,9.811280250549316,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.64205516688526,-0.1637182980775833,0.0009525567293167114,9.80683422088623,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.65875969454646,0.07814417034387589,-0.0004606097936630249,9.811270713806152,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.67533576488495,-0.000112166628241539,-0.0198492631316185,9.810625076293945,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.6920700687915,-0.2034378945827484,-0.003776833415031433,9.807450294494629,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.7087275236845,-0.003658900037407875,0.009940304793417454,9.809375762939453,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.72551026567817,0.1575828641653061,0.008998185396194458,9.811915397644043,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.7421927563846,0.03724255785346031,0.004739850759506226,9.81063461303711,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.75893908925354,-0.042195819318294525,-0.004718948155641556,9.80873966217041,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.77543363161385,-0.16371846199035645,0.0009525567293167114,9.807459831237793,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.7921251654625,-0.042195819318294525,-0.004718948155641556,9.80873966217041,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.80871963128448,0.12022798508405685,-0.01559092104434967,9.812530517578125,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.82543552294374,-0.0036587421782314777,0.009940304793417454,9.80875015258789,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
215.8420623280108,-0.042196132242679596,-0.004718948155641556,9.809989929199219,0.0,0.0,0.0,3.0230801105499268,0.0,0.0,0.0,0.0
