3001.7306983210146,-0.021539175882935524,0.04003163427114487,9.812487602233887,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3001.7487275525928,0.018365101888775826,-0.030024884268641472,9.807515144348145,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3001.7651538271457,0.0033780094236135483,-0.020003676414489746,9.809379577636719,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3001.7807863913476,-0.016594091430306435,2.459809184074402e-05,9.809990882873535,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3001.797179898247,-0.01656663976609707,0.020024579018354416,9.81124210357666,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3001.813783882186,-0.021553318947553635,0.030031641945242882,9.812487602233887,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3001.830626104027,0.008392570540308952,-0.010010761208832264,9.808757781982422,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3001.8479031287134,0.008378841914236546,-0.020010754466056824,9.808133125305176,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3001.8638727627695,-0.006552504375576973,0.030010420829057693,9.811248779296875,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3001.880826547742,-0.01158079132437706,0.0100175142288208,9.81124496459961,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3001.896937955171,-0.0065941037610173225,1.0450370609760284e-05,9.809998512268066,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3001.9140507802367,-0.006607830990105867,-0.009989540092647076,9.809372901916504,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3001.931510353461,0.0033784303814172745,-0.020003676414489746,9.808753967285156,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3001.9475133121014,-0.0015795426443219185,0.010003365576267242,9.80937671661377,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3001.9636266622692,-0.006593263708055019,1.0448740795254707e-05,9.808748245239258,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3001.9806419163942,-0.016594931483268738,2.459809184074402e-05,9.811241149902344,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3001.997059477493,-0.011552497744560242,0.030017493292689323,9.81124496459961,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.014002341777,-0.006593263708055019,1.0448740795254707e-05,9.808748245239258,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.0300910826772,-0.006580376997590065,0.01001044176518917,9.810623168945312,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.047033539042,-0.011579950340092182,0.010017513297498226,9.8099946975708,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.0642751138657,-0.0015932696405798197,3.374996595084667e-06,9.808751106262207,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.0802002642304,0.0033917357213795185,-0.01000368595123291,9.810005187988281,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.097593428567,-0.01159367710351944,1.7521902918815613e-05,9.809370040893555,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.1141416002065,-0.0016074166633188725,-0.00999661535024643,9.808751106262207,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.130538895726,0.0033784303814172745,-0.020003676414489746,9.808753967285156,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.1473715268075,-0.03155330568552017,0.03004578687250614,9.812480926513672,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.1634518429637,0.0034191906452178955,0.009996293112635612,9.81125545501709,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.180852148682,-0.001594110275618732,3.3766264095902443e-06,9.810001373291016,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.1973751392215,-0.006580376997590065,0.01001044176518917,9.810623168945312,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.2141605820507,-0.02156663127243519,0.020031651481986046,9.811238288879395,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.230646310374,-0.0016074166633188725,-0.00999661535024643,9.808751106262207,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.247762683779,0.008364276960492134,-0.03001074120402336,9.808758735656738,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.264319267124,0.00835096649825573,-0.0400107316672802,9.80750846862793,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.2814280055463,-0.011607823893427849,-0.009982466697692871,9.809370040893555,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.297369454056,0.0033925767056643963,-0.01000368781387806,9.808754920959473,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.315788866952,-0.011566223576664925,0.020017504692077637,9.810619354248047,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.331367900595,-0.026552477851510048,0.03003871627151966,9.811235427856445,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.3476152680814,-0.0065941037610173225,1.0450370609760284e-05,9.809998512268066,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.3641084264964,-0.011579950340092182,0.010017513297498226,9.8099946975708,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.3808224964887,-0.0016074166633188725,-0.00999661535024643,9.808751106262207,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.3968205191195,-0.006579956505447626,0.010010439902544022,9.809998512268066,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.413970440626,0.008392570540308952,-0.010010761208832264,9.808757781982422,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.4303671661764,-0.0016082581132650375,-0.009996612556278706,9.810001373291016,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.450870299712,-0.016594091430306435,2.459809184074402e-05,9.809990882873535,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.466793918982,-0.011594097130000591,1.7522834241390228e-05,9.8099946975708,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.482727624476,0.013337656855583191,-0.05001779645681381,9.80626106262207,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.49761701189,-0.006594944279640913,1.0451534762978554e-05,9.811248779296875,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.514161527157,-0.01659577153623104,2.4600885808467865e-05,9.812490463256836,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.531629567966,-0.011594517156481743,1.752469688653946e-05,9.810619354248047,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.5482847616076,0.0034067239612340927,-3.698747605085373e-06,9.808754920959473,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.564513809979,-0.01656663976609707,0.020024579018354416,9.81124210357666,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.58104021661,0.00336386077105999,-0.030003666877746582,9.809380531311035,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.5976228639483,-0.011580370366573334,0.010017517022788525,9.810619354248047,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.6148244496435,-0.011579950340092182,0.010017513297498226,9.8099946975708,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.630904123187,-0.001594110275618732,3.3766264095902443e-06,9.810001373291016,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.6480723135173,0.013379255309700966,-0.020017825067043304,9.807512283325195,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.664135718718,-0.02658119425177574,0.01003873348236084,9.811859130859375,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.6810144893825,-0.0016074166633188725,-0.00999661535024643,9.808751106262207,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.6971065737307,-0.026553314179182053,0.03003871440887451,9.812484741210938,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.7141843307763,0.013378836214542389,-0.020017825067043304,9.808136940002441,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.7306108362973,-0.006607830990105867,-0.009989540092647076,9.809372901916504,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.747394712642,-0.006608251016587019,-0.009989539161324501,9.80999755859375,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.763963740319,-0.02156663127243519,0.020031651481986046,9.811238288879395,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.7809675429016,-0.016566216945648193,0.020024579018354416,9.810616493225098,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.7977522090077,-0.011594517156481743,1.752469688653946e-05,9.810619354248047,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.8140736222267,0.023338066413998604,-0.05003194138407707,9.805643081665039,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.8308576326817,0.023350944742560387,-0.040031954646110535,9.807518005371094,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.8470150232315,-0.016594091430306435,2.459809184074402e-05,9.809990882873535,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.86408614181,-0.01655249297618866,0.030024569481611252,9.81124210357666,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.8803504109383,-0.006607830990105867,-0.009989540092647076,9.809372901916504,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.897307185456,-0.011566223576664925,0.020017504692077637,9.810619354248047,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.9139258749783,-0.0065941037610173225,1.0450370609760284e-05,9.809998512268066,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.930591883138,-0.011566223576664925,0.020017504692077637,9.810619354248047,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.947441810742,0.008378001861274242,-0.020010752603411674,9.809383392333984,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.9644045308232,0.008378841914236546,-0.020010754466056824,9.808133125305176,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.980214379728,0.013365108519792557,-0.03001781739294529,9.807511329650879,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3002.997391566634,-0.011608663946390152,-0.009982464835047722,9.810619354248047,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.0141624026,-0.026553314179182053,0.03003871440887451,9.812484741210938,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.0310740210116,-0.0065941037610173225,1.0450370609760284e-05,9.809998512268066,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.0477115362883,0.00339215574786067,-0.01000368781387806,9.809380531311035,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.0642029233277,-0.011594097130000591,1.7522834241390228e-05,9.8099946975708,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.0809830185026,0.008392570540308952,-0.010010761208832264,9.808757781982422,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.0974398627877,-0.016594091430306435,2.459809184074402e-05,9.809990882873535,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.113535596058,-0.006579115521162748,0.010010437108576298,9.808748245239258,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.1306636873633,-0.0015936901327222586,3.3758115023374557e-06,9.80937671661377,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.147837303579,-0.016580363735556602,0.01002458855509758,9.810616493225098,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.164174128324,-0.011566223576664925,0.020017504692077637,9.810619354248047,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.1804298982024,0.003405882976949215,-3.6973506212234497e-06,9.810005187988281,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.197406861931,-0.0016215629875659943,-0.019996603950858116,9.808751106262207,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.214048355818,-0.0016078371554613113,-0.009996614418923855,9.80937671661377,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.231065845117,-0.01658078469336033,0.01002458669245243,9.81124210357666,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.2486896235496,-0.01658078469336033,0.01002458669245243,9.81124210357666,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.2646323982626,0.0033788494765758514,-0.020003678277134895,9.80812931060791,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.280788971111,0.0033934153616428375,-0.010003689676523209,9.80750560760498,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.297366015613,-0.0015928499633446336,3.3745309337973595e-06,9.808126449584961,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.315713463351,-0.006608251016587019,-0.009989539161324501,9.80999755859375,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.3307481911033,0.00336511991918087,-0.030003666877746582,9.80750560760498,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.347609896213,0.0033925767056643963,-0.01000368781387806,9.808754920959473,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.36381297186,-0.0016078371554613113,-0.009996614418923855,9.80937671661377,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.3809382151812,-0.02159450389444828,3.167241811752319e-05,9.810612678527832,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.3974952436984,0.0033925767056643963,-0.01000368781387806,9.808754920959473,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.414943918586,-0.01658078469336033,0.01002458669245243,9.81124210357666,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.4325135108083,-0.011594097130000591,1.7522834241390228e-05,9.8099946975708,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.450393723324,-0.0315537303686142,0.03004578873515129,9.813106536865234,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.4659026674926,0.003364281728863716,-0.030003665015101433,9.808754920959473,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.481387228705,-0.006621558219194412,-0.019989529624581337,9.808748245239258,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.4972911300138,-0.016540024429559708,0.04002455621957779,9.813741683959961,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.515330527909,-0.0065941037610173225,1.0450370609760284e-05,9.809998512268066,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.53092963621,-0.016579944640398026,0.010024585761129856,9.809991836547852,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.547345496714,0.0033917357213795185,-0.01000368595123291,9.810005187988281,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.5638631097972,-0.016567055135965347,0.020024579018354416,9.811866760253906,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.5804343745112,-0.021580778062343597,0.010031662881374359,9.811238288879395,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.5976433828473,-0.016566216945648193,0.020024579018354416,9.810616493225098,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.6137270592153,-0.001594110275618732,3.3766264095902443e-06,9.810001373291016,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.630697431043,-0.011566223576664925,0.020017504692077637,9.810619354248047,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.649140233174,0.008378841914236546,-0.020010754466056824,9.808133125305176,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.6648234799504,0.008379261940717697,-0.020010752603411674,9.80750846862793,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.680378617719,-0.0065941037610173225,1.0450370609760284e-05,9.809998512268066,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.697459433228,0.003364700824022293,-0.030003665015101433,9.808130264282227,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.7136617824435,0.013393402099609375,-0.010017836466431618,9.807512283325195,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.730727072805,-0.01658078469336033,0.01002458669245243,9.81124210357666,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.74744746089,-0.006566230207681656,0.020010430365800858,9.810623168945312,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.7635415047407,-0.03656744956970215,0.020052876323461533,9.812477111816406,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.7811875268817,-0.011594517156481743,1.752469688653946e-05,9.810619354248047,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.7969003655016,-0.006594944279640913,1.0451534762978554e-05,9.811248779296875,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.8141996376216,0.013378836214542389,-0.020017825067043304,9.808136940002441,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.8310766052455,-0.021567048504948616,0.020031649619340897,9.81186294555664,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.847368516028,-0.016552910208702087,0.030024569481611252,9.811866760253906,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.863879106939,-0.0016082581132650375,-0.009996612556278706,9.810001373291016,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.880737060681,-0.011579950340092182,0.010017513297498226,9.8099946975708,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.896804044023,-0.01656663976609707,0.020024579018354416,9.81124210357666,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.9137559197843,-0.0215395949780941,0.04003163427114487,9.81311321258545,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.9305503442883,0.01336468942463398,-0.03001781366765499,9.808135986328125,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.946860993281,0.01335054263472557,-0.04001779854297638,9.808136940002441,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.963612988591,-0.0015803836286067963,0.010003367438912392,9.810626029968262,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3003.9818521831185,-0.006621979176998138,-0.019989529624581337,9.80937385559082,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.000190196559,-0.0016211457550525665,-0.019996603950858116,9.808126449584961,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.016382496804,-0.02158035710453987,0.010031662881374359,9.810612678527832,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.031045923941,0.0034067239612340927,-3.698747605085373e-06,9.808754920959473,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.047373420559,0.023365939036011696,-0.030031966045498848,9.806268692016602,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.063612568192,-0.006622398272156715,-0.019989527761936188,9.809998512268066,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.0818856870756,0.008392570540308952,-0.010010761208832264,9.808757781982422,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.0981021495536,-0.0065941037610173225,1.0450370609760284e-05,9.809998512268066,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.11357261613,-0.016579102724790573,0.010024584829807281,9.808741569519043,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.1305977944285,-0.016582045704126358,0.010024591349065304,9.813117027282715,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.147385761142,0.003405882976949215,-3.6973506212234497e-06,9.810005187988281,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.1646782886237,-0.011608663946390152,-0.009982464835047722,9.810619354248047,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.1809696722776,-0.021552901715040207,0.030031641945242882,9.81186294555664,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.197438314557,-0.011566645465791225,0.020017504692077637,9.81124496459961,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.2144626956433,0.008392570540308952,-0.010010761208832264,9.808757781982422,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.2308298274875,0.003350973129272461,-0.04000365361571312,9.807504653930664,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.2476176265627,-0.006594944279640913,1.0451534762978554e-05,9.811248779296875,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.2641883045435,-0.001594110275618732,3.3766264095902443e-06,9.810001373291016,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.280454715714,-0.016594091430306435,2.459809184074402e-05,9.809990882873535,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.297125371173,-0.021581199020147324,0.010031662881374359,9.81186294555664,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.3140668887645,0.003364281728863716,-0.030003665015101433,9.808754920959473,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.3304173499346,0.0033784303814172745,-0.020003676414489746,9.808753967285156,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.347850084305,0.0033784303814172745,-0.020003676414489746,9.808753967285156,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.3659029323608,-0.01158079132437706,0.0100175142288208,9.81124496459961,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.380765626207,-0.016594091430306435,2.459809184074402e-05,9.809990882873535,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.3988813664764,0.003405882976949215,-3.6973506212234497e-06,9.810005187988281,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.4153978507966,-0.01159367710351944,1.7521902918815613e-05,9.809370040893555,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.4318041428924,-0.021581199020147324,0.010031662881374359,9.81186294555664,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.4478423725814,-0.006594944279640913,1.0451534762978554e-05,9.811248779296875,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.4651655368507,0.0033917357213795185,-0.01000368595123291,9.810005187988281,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.4806178929284,0.0033917357213795185,-0.01000368595123291,9.810005187988281,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.4973974516615,-0.026565782725811005,0.020038723945617676,9.809985160827637,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.5149184362963,0.0034067239612340927,-3.698747605085373e-06,9.808754920959473,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.530957800336,0.0033925767056643963,-0.01000368781387806,9.808754920959473,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.5477700019255,-0.026566626504063606,0.020038723945617676,9.811235427856445,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.5636728880927,-0.0065941037610173225,1.0450370609760284e-05,9.809998512268066,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.580985943787,-0.03155330568552017,0.03004578687250614,9.812480926513672,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.5968273701146,-0.01658078469336033,0.01002458669245243,9.81124210357666,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.6142007233575,-0.01655249297618866,0.030024569481611252,9.81124210357666,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.63030078914,-0.016566216945648193,0.020024579018354416,9.810616493225098,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.647277620621,-0.006579956505447626,0.010010439902544022,9.809998512268066,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.6636194409803,0.003364281728863716,-0.030003665015101433,9.808754920959473,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.6819071425125,-0.011580370366573334,0.010017517022788525,9.810619354248047,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.6991150854155,0.0033925767056643963,-0.01000368781387806,9.808754920959473,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.715356762521,-0.016566216945648193,0.020024579018354416,9.810616493225098,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.7321463068947,-0.0065941037610173225,1.0450370609760284e-05,9.809998512268066,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.749204917811,-0.006607411429286003,-0.00998954102396965,9.808747291564941,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.7645336370915,0.0034067239612340927,-3.698747605085373e-06,9.808754920959473,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.7803027257323,-0.026540011167526245,0.040038712322711945,9.813735008239746,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.797048371285,0.0033792685717344284,-0.020003676414489746,9.807504653930664,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.813560023904,-0.0065941037610173225,1.0450370609760284e-05,9.809998512268066,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.8303841277957,-0.011579950340092182,0.010017513297498226,9.8099946975708,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.847227597609,-0.021581199020147324,0.010031662881374359,9.81186294555664,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.8637100197375,-0.0016078371554613113,-0.009996614418923855,9.80937671661377,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
3004.8806547895074,0.00835096649825573,-0.0400107316672802,9.80750846862793,0.0,0.0,0.0,0.001423572306521237,0.0,0.0,0.0,0.0
