1724.460091327317,0.07412192970514297,0.019806837663054466,9.811297416687012,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.476691304706,-0.006036377511918545,-0.039978962391614914,9.808123588562012,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.49351286795,0.034175578504800797,0.03991376608610153,9.811272621154785,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.5103063555434,-0.005930513609200716,2.0900482923025265e-05,9.809998512268066,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.529065224342,-0.046036604791879654,-0.03987196460366249,9.808724403381348,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.5437391325831,-0.04603584483265877,-0.03987196460366249,9.807475090026855,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.5602164883167,-0.04614284262061119,-0.07987182587385178,9.807475090026855,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.5778489839286,-0.04603622481226921,-0.03987196460366249,9.808099746704102,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.5936902631074,-0.0460369773209095,-0.039871957153081894,9.80935001373291,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.6108586806804,0.03406858071684837,-8.609418000560254e-05,9.811272621154785,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.6267231348902,-0.005717274732887745,0.08002061396837234,9.811248779296875,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.6433393023908,0.03417595848441124,0.039913762360811234,9.810647010803223,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.6627985797822,0.014069410040974617,-3.2598181860521436e-05,9.81001091003418,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.6765724951401,0.07406842708587646,-0.00019309153140056878,9.811297416687012,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.693349099718,-0.006036755163222551,-0.039978962391614914,9.808748245239258,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.7100174454972,0.034175578504800797,0.03991376608610153,9.811272621154785,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.7268114453182,0.07417542487382889,0.03980676829814911,9.811297416687012,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.7438771696761,0.07422816753387451,0.059806693345308304,9.812546730041504,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.7599846897647,-0.006036755163222551,-0.039978962391614914,9.808748245239258,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.7778239483014,-0.005877770483493805,0.020020833238959312,9.811248779296875,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.7934898780659,-0.006037510931491852,-0.03997895494103432,9.809998512268066,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.810128425248,0.07417616993188858,0.03980676457285881,9.810047149658203,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.826674173586,-0.08608994632959366,-0.05976489186286926,9.808699607849121,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.8433857550845,-0.005877392366528511,0.020020829513669014,9.810623168945312,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.8600124483928,-0.0059312693774700165,2.090314774250146e-05,9.811248779296875,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.8766884906217,0.03422870114445686,0.05991369113326073,9.811897277832031,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.893305820413,-0.005983634386211634,-0.019979029893875122,9.80937385559082,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.9112805547193,-0.04598310589790344,-0.0198720321059227,9.808724403381348,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.9267808655277,-0.045928847044706345,0.0001278924901271239,9.807475090026855,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.9434657180682,-0.046142470091581345,-0.07987182587385178,9.806849479675293,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.9608229333535,0.03417595848441124,0.039913762360811234,9.810647010803223,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.9766178568825,-0.005930513609200716,2.0900482923025265e-05,9.809998512268066,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1724.9936021668836,-0.005877770483493805,0.020020833238959312,9.811248779296875,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.0101364431903,-0.08598370850086212,-0.019765034317970276,9.80994987487793,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.0280151711777,-0.045984238386154175,-0.0198720321059227,9.810599327087402,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.0441499343142,0.034175578504800797,0.03991376608610153,9.811272621154785,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.0598468733951,-0.04603735730051994,-0.039871957153081894,9.809974670410156,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.0776103092358,0.03422907367348671,0.05991369113326073,9.811272621154785,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.0942940441892,0.03417595848441124,0.039913762360811234,9.810647010803223,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.110039406456,-0.08603721112012863,-0.03976495936512947,9.80994987487793,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.1286777248606,-0.04598347842693329,-0.0198720321059227,9.80935001373291,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.144567633979,-0.0059312693774700165,2.090314774250146e-05,9.811248779296875,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.1598433051258,-0.0458233617246151,0.04012775793671608,9.809974670410156,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.178127700463,-0.04609047621488571,-0.05987188220024109,9.80935001373291,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.1942869443446,-0.04598347842693329,-0.0198720321059227,9.80935001373291,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.2102295104414,-0.0059312693774700165,2.090314774250146e-05,9.811248779296875,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.2286652009934,0.014122908934950829,0.019967330619692802,9.81001091003418,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.2434761421755,-0.04603735730051994,-0.039871957153081894,9.809974670410156,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.260218094103,-0.005930513609200716,2.0900482923025265e-05,9.809998512268066,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.2779742805287,-0.08608957380056381,-0.05976489186286926,9.808074951171875,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.2948893951252,0.03422945365309715,0.05991368740797043,9.810647010803223,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.310069181025,-0.005824272055178881,0.04002076014876366,9.811248779296875,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.3266777917743,0.03406934067606926,-8.609685755800456e-05,9.810022354125977,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.3433968909085,-0.045876480638980865,0.020127825438976288,9.80935001373291,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.3605715427548,0.07428203523159027,0.0798066183924675,9.811922073364258,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.3774943351746,0.03406858071684837,-8.609418000560254e-05,9.811272621154785,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.393361274153,-0.08603721112012863,-0.03976495936512947,9.80994987487793,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.4101186320186,-0.005877770483493805,0.020020833238959312,9.811248779296875,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.4267595987767,-0.005877392366528511,0.020020829513669014,9.810623168945312,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.443274917081,-0.005824272055178881,0.04002076014876366,9.811248779296875,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.4604425765574,-0.08592982590198517,0.00023489381419494748,9.809325218200684,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.4770828876644,-0.005930513609200716,2.0900482923025265e-05,9.809998512268066,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.4934006724507,-0.08614344894886017,-0.07976482808589935,9.808700561523438,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.5103111956269,-0.04608972370624542,-0.059871889650821686,9.808099746704102,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.526780800894,-0.04592997953295708,0.00012789647735189646,9.80935001373291,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.544013241306,-0.0458233617246151,0.04012775793671608,9.809974670410156,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.560076745227,-0.006037510931491852,-0.03997895494103432,9.809998512268066,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.5768319144845,-0.046143222600221634,-0.07987182587385178,9.808099746704102,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.593328775838,-0.04598347842693329,-0.0198720321059227,9.80935001373291,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.610075412318,-0.04598310589790344,-0.0198720321059227,9.808724403381348,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.6267302837223,-0.046036604791879654,-0.03987196460366249,9.808724403381348,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.6438414007425,0.07417503744363785,0.03980676829814911,9.811922073364258,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.6601091250777,0.03428182005882263,0.07991363108158112,9.812521934509277,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.6765735596418,-0.04592997953295708,0.00012789647735189646,9.80935001373291,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.6935690417886,-0.08603645116090775,-0.03976496681571007,9.808699607849121,0.0,0.0,0.0,4.71506404876709,0.0,0.0,0.0,0.0
1725.7101121842861,0.034261081367731094,0.03991367667913437,9.764397621154785,-8.586539479438215e-09,-0.0004314746765885502,-6.877925073922597e-08,4.715063095092773,5.903575583943166e-05,1.8286196734607074e-07,-0.0010184097336605191,0.001020119424146272
1725.72736575827,-0.08570262044668198,0.020234791561961174,9.824952125549316,-3.1058348213264253e-06,-0.0008283536299131811,-5.389551560597283e-08,4.715063095092773,0.00011329696280881763,-9.333247419363033e-08,-0.001015996909700334,0.0010222944443815012
1725.7447850368917,-0.40563634037971497,0.0010908738477155566,9.809768676757812,-5.692580771210487e-07,-0.0003411565558053553,1.4476532669505104e-05,4.71506404876709,0.014982177875936031,2.3179129129857756e-05,-0.0009334564092569053,0.015011246851817376
1725.7611423339695,0.5146300792694092,0.018629975616931915,9.863409996032715,-2.5469039428571705e-06,-0.0005903288256376982,1.539029835839756e-05,4.71506404876709,0.015627389773726463,2.422797479084693e-05,-0.0006892966921441257,0.01564260298238544
1725.7776580993086,0.03489593788981438,-8.605824405094609e-05,9.828144073486328,-2.477958787494572e-06,-0.0008002120885066688,1.5577610611217096e-05,4.71506404876709,0.015839261934161186,2.4667006073286757e-05,-0.0006132221315056086,0.015851147228599084
1725.794470038265,-0.004760313779115677,2.0924457203364e-05,9.821249008178711,-3.600768650358077e-06,-0.0009852494113147259,1.528422762930859e-05,4.71506404876709,0.01562902331352234,2.411144487268757e-05,-0.0005561065627261996,0.015638932367828238
1725.8116283211857,0.035620853304862976,-9.130201942753047e-05,9.822517395019531,-3.7519721445278265e-06,-0.0011398321948945522,1.5101074495760258e-05,4.71506404876709,0.015061183832585812,2.274510006827768e-05,-0.0005057143862359226,0.015069688875984378
1725.8269855855033,0.03576802834868431,-0.0800909548997879,9.835015296936035,-5.593986315943766e-06,-0.0014894349733367562,1.233865896210773e-05,4.715063095092773,0.010251006111502647,1.2025105206703302e-05,-0.00018381117843091488,0.010252660993641407
1725.8436294561252,0.2364230751991272,-0.0006261282251216471,9.815711975097656,-5.463633897306863e-06,-0.0016115526668727398,1.2273185348021798e-05,4.715063095092773,0.008399592712521553,8.366722795472015e-06,-0.00026707648066803813,0.00840384183482897
1725.861466026865,0.15686774253845215,-0.02041212096810341,9.811924934387207,-6.341479092952795e-06,-0.001627923222258687,1.1675524547172245e-05,4.715063095092773,0.007316289469599724,6.257191671465989e-06,-0.0003421211149543524,0.0073242868330453195
1725.877850187011,0.19734764099121094,-0.020524244755506516,9.834427833557129,-6.657143330812687e-06,-0.002015395788475871,6.882948127895361e-06,4.715063095092773,-0.001134833786636591,-1.0612458936520852e-05,-6.151199340820312e-05,0.0011365491951119732
1725.8935323012993,0.5578112006187439,-0.04148680344223976,9.835118293762207,-8.26941140985582e-06,-0.0024951649829745293,2.16163789446e-06,4.715063095092773,-0.012434502132236958,-3.30204056808725e-05,9.701251838123426e-05,0.012434924408797966
1725.9101530602202,0.6786343455314636,0.03818701580166817,9.823227882385254,-8.453488590021152e-06,-0.0027894233353435993,1.0047477189800702e-05,4.715062618255615,-0.022192565724253654,-5.201826570555568e-05,4.074096432304941e-05,0.022192664084139585
1725.9268912030384,1.1192671060562134,-0.0029920178931206465,9.846333503723145,9.370203770231456e-06,-0.003978867549449205,0.0003231801965739578,4.715065002441406,-0.0506349541246891,-0.0002034994395216927,8.776664617471397e-05,0.05063543911348489
1725.9438455617055,2.760350465774536,-0.027397070080041885,9.90988540649414,-0.00015402588178403676,-0.007122064009308815,0.0018094315892085433,4.715064525604248,-0.1181362122297287,0.0003694189654197544,0.00011538505350472406,0.11813684617455336
1725.9602917181328,1.0813294649124146,-0.08285514265298843,9.822956085205078,2.71643148153089e-05,-0.006619424559175968,-0.008023381233215332,4.715028285980225,-0.12459941953420639,-0.00045982791925780475,0.00023453711764886975,0.12460048875360023
1725.9781036498025,0.08304345607757568,0.15976721048355103,9.767478942871094,-2.193096952396445e-05,-0.006119605153799057,-0.0036320569925010204,4.715060234069824,-0.13064298033714294,-0.00022659619571641088,9.42611659411341e-05,0.13064321085450417
1725.9948060633615,2.4435975551605225,-0.12653209269046783,9.884655952453613,-0.0001529466826468706,-0.007981334812939167,0.0012600853806361556,4.715053558349609,-0.18286794424057007,0.00024289316206704825,0.00029235839610919356,0.182868339253388
1726.011070488952,2.2455108165740967,0.07399041950702667,9.855043411254883,-0.0001487915578763932,-0.008949626237154007,0.001143887871876359,4.715053081512451,-0.2227669358253479,0.00014807589468546212,0.00038458345807157457,0.2227673170101967
1726.027081974782,2.486715793609619,-0.04662446677684784,9.855778694152832,0.0001538977085147053,-0.009890828281641006,-0.0013108771527186036,4.7150492668151855,-0.26564109325408936,-0.0012785547878593206,0.0004415750445332378,0.2656445371470931
1726.0443971594796,2.5284669399261475,-0.04675797373056412,9.828421592712402,-0.0001859036274254322,-0.01059887558221817,0.00059680943377316,4.715051651000977,-0.310041606426239,9.016424883157015e-05,0.0002891063631977886,0.31004175432906433
1726.0608303053305,2.450687885284424,0.13344329595565796,9.832433700561523,-0.00011519709369167686,-0.010704555548727512,0.0012975145364180207,4.715053081512451,-0.3456149101257324,-0.0002596287231426686,0.0004270362842362374,0.345615271462764
1726.0768324406818,1.5712634325027466,-0.24417929351329803,9.793095588684082,-6.236643093870953e-05,-0.010316578671336174,-0.0016962443478405476,4.715031147003174,-0.3733125627040863,-0.0005756959435530007,0.0004944801330566406,0.3733133340896274
1726.09357167501,2.454305648803711,0.25347307324409485,9.802849769592285,-6.564164505107328e-05,-0.010478326119482517,0.0009767694864422083,4.7150397300720215,-0.4141298830509186,-0.0006145632942207158,0.00040060043102130294,0.41413053280881795
1726.1114756753668,2.1353092193603516,-0.025653978809714317,9.786033630371094,-5.976379179628566e-05,-0.009756267070770264,9.08071069716243e-06,4.715031147003174,-0.44395214319229126,-0.0007153304759413004,0.00024009704065974802,0.44395278441440983
1726.1276485444978,2.176844358444214,-0.04574000835418701,9.809377670288086,-0.00010550890874583274,-0.009510992094874382,-3.704989649122581e-05,4.715019226074219,-0.480731338262558,-0.0006005384493619204,0.0004806184733752161,0.48073195361683213
1726.145412155427,1.5787627696990967,0.1557701975107193,9.74579906463623,-4.9920734454644844e-05,-0.00896432064473629,-0.0034023094922304153,4.715054988861084,-0.5151638984680176,-0.0010155915515497327,0.00025822638417594135,0.515164964251094
1726.1601578248665,1.978894829750061,-0.28521203994750977,9.807307243347168,6.382332503562793e-05,-0.0077044167555868626,-0.004701721016317606,4.7150163650512695,-0.5320324897766113,-0.0015500807203352451,0.0006486892816610634,0.5320351433184877
1726.176760413684,2.1816112995147705,0.31424209475517273,9.76413345336914,0.00010420833132229745,-0.007375381886959076,-0.004173380322754383,4.715023994445801,-0.5696640014648438,-0.0017804211238399148,0.0003969097160734236,0.5696669219830465
1726.1947606774047,2.1218903064727783,-0.045586392283439636,9.76837158203125,0.00010737181582953781,-0.006806500721722841,-0.005387019831687212,4.715017318725586,-0.607391893863678,-0.0019014945719391108,0.00018745422130450606,0.6073948991817413
1726.2104599149898,3.0634841918945312,0.07186467200517654,9.836529731750488,-6.028082862030715e-05,-0.007593436166644096,-0.003284562611952424,4.715041160583496,-0.6654276251792908,-0.0013711433857679367,0.00048671721015125513,0.6654292158295859
1726.2269209446386,2.0637214183807373,-0.16532626748085022,9.762428283691406,-1.5611010894645005e-05,-0.005807740148156881,-0.007085559424012899,4.714964389801025,-0.6800605654716492,-0.001749866409227252,0.00036956786061637104,0.6800629171793393
1726.2435167590156,2.505861520767212,0.25344225764274597,9.786086082458496,-0.00010022297647083178,-0.006212091073393822,-0.002789102727547288,4.714996814727783,-0.7344008684158325,-0.0014077596133574843,0.0003282737743575126,0.7344022910372277
1726.2602616539225,2.1458184719085693,-0.06547188758850098,9.764327049255371,-2.307671820744872e-06,-0.004620838910341263,-0.0069432039745152,4.71492862701416,-0.7538779973983765,-0.0020236901473253965,0.00028595924959518015,0.7538807677981255
1726.27682616096,2.7872769832611084,0.15285010635852814,9.798020362854004,-0.00015163620992098004,-0.00515834940597415,-0.004263743758201599,4.714940071105957,-0.8110396862030029,-0.0015235703904181719,0.00028798103448934853,0.8110411683731451
1726.2945434609428,1.9472413063049316,-0.06485742330551147,9.747692108154297,-7.499312050640583e-05,-0.003075853455811739,-0.007800455205142498,4.71485710144043,-0.8240513205528259,-0.002017414662986994,0.00010581016249489039,0.8240537968255284
1726.3108341051266,2.7483954429626465,0.09313593804836273,9.80715560913086,-0.00014562267460860312,-0.0036381741520017385,-0.0032929207663983107,4.714862823486328,-0.8806114792823792,-0.0017134500667452812,0.00028162478702142835,0.8806131912863626
1726.327442332171,1.7883104085922241,-0.04439704865217209,9.753582000732422,-0.00014282186748459935,-0.0020047032739967108,-0.006569423712790012,4.71480131149292,-0.8978049159049988,-0.0019058348843827844,0.0002137088740710169,0.8978069641639406
1726.3437637956813,3.069584846496582,0.2324647307395935,9.8084716796875,-0.00019214973144698888,-0.002917151665315032,-0.005157841369509697,4.714809894561768,-0.9605299830436707,-0.0018362677656114101,0.00022859095770400017,0.9605317654606781
1726.3614656282589,1.5085383653640747,-0.2036907970905304,9.73554515838623,-0.00019689783221110702,-0.0008524219738319516,-0.007819939404726028,4.71474552154541,-0.9714733958244324,-0.00195510545745492,1.737594539008569e-05,0.971475363318045
1726.3773268768564,3.030099391937256,0.2326817512512207,9.82719612121582,-0.00018077236018143594,-0.0017301111947745085,-0.004347153473645449,4.714752674102783,-1.0309712886810303,-0.0020029894076287746,0.00024759292136877775,1.0309732641312508
1726.394442752935,1.868817687034607,-0.26442497968673706,9.752528190612793,-0.00018173751595895737,-0.00012535182759165764,-0.008589419536292553,4.714657783508301,-1.0481953620910645,-0.0022369087673723698,6.020545697538182e-05,1.0481977506628928
1726.4101590281352,2.8697290420532227,-0.006514678243547678,9.816356658935547,-0.00021196564193814993,-0.00043395577813498676,-0.007839365862309933,4.7145843505859375,-1.0966360569000244,-0.002199728274717927,0.00022420406457968056,1.0966382860201347
1726.426950131543,2.550204277038574,0.21414229273796082,9.781055450439453,-0.00023409942514263093,-0.0006502318428829312,-0.004754987545311451,4.7145891189575195,-1.1453883647918701,-0.0020307700615376234,6.062507600290701e-05,1.1453901666694353
1726.443509108387,2.0290753841400146,-0.30456435680389404,9.780121803283691,-0.00022649779566563666,0.00032184034353122115,-0.008967496454715729,4.7144999504089355,-1.1716984510421753,-0.002242147224023938,7.385253411484882e-05,1.171700598639859
1726.4603975815699,2.0700430870056152,0.19531819224357605,9.778783798217773,-0.000210248283110559,0.0005368804559111595,-0.004298986867070198,4.714500904083252,-1.2105090618133545,-0.002102445811033249,1.2044906725350302e-05,1.2105108876650865
1726.4771639099345,1.7890496253967285,-0.163994699716568,9.770283699035645,-0.0001619628892512992,0.0016555363545194268,-0.0077255344949662685,4.714434623718262,-1.231905221939087,-0.002428056439384818,1.3122557902534027e-05,1.2319076148279404
1726.4945962252095,2.789647102355957,0.15394094586372375,9.807336807250977,-0.0001924640964716673,0.0008069149334914982,-0.00583879416808486,4.7144317626953125,-1.2901215553283691,-0.0023027306888252497,-9.42611659411341e-05,1.2901236138357761
1726.5109423147514,1.9884891510009766,-0.2842755913734436,9.792886734008789,-0.00021481789008248597,0.0017319427570328116,-0.008879379369318485,4.71434211730957,-1.3132668733596802,-0.0023538947571069,4.492759762797505e-05,1.3132689836826752
1726.5273331115022,2.7494468688964844,0.2742539942264557,9.813836097717285,-0.000163906704983674,0.001058470574207604,-0.0055657983757555485,4.714327812194824,-1.3653804063796997,-0.0022354028187692165,6.935119745321572e-05,1.3653822380421332
1726.5441791219637,1.8281865119934082,-0.16384713351726532,9.773455619812012,-0.00021035689860582352,0.002078000921756029,-0.008246579207479954,4.714249134063721,-1.3860034942626953,-0.002354464726522565,-4.6939847379690036e-05,1.386005494872188
1726.561153757386,2.7085766792297363,0.11452852934598923,9.813472747802734,-0.00020142288121860474,0.0013292095391079783,-0.006015376653522253,4.7142333984375,-1.438967227935791,-0.00234150979667902,-7.411003025481477e-05,1.4389691349134766
1726.5778276445344,1.947733759880066,-0.14393581449985504,9.790716171264648,-0.00019262786372564733,0.002123497659340501,-0.008328205905854702,4.714151382446289,-1.462883710861206,-0.002430618740618229,-4.027366594527848e-05,1.4628857306818204
1726.594518973492,2.4281880855560303,0.25519856810569763,9.805063247680664,-0.0001351071405224502,0.00177966826595366,-0.003963710740208626,4.714151859283447,-1.5063786506652832,-0.0024369056336581707,-4.8351288569392636e-05,1.5063806225609362
1726.6107824454084,1.747202754020691,-0.0835748165845871,9.792030334472656,-8.906913717510179e-05,0.0021127574145793915,-0.005811566486954689,4.71412992477417,-1.53609299659729,-0.002610845724120736,8.916854881135805e-07,1.5360952153793828
1726.6274054190144,2.187089443206787,0.035655342042446136,9.800886154174805,-1.6839749150676653e-05,0.00229821284301579,-0.0034317418467253447,4.7141313552856445,-1.5684081315994263,-0.002680052537471056,-5.899429015698843e-05,1.5684104225071744
1726.6432780185714,2.1867847442626953,0.0356438010931015,9.810335159301758,2.0852963643847033e-05,0.0020296256989240646,-0.0035894005559384823,4.714138984680176,-1.606992244720459,-0.0027895276434719563,3.5176275559933856e-05,1.6069946662305832
1726.6623171670362,1.705919623374939,-0.08344876021146774,9.756099700927734,4.516890840022825e-05,0.00280015473254025,-0.0076775625348091125,4.714109420776367,-1.6317815780639648,-0.0029737972654402256,-0.0004146099090576172,1.6317843404937051
1726.6771340621635,3.066371440887451,0.11420789361000061,9.884427070617676,0.00011434521002229303,0.0013254329096525908,-0.0006828096811659634,4.714114189147949,-1.6897732019424438,-0.0029676726553589106,0.00016410350508522242,1.6897758159039231
1726.6945472201332,2.705782651901245,0.014848224818706512,9.801678657531738,0.00011532544885994866,0.0013747256016358733,-0.0030662540812045336,4.714117050170898,-1.7266156673431396,-0.0030192832928150892,-0.00018041610019281507,1.7266183166340983
1726.7106651598588,2.1055803298950195,-0.004111969377845526,9.811420440673828,0.00013263644359540194,0.001175468321889639,-0.0033489158377051353,4.714127540588379,-1.7643710374832153,-0.003092890838161111,-5.135535957379034e-06,1.764373748362208
1726.7269996060058,2.025416851043701,0.03606010600924492,9.801047325134277,0.0001459732447983697,0.0012654244201257825,-0.003951347898691893,4.714125156402588,-1.7970600128173828,-0.0031573635060340166,-3.7746427551610395e-05,1.7970627868931885
1726.7435745736584,2.1051411628723145,-0.004049053881317377,9.800883293151855,0.0001555133203510195,0.0012662694789469242,-0.003783788299188018,4.714125156402588,-1.8315383195877075,-0.003202025545760989,-7.395743887173012e-05,1.8315411200831562
1726.7604459235445,2.144930124282837,-0.004087007604539394,9.800827026367188,0.00016108882846310735,0.001266781589947641,-0.004077576100826263,4.714125156402588,-1.8663079738616943,-0.0032570192124694586,-0.00011637687566690147,1.8663108195092988
1726.7779906569049,2.024641752243042,-0.02383974939584732,9.794305801391602,0.00016268530453089625,0.0013660835102200508,-0.004799297079443932,4.714122295379639,-1.9001247882843018,-0.0033172008115798235,-0.00020727157243527472,1.900127695139248
1726.794430100359,2.3046669960021973,0.05570536106824875,9.823020935058594,0.00017619594291318208,0.0011621785815805197,-0.0036634174175560474,4.714122772216797,-1.9373000860214233,-0.0033624330535531044,-5.171775774215348e-05,1.9373030046767028
1726.8108251011,2.144376516342163,-0.003988488111644983,9.812203407287598,0.0001777986326487735,0.0009338980307802558,-0.0035436837933957577,4.714125156402588,-1.9749611616134644,-0.0034236207138746977,-4.695892130257562e-05,1.9749641296148994
1726.8275604220107,2.3042259216308594,-0.004233775194734335,9.808089256286621,0.00017566164024174213,0.0008067188318818808,-0.0037859664298594,4.714125633239746,-2.011479616165161,-0.003487218637019396,-9.009361383505166e-05,2.0114826410035525
1726.8439088789746,2.2240731716156006,-0.04406221583485603,9.815183639526367,0.0001768880320014432,0.000593553704675287,-0.003411197569221258,4.714125633239746,-2.049004316329956,-0.003544623963534832,-3.837585245491937e-05,2.0490073826539863
1726.8620984135196,2.043729543685913,-0.12370853126049042,9.785027503967285,0.00015857190010137856,0.000709773798007518,-0.005045280326157808,4.714122772216797,-2.0838849544525146,-0.0036205751821398735,-0.0002926349698100239,2.083888120219853
1726.877055078745,2.5842952728271484,0.11538387835025787,9.85496711730957,0.00017749077233020216,2.5944769731722772e-05,-0.002186860190704465,4.714122295379639,-2.127779245376587,-0.0036694465670734644,0.0001468562986701727,2.1277824145011253
1726.8946392387152,2.3040382862091064,0.07589423656463623,9.786905288696289,0.00013795122504234314,9.90972257568501e-05,-0.0039294129237532616,4.71412467956543,-2.1632964611053467,-0.0036497884429991245,-0.000197343819309026,2.163299548960148
1726.9112893156707,2.1839044094085693,-0.04386752471327782,9.817195892333984,0.00012887803313788027,-4.3028394429711625e-05,-0.0034716848749667406,4.714122772216797,-2.2010481357574463,-0.0036945880856364965,-6.31523143965751e-05,2.201051237452383
1726.9273665957153,2.4242327213287354,0.11574101448059082,9.820350646972656,0.00012336098006926477,-0.00030172491096891463,-0.0029429097194224596,4.714122295379639,-2.2402596473693848,-0.003747731912881136,1.5864372471696697e-05,2.240262782215017
