1200.4860807238147,2.1194984912872314,0.21462929248809814,9.805885314941406,-0.0003327655140310526,0.0012593180872499943,0.05862879008054733,3.0415778160095215,0.03513919189572334,1.1980400085449219,2.176284760935232e-05,1.1985552241574113
1200.5027776090428,2.072030544281006,0.28817200660705566,9.80027961730957,-0.00033839361276477575,0.001306523336097598,0.059930767863988876,3.0425851345062256,0.03561292961239815,1.2333060503005981,-1.6107558622024953e-05,1.233820122515066
1200.5198353072628,2.119967460632324,0.21030914783477783,9.788373947143555,-0.0003477057907730341,0.0014546862803399563,0.061130475252866745,3.043635845184326,0.03600578382611275,1.2676693201065063,-0.0001790809619706124,1.268180568246579
1200.536307101138,2.080434799194336,0.20428800582885742,9.833412170410156,-0.00030089111533015966,0.0012541997712105513,0.06254131346940994,3.044668197631836,0.03645259886980057,1.304421305656433,0.0001550674351165071,1.3049305570261989
1200.5549980113283,1.8699671030044556,0.30211567878723145,9.721731185913086,-0.0005087759345769882,0.001999882748350501,0.06326235085725784,3.0458598136901855,0.03653821349143982,1.3337022066116333,-0.0009638785850256681,1.3342029628312975
1200.5695227906108,2.033600091934204,0.2757774591445923,9.971564292907715,-0.00011074484791606665,0.0006692981696687639,0.06528377532958984,3.0468029975891113,0.03720222786068916,1.3786109685897827,0.0012744951527565718,1.3791134227509179
1200.586214242503,2.1020758152008057,0.40036797523498535,9.715205192565918,-0.00034474930725991726,0.001085286377929151,0.07150586694478989,3.0479350090026855,0.03774394094944,1.408560037612915,2.6435851395945065e-05,1.4090656426644381
1200.6027098037302,1.4800164699554443,0.17956554889678955,9.779056549072266,-0.0004571231547743082,0.001501512830145657,0.07350286096334457,3.049060344696045,0.037649936974048615,1.4329530000686646,0.0001088142380467616,1.4334475330476781
1200.621433045715,1.4564019441604614,0.21558725833892822,9.707226753234863,-0.0007377900183200836,0.002281214576214552,0.07677049934864044,3.050368070602417,0.03761879727244377,1.4527124166488647,-0.0010001182090491056,1.4531997590250427
1200.6361093763262,1.7882404327392578,0.32446014881134033,9.98812484741211,-0.00022014055866748095,0.0009898977586999536,0.0745009332895279,3.0514070987701416,0.03758026659488678,1.4930697679519653,0.0011971283238381147,1.4935431167280382
1200.6542252413929,1.6501199007034302,0.0688028335571289,9.667739868164062,-0.0005646173376590014,0.0018355041975155473,0.07720637321472168,3.0526866912841797,0.03744086995720863,1.5130140781402588,-0.0006713008624501526,1.5134774098210444
1200.6695284778252,1.8789423704147339,0.2076641321182251,9.930610656738281,-0.0001885223318822682,0.0008872391772456467,0.0757635235786438,3.0537843704223633,0.03731565177440643,1.551121473312378,0.0008431529859080911,1.5515704926767164
1200.686476749368,1.7229950428009033,0.15165209770202637,9.743916511535645,-0.0003144389484077692,0.00117068353574723,0.07708347588777542,3.0549986362457275,0.037149105221033096,1.577823281288147,-0.00010628699965309352,1.5782605533594714
1200.704204867594,1.7527656555175781,0.27241814136505127,9.785118103027344,-0.0003887835191562772,0.0013529234565794468,0.07840744405984879,3.0562872886657715,0.03691023588180542,1.6059839725494385,-0.0004506206314545125,1.606408132654177
1200.719674533233,1.915961503982544,0.24408531188964844,9.90434741973877,-0.00010610907338559628,0.0005717288004234433,0.07699792087078094,3.0574183464050293,0.03670826554298401,1.6436316967010498,0.0007350682863034308,1.6440417243746983
1200.7362147960812,1.9293617010116577,0.08229923248291016,9.765637397766113,-0.00018009718041867018,0.0006983033381402493,0.07785636186599731,3.0586249828338623,0.03643567115068436,1.6731349229812622,7.706641918048263e-05,1.673531605489107
1200.7527433987707,1.833422064781189,0.2727886438369751,9.808797836303711,-0.00014617753913626075,0.0006475799018517137,0.07822514325380325,3.0598392486572266,0.03612630441784859,1.7047922611236572,6.656646291958168e-05,1.7051749962655143
1200.769345300272,1.8961365222930908,-0.005334973335266113,9.806947708129883,-0.0005167866474948823,0.0006048503564670682,0.0771019458770752,3.061047315597534,0.03749196603894234,1.7363096475601196,7.047653070912929e-06,1.7367143805984568
1200.7879678923637,1.707056999206543,0.09740698337554932,9.73023509979248,-0.0005735388258472085,0.0012090152595192194,0.07910845428705215,3.062405586242676,0.03732627257704735,1.761810541152954,-0.0009922313038259745,1.762206179215452
1200.8030343838036,1.7609608173370361,0.1800093650817871,9.955782890319824,-0.0001879925694083795,0.0002176712005166337,0.07621151953935623,3.0635111331939697,0.0372193269431591,1.8017628192901611,0.0009654188179410994,1.8021474599233065
1200.8206508662552,1.9235374927520752,0.15006506443023682,9.711265563964844,-0.0002862379187718034,0.0007039279444143176,0.07834160327911377,3.0647971630096436,0.0369628444314003,1.8289463520050049,-0.0004307651543058455,1.8293198725043942
1200.83792456612,1.792086124420166,0.29814040660858154,9.826351165771484,-0.0002204800257459283,0.0006430604262277484,0.0782357007265091,3.0660669803619385,0.03668687492609024,1.861064076423645,-0.00015081405581440777,1.861425648821708
1200.852585121058,1.8413197994232178,0.17955338954925537,9.90695858001709,8.820683433441445e-06,3.9855658542364836e-06,0.07563375681638718,3.0671417713165283,0.03643183410167694,1.8971048593521118,0.0010877179447561502,1.897454955735112
1200.8699686275795,1.9639582633972168,0.14602458477020264,9.700600624084473,-0.00010673163342289627,0.00040744402213022113,0.07852955162525177,3.068425416946411,0.03605930507183075,1.9257968664169312,-0.0003943157207686454,1.9261344708167243
1200.8862969083712,1.833088994026184,0.2946739196777344,9.851305961608887,-7.708327029831707e-05,0.0002754345186986029,0.07727324217557907,3.069624662399292,0.035718999803066254,1.9581409692764282,0.00020771980052813888,1.958466733353742
1200.9032265702263,1.850340723991394,0.05297541618347168,9.780108451843262,-0.00010554646723903716,0.00039609146188013256,0.07784808427095413,3.070871591567993,0.03528575971722603,1.988439917564392,-0.00012862205039709806,1.9887529779100117
1200.9196459753439,1.9163507223129272,0.25583207607269287,9.822488784790039,-7.177813677117229e-05,0.00031779325217939913,0.07717330753803253,3.072079658508301,0.03483111783862114,2.020034074783325,0.00014380454376805574,2.0203343512239154
1200.9363468149677,1.7597332000732422,0.20265638828277588,9.800154685974121,-4.069579881615937e-05,0.0003344868018757552,0.07745351642370224,3.073308229446411,0.034304749220609665,2.0507686138153076,-2.271652192575857e-05,2.0510555145449105
1200.9530447134748,1.8478293418884277,0.08612608909606934,9.803855895996094,-4.573652404360473e-05,0.0003290848108008504,0.07766710221767426,3.074540376663208,0.033722806721925735,2.0816361904144287,-2.4585722712799907e-05,2.081909329807799
1200.9694849243388,1.8904707431793213,0.0466083288192749,9.815079689025879,3.88544867746532e-06,0.00025736240786500275,0.0780101865530014,3.0757551193237305,0.033095818012952805,2.112602710723877,9.799956751521677e-05,2.1128619349431554
1200.9860957777128,1.8080670833587646,0.07903802394866943,9.797028541564941,4.5896886149421334e-05,0.0002446643775328994,0.07900497317314148,3.076984167098999,0.032419491559267044,2.142566442489624,-1.7642973944020923e-06,2.142811700527771
1201.002627699636,1.7606103420257568,0.19406580924987793,9.805797576904297,4.317471757531166e-05,0.00027825048891827464,0.07874157279729843,3.0782012939453125,0.03173301741480827,2.1714184284210205,3.235816984670237e-05,2.171650288772968
1201.019579670392,1.6784648895263672,0.22682559490203857,9.795247077941895,4.847327363677323e-05,0.0003401024150662124,0.07911922037601471,3.0794498920440674,0.03099391795694828,2.2002196311950684,-0.00017567633767612278,2.2004379289833786
1201.0360695468262,1.8481587171554565,0.0748448371887207,9.82013988494873,3.989640390500426e-05,0.000329898000927642,0.07790887355804443,3.080657482147217,0.03025812841951847,2.2288856506347656,7.816314609954134e-05,2.2290910264164836
1201.0531578464434,1.7212300300598145,0.18514132499694824,9.790236473083496,3.50058835465461e-05,0.0003615712630562484,0.07848820090293884,3.081916570663452,0.02943499945104122,2.2578465938568115,-0.00022036551672499627,2.258038464939083
1201.070247481577,1.683827519416809,0.14072144031524658,9.810291290283203,4.533698665909469e-05,0.0003654446336440742,0.07814083993434906,3.083169937133789,0.028602074831724167,2.286686658859253,-0.0001761531748343259,2.2868655372626336
1201.0867504542693,1.6839693784713745,0.1387033462524414,9.83342456817627,5.4755189921706915e-05,0.00031985394889488816,0.07664863020181656,3.084376811981201,0.027764592319726944,2.315218687057495,0.00015163421630859375,2.3153851654702824
1201.1028522169217,1.803889513015747,0.1434471607208252,9.81956958770752,4.1481718653813004e-05,0.00028029788518324494,0.07535549253225327,3.0855510234832764,0.026893872767686844,2.3433163166046143,0.0003053903637919575,2.3434706597952397
1201.1194459246472,1.7263073921203613,0.09692990779876709,9.789660453796387,3.198767080903053e-05,0.0002689952962100506,0.07509684562683105,3.0867621898651123,0.025958353653550148,2.371830463409424,-4.844665454584174e-06,2.37197250896903
1201.1360305575654,1.717827320098877,0.25462865829467773,9.80963134765625,3.790338814724237e-05,0.0002580090949777514,0.0745881199836731,3.0879697799682617,0.025018496438860893,2.4000682830810547,3.871917670039693e-06,2.400198676907954
1201.1528072645888,1.6024448871612549,0.16636717319488525,9.803516387939453,4.111466114409268e-05,0.00026844741660170257,0.074167899787426,3.089184522628784,0.02403719164431095,2.428332567214966,-8.695602446096018e-05,2.4284515336197927
1201.1704557621852,1.764424443244934,0.13254404067993164,9.782137870788574,2.6621099095791578e-05,0.0003065388591494411,0.0745474323630333,3.0904619693756104,0.022971784695982933,2.4574098587036133,-0.0004856586456298828,2.457517274081741
1201.1863375352696,1.5608628988265991,0.20046567916870117,9.869808197021484,2.3024447727948427e-05,0.0002810067089740187,0.07269328087568283,3.0916011333465576,0.022018352523446083,2.4840071201324463,0.0004744052712339908,2.4841047493567774
1201.203046523966,1.6847341060638428,0.12452459335327148,9.777225494384766,3.058492438867688e-05,0.0002850208547897637,0.0721266120672226,3.0927963256835938,0.020930200815200806,2.511629104614258,-1.828193671826739e-05,2.5117163121630224
1201.219280497171,1.6449182033538818,0.12068545818328857,9.82226848602295,1.935602631419897e-05,0.0002791564038489014,0.07142583280801773,3.0939488410949707,0.01988724060356617,2.5382771492004395,0.00020736217265948653,2.53835506410963
1201.2373107643798,1.6867672204971313,0.08046221733093262,9.750375747680664,1.8729129806160927e-05,0.000302154163364321,0.07115437835454941,3.095228672027588,0.018658118322491646,2.5674984455108643,-0.0007053375011309981,2.5675663361597945
1201.2530115647241,1.4835178852081299,0.1495044231414795,9.891167640686035,1.1640950106084347e-06,0.00030348837026394904,0.07041274011135101,3.096332550048828,0.01764875091612339,2.592848062515259,0.0005915927467867732,2.5929081942251657
1201.269496488385,1.7250672578811646,0.11838197708129883,9.77097225189209,4.952453309670091e-06,0.00030341133242473006,0.06997128576040268,3.097486734390259,0.01647501066327095,2.619227647781372,9.96684975689277e-05,2.6192794632899528
1201.2868034644052,1.5270673036575317,0.06776773929595947,9.784290313720703,1.5171448467299342e-05,0.0003098097222391516,0.06950107961893082,3.0986886024475098,0.01524465624243021,2.6467278003692627,-0.00031956672319211066,2.6467717224789817
1201.3041061060503,1.4804840087890625,0.22413885593414307,9.813672065734863,4.169269232079387e-06,0.00031549029517918825,0.06898881494998932,3.099883794784546,0.014015508815646172,2.6740517616271973,-0.0002385997649980709,2.6740885017662985
1201.3193533131853,1.648720622062683,0.029270291328430176,9.874835968017578,-3.570705302990973e-05,0.0002974511298816651,0.06848547607660294,3.100928783416748,0.012938526459038258,2.698002815246582,0.000779762223828584,2.6980339517090104
1201.335986933671,1.5639203786849976,0.14411532878875732,9.756136894226074,-2.4192093405872583e-05,0.0003009668434970081,0.06803052127361298,3.1020634174346924,0.011657988652586937,2.7239978313446045,-3.84426093660295e-05,2.724022778052226
1201.3526257080957,1.5625430345535278,0.1823350191116333,9.811135292053223,-1.0159652447327971e-05,0.0003048008366022259,0.06749971956014633,3.1031880378723145,0.01041230745613575,2.7498762607574463,-2.3965834770933725e-05,2.749895973704874
1201.3696162914857,1.6116000413894653,-0.0577927827835083,9.795537948608398,1.1110474588349462e-05,0.0003060965391341597,0.06695523858070374,3.1043241024017334,0.00911598652601242,2.7761781215667725,-0.00019750594219658524,2.776193095388891
1201.38608775381,1.484357237815857,0.135972261428833,9.825602531433105,-1.9443512428551912e-05,0.00029586514574475586,0.06639815866947174,3.105421543121338,0.007851449772715569,2.8015644550323486,9.891510126180947e-05,2.8015754586925605
1201.4033366916701,1.608557105064392,0.018544673919677734,9.783661842346191,-3.2943644328042865e-05,0.0002833744219969958,0.06583940237760544,3.1065568923950195,0.0064743924885988235,2.828033447265625,-0.0003069019294343889,2.8280408750228463
1201.4202461568639,1.5258930921554565,0.09401094913482666,9.82434368133545,-1.268868800252676e-05,0.00028500426560640335,0.0652434304356575,3.107661724090576,0.005140762310475111,2.853872299194336,-5.394935578806326e-05,2.85387692980206
1201.4363109907135,1.4020771980285645,0.2084139585494995,9.83754825592041,-2.5522575015202165e-05,0.0002774376480374485,0.06466730684041977,3.1087019443511963,0.0038566531147807837,2.8783233165740967,0.0003523492778185755,2.8783259218958106
1201.4528454979882,1.6097484827041626,-0.026607155799865723,9.788067817687988,-3.940134774893522e-06,0.0002756355097517371,0.06409715861082077,3.109764814376831,0.002489967504516244,2.9033923149108887,4.584312409861013e-05,2.903393382978506
1201.4696002537385,1.4848231077194214,0.12791240215301514,9.802512168884277,-2.1427724277600646e-05,0.00026554628857411444,0.06349465996026993,3.1108298301696777,0.001103329355828464,2.928696870803833,-6.857871630927548e-05,2.928697079435644
1201.4863828113303,1.4872937202453613,0.046372413635253906,9.806912422180176,-2.105176099576056e-05,0.00025983608793467283,0.06287727504968643,3.111886501312256,-0.0002973033697344363,2.953947067260742,-6.897926505189389e-05,2.953947083027347
1201.5029870038852,1.5672740936279297,0.047119855880737305,9.815603256225586,-1.5708617866039276e-05,0.0002501185517758131,0.062254711985588074,3.112924098968506,-0.0016933074221014977,2.978834867477417,2.9859542337362655e-05,2.9788353489041346
1201.5193699868396,1.5683847665786743,0.005541801452636719,9.812494277954102,-3.2276700949296355e-05,0.00024862331338226795,0.0616336390376091,3.113933801651001,-0.0030841147527098656,3.0033013820648193,0.00012476921256165951,3.0033029682074397
1201.5359366210178,1.4873031377792358,0.04179716110229492,9.799430847167969,-1.9994215108454227e-05,0.00023578680702485144,0.061009638011455536,3.114945888519287,-0.004514873959124088,3.02795147895813,6.370544269884704e-06,3.027954844949339
1201.5530159836635,1.4852532148361206,0.12022578716278076,9.7950439453125,-3.565955557860434e-05,0.00023586692987009883,0.0603606179356575,3.1159791946411133,-0.006001413334161043,3.0532705783843994,-0.00024435995146632195,3.0532764862523667
1201.5695187197998,1.4053846597671509,0.11679518222808838,9.830113410949707,-1.0116229532286525e-05,0.00022448846721090376,0.0597052276134491,3.116964101791382,-0.007428859826177359,3.077646017074585,9.01412931852974e-05,3.077654984318227
1201.586379171349,1.484473705291748,0.157257080078125,9.799422264099121,-3.244481922592968e-05,0.00021881294378545135,0.05905580520629883,3.117964744567871,-0.008924192748963833,3.1024587154388428,-9.594917355570942e-05,3.102471552073427
1201.602994392626,1.445520281791687,0.11491382122039795,9.81759262084961,-4.004854417871684e-05,0.00021888379706069827,0.05839705839753151,3.118938446044922,-0.010398050770163536,3.1268222332000732,2.6092528059962206e-05,3.1268395222932264
1201.6194058982655,1.3638761043548584,0.19177699089050293,9.817018508911133,-1.7221347661688924e-05,0.00021477682457771152,0.05774714797735214,3.1198842525482178,-0.011866657063364983,3.150800943374634,0.0001223659492097795,3.1508232919816
1201.6364445677027,1.4448155164718628,0.15209949016571045,9.786344528198242,-1.8279461073689163e-05,0.00020925121498294175,0.05708342790603638,3.120858907699585,-0.013413404114544392,3.1756062507629395,-0.00020254134142305702,3.175634585451794
1201.6525850770995,1.4065587520599365,0.07001364231109619,9.843273162841797,-2.7639762265607715e-05,0.00020309496903792024,0.05641807243227959,3.1217732429504395,-0.014859098941087723,3.199021577835083,0.0002652883413247764,3.1990560980785734
1201.6694205300882,1.6057602167129517,-1.9683058261871338,9.77652359008789,-0.006882743909955025,0.00015352759510278702,0.02765507437288761,3.1223409175872803,0.01523046474903822,3.222750663757324,-0.00024991034297272563,3.2227866622319143
1201.6860783724114,1.4298971891403198,-1.1729905605316162,9.802702903747559,-0.004894980229437351,0.00017782533541321754,0.02408510446548462,3.122753858566284,0.02069774642586708,3.246777296066284,-0.00032468794961459935,3.2468432842348376
1201.7032616352662,1.3790910243988037,-0.6150056719779968,9.795182228088379,-0.0034244933631271124,0.00013311603106558323,0.02173335663974285,3.1231374740600586,0.02467736229300499,3.2714619636535645,-0.0005307387909851968,3.2715550787852314
1201.7191348886117,1.4138364791870117,-0.3351864814758301,9.861401557922363,-0.002364028710871935,0.00014269817620515823,0.020135901868343353,3.1234633922576904,0.027461502701044083,3.2941806316375732,0.0002855491475202143,3.2942951066237276
1201.7383321495727,1.6156647205352783,-0.452433705329895,9.704355239868164,-0.0014572491636499763,0.0001587542938068509,0.018671318888664246,3.123828887939453,0.02998330257833004,3.321549892425537,-0.0013137721689417958,3.321685477630733
1201.7553795864806,1.3714962005615234,-0.21734201908111572,9.90143871307373,-0.0008663934422656894,0.00016296503599733114,0.01752285845577717,3.124126672744751,0.031798992305994034,3.3457581996917725,0.00017533301434013993,3.3459093139919487
1201.770698630251,1.3693206310272217,-0.09779441356658936,9.861455917358398,-0.00047566427383571863,0.0001614257926121354,0.016578305512666702,3.1243879795074463,0.033179283142089844,3.3674352169036865,0.0009772682096809149,3.3675988121993026
1201.7858326761052,1.3685498237609863,-0.058165907859802246,9.802714347839355,-0.0002288792748004198,0.00016645135474391282,0.0156840980052948,3.1246252059936523,0.034389615058898926,3.388779640197754,0.0008465671562589705,3.3889542357663474
1201.802893399261,1.4104599952697754,-0.17783045768737793,9.73704719543457,-3.2145180739462376e-08,0.0001547739520901814,0.014726018533110619,3.1248836517333984,0.035613346844911575,3.412755250930786,-0.00022652625921182334,3.4129410725272264
1201.8199081188068,1.4891172647476196,-0.09685981273651123,9.813252449035645,9.147977834800258e-05,0.00017549566109664738,0.013799685053527355,3.125117063522339,0.03672967478632927,3.436580181121826,-0.00014880180242471397,3.43677645947932
1201.8362324358895,1.3684486150741577,-0.05910634994506836,9.831476211547852,0.0002758703485596925,0.00016255478840321302,0.013214439153671265,3.125335454940796,0.03742557018995285,3.4593582153320312,0.00021913051023148,3.4595606633368114
1201.8528152266517,1.4077389240264893,-0.018700003623962402,9.80020523071289,0.0003825479943770915,0.00016254911315627396,0.012795647606253624,3.125549554824829,0.03788209706544876,3.4824163913726807,1.9931792849092744e-05,3.4826224280815277
1201.8696661265567,1.4483338594436646,-0.05828213691711426,9.797676086425781,0.0004798703012056649,0.00016459260950796306,0.012461923062801361,3.125762939453125,0.03818369656801224,3.505764961242676,-0.00012253760360181332,3.505972899663647
1201.8860633866861,1.3270783424377441,0.019622206687927246,9.82340145111084,0.0005395952030085027,0.00016420753672719002,0.012187629006803036,3.125959873199463,0.03836820647120476,3.5284054279327393,0.0001084136965801008,3.5286140331419875
1201.902876199223,1.367648720741272,-0.01993107795715332,9.795247077941895,0.0005523250438272953,0.0001588177983649075,0.011941035278141499,3.1261632442474365,0.03847719356417656,3.55153751373291,-0.00014019012451171875,3.551745940453791
1201.920323207043,1.368222713470459,-0.060111045837402344,9.78962230682373,0.0005616791313514113,0.00015832134522497654,0.011705759912729263,3.1263654232025146,0.03853195905685425,3.575465202331543,-0.0004347801150288433,3.5756728477289768
1201.9362512705848,1.3640280961990356,0.21968746185302734,9.86152458190918,0.0005542254657484591,0.00015012291260063648,0.011493081226944923,3.126554489135742,0.038555387407541275,3.5972747802734375,0.0003786229935940355,3.597481411493995
1201.9528496162966,1.4093303680419922,-0.139839768409729,9.782719612121582,0.0005567845655605197,0.00015074166003614664,0.011291567236185074,3.126742124557495,0.03854461386799812,3.6199960708618164,-3.426551847951487e-05,3.6202012708532307
1201.969413225539,1.3657846450805664,0.09937059879302979,9.80964469909668,0.0005246475921012461,0.00014442187966778874,0.011092575266957283,3.1269237995147705,0.03851723670959473,3.642690896987915,-3.321647454868071e-05,3.642894529028489
1201.9860961949453,1.286948800086975,0.01804983615875244,9.80782413482666,0.00048424964188598096,0.00012664697715081275,0.010895401239395142,3.127103567123413,0.038477469235658646,3.665592670440674,-0.00010812759137479588,3.6657946141210296
1202.0026997560635,1.487485647201538,-0.019235730171203613,9.811430931091309,0.0004751626984216273,0.00011731364065781236,0.010703770443797112,3.1272857189178467,0.03843224048614502,3.688448905944824,-5.580902143265121e-05,3.6886491256270233
1202.0192354330793,1.2863556146621704,0.0577394962310791,9.812206268310547,0.0004232840146869421,9.553163545206189e-05,0.010518181137740612,3.127457618713379,0.03837689757347107,3.7112908363342285,-2.0875930204056203e-05,3.7114892507673503
1202.03637347091,1.4479954242706299,-0.06017959117889404,9.790212631225586,0.000372175476513803,6.840590503998101e-05,0.01032903604209423,3.127635955810547,0.038315072655677795,3.7350611686706543,-0.0003187751572113484,3.735257699292193
1202.0525559512898,1.3258181810379028,0.09797072410583496,9.844056129455566,0.0003836911346297711,6.965445936657488e-05,0.01014720369130373,3.1278035640716553,0.03826329484581947,3.7576100826263428,0.00019292354409117252,3.757804897810303
1202.0696704527363,1.4052280187606812,0.13888859748840332,9.77712631225586,0.0003442065790295601,4.056192119605839e-05,0.009969574399292469,3.1279773712158203,0.038197509944438934,3.7815749645233154,-0.0002989864151459187,3.781767887042824
1202.0863712290302,1.5285017490386963,-0.09965574741363525,9.827033996582031,0.00030296610202640295,1.620088005438447e-05,0.009788504801690578,3.128135919570923,0.038141973316669464,3.8050880432128906,-3.0031204005354084e-05,3.805279204950941
1202.1027592206374,1.3258382081985474,0.09746837615966797,9.819056510925293,0.0002601196465548128,-5.292502464726567e-06,0.00961577333509922,3.1282918453216553,0.038084421306848526,3.828289747238159,0.00012101173342671245,3.8284791793346513
1202.11944153253,1.44740891456604,-0.02111339569091797,9.79834270477295,0.00025848535005934536,-3.2765179639682174e-05,0.009445459581911564,3.1284542083740234,0.03802569955587387,3.8520445823669434,-6.51454902254045e-05,3.8522322648839813
1202.1361291231588,1.3658697605133057,0.09765124320983887,9.812150001525879,0.00021631843992508948,-4.478052142076194e-05,0.00927380844950676,3.1286094188690186,0.03797421604394913,3.8759520053863525,-5.38063031854108e-05,3.8761380254110867
1202.1528828321025,1.4069139957427979,0.01799476146697998,9.810870170593262,0.0002192456304328516,-5.413590406533331e-05,0.009102911688387394,3.1287665367126465,0.03792683780193329,3.9001035690307617,-7.041930803097785e-05,3.900287976438537
1202.1695640692487,1.445910930633545,0.09831774234771729,9.811464309692383,0.00019379738660063595,-7.619802636327222e-05,0.008938109502196312,3.128911256790161,0.0378788523375988,3.924304962158203,-2.2554397219209932e-05,3.9244877683568604
1202.1861635977402,1.4869441986083984,0.018647074699401855,9.817058563232422,0.00017879359074868262,-0.00010552380990702659,0.008773126639425755,3.1290626525878906,0.037836313247680664,3.9485440254211426,2.462387055857107e-05,3.948725301650586
1202.2038393178955,1.4410641193389893,-2.6229681968688965,9.772367477416992,-0.010645817033946514,7.869582623243332e-05,-0.03465752303600311,3.128659963607788,0.08579744398593903,3.9712090492248535,-0.00034847258939407766,3.972135777572694
1202.219702492468,1.2967474460601807,-3.5858054161071777,9.886628150939941,-0.012980496510863304,0.00011286605149507523,-0.061988603323698044,3.1277689933776855,0.12115500122308731,3.992173433303833,0.001023192424327135,3.9940115551686897
1202.236290690489,1.4514949321746826,-2.9438490867614746,9.797998428344727,-0.01222629752010107,9.481515735387802e-05,-0.07943098992109299,3.1265110969543457,0.14869870245456696,4.015091896057129,0.0008742999634705484,4.017844571694596
1202.2546466132626,1.5275447368621826,-2.422097682952881,9.769012451171875,-0.009867580607533455,4.530325531959534e-05,-0.0907898098230362,3.1248905658721924,0.17198242247104645,4.041251182556152,0.00019760131544899195,4.0449090364551825
1202.26953840442,1.3159040212631226,-1.5850181579589844,9.938962936401367,-0.007570986170321703,8.577480912208557e-06,-0.09617497026920319,3.1234798431396484,0.1871660202741623,4.062925338745117,0.002101621590554714,4.067234667950166
1202.2860744018108,1.4367643594741821,-1.501302719116211,9.745047569274902,-0.0054924385622143745,-2.807704731822014e-05,-0.1000855416059494,3.121833562850952,0.20162257552146912,4.087315082550049,0.0010980033548548818,4.092285113797961
1202.3026633094996,1.59159517288208,-1.1362453699111938,9.802703857421875,-0.003702344838529825,-6.53970055282116e-05,-0.10243841260671616,3.1201438903808594,0.21421286463737488,4.112083911895752,0.0009687328129075468,4.117659795113152
1202.3194650150836,1.4699041843414307,-0.9767240285873413,9.797283172607422,-0.0022875641006976366,-9.344122372567654e-05,-0.10389836132526398,3.118407726287842,0.22564499080181122,4.137423992156982,0.0007180213578976691,4.143572548937069
1202.335759319365,1.5056126117706299,-0.7335546612739563,9.81686782836914,-0.0012403179425746202,-0.00012076564598828554,-0.10474595427513123,3.116703987121582,0.23583106696605682,4.162215709686279,0.0008425235282629728,4.16889153324376
1202.352854989469,1.5879566669464111,-0.7687591314315796,9.773630142211914,-0.0004692471993621439,-0.00013770745135843754,-0.10531529784202576,3.114905595779419,0.24587920308113098,4.1884331703186035,0.00026702880859375,4.19564405974069
1202.37013749592,1.5448482036590576,-0.607086181640625,9.799459457397461,0.0003079660818912089,-0.00014818256022408605,-0.10479169338941574,3.113090991973877,0.2546122968196869,4.215237140655518,0.0001075077016139403,4.2229197938406795
1202.3871591631323,1.662268877029419,-0.4806579351425171,9.813884735107422,0.0009047685889527202,-0.00016351533122360706,-0.10363960266113281,3.1113219261169434,0.2622487545013428,4.2418928146362305,0.0001694297679932788,4.249991657498451
1202.4029938392341,1.6231129169464111,-0.47906506061553955,9.837043762207031,0.001323797507211566,-0.00018409115727990866,-0.10221528261899948,3.1096994876861572,0.2687291204929352,4.266899585723877,0.0006247996934689581,4.275353529852959
1202.4192722663283,1.538564920425415,-0.3188546895980835,9.779775619506836,0.0016315176617354155,-0.00019490334670990705,-0.10062532871961594,3.1080574989318848,0.2750129997730255,4.292795658111572,0.00021207332611083984,4.301595838444242
1202.4376644864678,1.6976337432861328,-0.2700490951538086,9.737205505371094,0.0018326342105865479,-0.0002138703130185604,-0.09872744977474213,3.1062333583831787,0.28175055980682373,4.322281360626221,-0.0009651565342210233,4.331454775233772
1202.4529078304768,1.4539477825164795,-0.15633869171142578,9.920000076293945,0.0019490550039336085,-0.00021820305846631527,-0.09688877314329147,3.104750394821167,0.28693509101867676,4.346921920776367,0.0007175302598625422,4.356381806801795
1202.4705055262893,1.6969988346099854,-0.22406005859375,9.722248077392578,0.0019899385515600443,-0.00022767321206629276,-0.09500361979007721,3.103071689605713,0.29294872283935547,4.375541687011719,-0.0006393527728505433,4.3853374348803005
1202.4860676983371,1.6511131525039673,-0.0631483793258667,9.873675346374512,0.0019623173866420984,-0.0002543459413573146,-0.09313121438026428,3.101616382598877,0.29797041416168213,4.401051044464111,0.0003996992018073797,4.411126480101628
1202.5028034104034,1.534585952758789,-0.14510226249694824,9.76306438446045,0.0019578600767999887,-0.00023987330496311188,-0.09127155691385269,3.1000843048095703,0.30339357256889343,4.428657054901123,-0.0003295421483926475,4.439037179208982
1202.5194310536608,1.693013072013855,-0.09569835662841797,9.81235122680664,0.0018838803516700864,-0.0002617146819829941,-0.08935973048210144,3.098590135574341,0.30863627791404724,4.45628547668457,-0.0002720355987548828,4.466960563488089
1202.5365602923557,1.6949623823165894,-0.1327834129333496,9.791688919067383,0.0018198685720562935,-0.00026352889835834503,-0.0874376967549324,3.0970871448516846,0.3139965236186981,4.4849467277526855,-0.0005348205449990928,4.495924960857017
1202.5532453386113,1.5735112428665161,-0.09564340114593506,9.826807975769043,0.0017282958142459393,-0.00027148297522217035,-0.08555366843938828,3.095651149749756,0.3191439211368561,4.51306676864624,-0.00027029990451410413,4.524336920889033
1202.5704071903601,1.7353872060775757,-0.12544405460357666,9.796025276184082,0.001620976603589952,-0.0002796484623104334,-0.08368368446826935,3.094209909439087,0.3244379758834839,4.542191505432129,-0.000496501917950809,4.553763709145361
