2481.6684091975912,-0.20320379734039307,-0.6853619813919067,9.788849830627441,0.005588544998317957,0.0009821167914196849,-0.3909103572368622,1.0047329664230347,4.353229999542236,-3.2429778575897217,-0.0003864240425173193,5.428399116042893
2481.684909286909,0.23706120252609253,-0.9756380319595337,9.806657791137695,0.005829541012644768,0.00097863026894629,-0.3849533200263977,0.99888676404953,4.343475341796875,-3.262471914291382,-0.0005082130082882941,5.432264840250153
2481.701314575039,-0.041204653680324554,-0.7761697769165039,9.795546531677246,0.0060194809921085835,0.0010819853050634265,-0.3748141825199127,0.9932514429092407,4.33284854888916,-3.2793691158294678,-0.0006180763011798263,5.433952403866394
2481.7181937796995,-0.1862027943134308,-0.6581416726112366,9.78913402557373,0.00624667014926672,0.001273277448490262,-0.36750540137290955,0.9876173138618469,4.320514678955078,-3.294334650039673,-0.0006923007895238698,5.433183998062159
2481.734875719063,-0.2883029878139496,-0.5361450910568237,9.79208755493164,0.0063135335221886635,0.0013808476505801082,-0.3565903902053833,0.9822248816490173,4.308114528656006,-3.3077921867370605,-0.0007584476261399686,5.431513648873443
2481.7519928077236,-0.30468612909317017,-0.5977673530578613,9.794450759887695,0.006363361142575741,0.0015416753012686968,-0.3492451608181,0.9768549203872681,4.294331073760986,-3.319758176803589,-0.0007921505020931363,5.427897783767293
2481.7684061704203,-0.36511826515197754,-0.3992866277694702,9.799470901489258,0.0061435517854988575,0.0014681760221719742,-0.33566150069236755,0.9718775153160095,4.282482624053955,-3.331563711166382,-0.0008351039723493159,5.425769520011277
2481.78521927353,-0.3343857526779175,-0.47732847929000854,9.808032035827637,0.0060465638525784016,0.0014758219476789236,-0.32846641540527344,0.9669262170791626,4.26981782913208,-3.3425614833831787,-0.000848474504891783,5.422551270765444
2481.801616919227,-0.4639025330543518,-1.6188669204711914,9.794145584106445,-0.0005714006838388741,0.0016993278404697776,-0.33933550119400024,0.9619972705841064,4.241268634796143,-3.3707408905029297,-0.0008117866236716509,5.417587511283186
2481.8183441469446,-0.6842756271362305,-3.986997365951538,9.788722038269043,-0.009661250747740269,0.002314758487045765,-0.3751358389854431,0.9564561247825623,4.193599224090576,-3.4150872230529785,-0.000502519600559026,5.408243286491348
2481.8354905033484,-1.096628189086914,-5.634322166442871,9.787914276123047,-0.01578003726899624,0.0030000461265444756,-0.41896766424179077,0.950054407119751,4.1351470947265625,-3.4654245376586914,7.172584446379915e-05,5.395239450328139
2481.8515695082024,-0.9278989434242249,-5.350015640258789,9.831243515014648,-0.01526565756648779,0.002877278719097376,-0.438641756772995,0.9436064958572388,4.090653419494629,-3.5082218647003174,0.0006689405418001115,5.388976386835066
2481.8686434095725,-0.6145651340484619,-5.007402420043945,9.840665817260742,-0.01267238613218069,0.002805715426802635,-0.46119850873947144,0.9364058375358582,4.049063205718994,-3.547888994216919,0.0010783195029944181,5.3835332563258
2481.885133535601,-0.7931732535362244,-3.924781084060669,9.824651718139648,-0.009096682071685791,0.002512251026928425,-0.46695685386657715,0.9293004274368286,4.01524543762207,-3.5829124450683594,0.0012539386516436934,5.381399361293744
2481.90182478074,-0.3225148320198059,-3.621286392211914,9.827347755432129,-0.0061366320587694645,0.0021902278531342745,-0.47202494740486145,0.9220141172409058,3.985349416732788,-3.6165308952331543,0.0012618160108104348,5.381663988192494
2481.919535391964,-0.4787568151950836,-3.0086512565612793,9.805193901062012,-0.003079100977629423,0.002175266155973077,-0.4783450663089752,0.9142504334449768,3.9553420543670654,-3.647115468978882,0.001167783746495843,5.380165738602168
2481.9349473360926,-0.2259080410003662,-2.449352741241455,9.806203842163086,-0.001486748456954956,0.001460409490391612,-0.4625179171562195,0.9075579643249512,3.936690330505371,-3.6784825325012207,0.0009828089969232678,5.387834951641022
2481.951570896432,0.13524335622787476,-2.4338722229003906,9.831286430358887,-0.0001381144393235445,0.0012094625271856785,-0.4648348093032837,0.9003561735153198,3.916419267654419,-3.7100350856781006,0.0008033370831981301,5.394691915426473
2481.9683934058994,-0.05184510350227356,-1.9551666975021362,9.788276672363281,0.0016648524906486273,0.0011562113650143147,-0.4603922963142395,0.8931806087493896,3.8971102237701416,-3.7369344234466553,0.0005740165361203253,5.399272850194675
2481.984928810969,0.03572072088718414,-1.7138311862945557,9.79622745513916,0.003112613223493099,0.0010277711553499103,-0.4509914517402649,0.8862589597702026,3.8807220458984375,-3.76240611076355,0.0003578853502403945,5.405155267697217
2482.0016397107393,0.08133365213871002,-1.5030274391174316,9.790931701660156,0.004177812486886978,0.000993907218798995,-0.44300463795661926,0.8794035315513611,3.865323066711426,-3.786452531814575,0.00012566566874738783,5.410909831213997
2482.018347878009,0.03659875690937042,-1.2342567443847656,9.791475296020508,0.005027228035032749,0.0009661574149504304,-0.43335893750190735,0.8727104067802429,3.850764751434326,-3.8086729049682617,-8.785247337073088e-05,5.4161220883254195
2482.0350746661425,0.025476470589637756,-1.118053674697876,9.791403770446777,0.005636300891637802,0.0009817570680752397,-0.4233376085758209,0.8661782145500183,3.836785078048706,-3.8293533325195312,-0.00025559423374943435,5.420781008834804
2482.052409019321,-0.06415972113609314,-0.9890730977058411,9.784493446350098,0.006243560928851366,0.0011592507362365723,-0.4162922501564026,0.8595842123031616,3.8213300704956055,-3.8474879264831543,-0.0004219436668790877,5.422704770697373
2482.0683178678155,-0.12191493809223175,-0.672303318977356,9.790112495422363,0.006148066371679306,0.0009356652153655887,-0.3977643847465515,0.8537200689315796,3.810227870941162,-3.8662173748016357,-0.0005498313694261014,5.428210894947745
2482.085614167154,0.07894909381866455,-0.9251461029052734,9.80429744720459,0.006496010348200798,0.0011262738844379783,-0.39463478326797485,0.8474934101104736,3.7957818508148193,-3.8827149868011475,-0.0006614589365199208,5.429865188495321
2482.1019088998437,-0.1376599371433258,-0.5852909088134766,9.787423133850098,0.006421678699553013,0.0011070880573242903,-0.3788495659828186,0.8418307304382324,3.78313946723938,-3.897585868835449,-0.0007284402963705361,5.431695901295957
2482.118454646319,-0.12256218492984772,-0.6281537413597107,9.801714897155762,0.006469369400292635,0.0011344258673489094,-0.369896799325943,0.8362368941307068,3.770160675048828,-3.9117488861083984,-0.0007983112009242177,5.432852979876752
2482.1349931228906,-0.15367834270000458,-0.6049630045890808,9.796226501464844,0.006385537795722485,0.0012265619589015841,-0.3598487675189972,0.8308184146881104,3.7567853927612305,-3.924201488494873,-0.000822095840703696,5.432567945770315
2482.1516266986728,-0.2812155485153198,-0.5074989199638367,9.7984619140625,0.006325854454189539,0.0013244246365502477,-0.3504856824874878,0.8255347609519958,3.74298357963562,-3.935255765914917,-0.0008603667956776917,5.431037171739805
2482.1689308378845,-0.34987562894821167,-0.519575297832489,9.795976638793945,0.006421124562621117,0.0015511831734329462,-0.3445337414741516,0.8202041387557983,3.7271666526794434,-3.9438536167144775,-0.0008685493376106024,5.426394139877374
2482.184859050438,-0.3844936490058899,-0.335255891084671,9.802803993225098,0.006034817546606064,0.0013262685388326645,-0.32724469900131226,0.8154706358909607,3.7151741981506348,-3.953976631164551,-0.0008845567354001105,5.425536960047383
2482.2016882058233,-0.3703398108482361,-1.8156801462173462,9.797284126281738,-0.0006762626580893993,0.0017299068858847022,-0.3459055423736572,0.8103216290473938,3.6810805797576904,-3.978195905685425,-0.0008218192961066961,5.419999776205572
2482.2183767445385,-0.8390105366706848,-3.888967514038086,9.77951717376709,-0.009652950800955296,0.0023650992661714554,-0.3792456090450287,0.8047283887863159,3.626758337020874,-4.014182090759277,-0.00048037528176791966,5.409901489277171
2482.2360020540655,-1.078018307685852,-5.803158760070801,9.782133102416992,-0.015854107216000557,0.003189230104908347,-0.4273082911968231,0.7980444431304932,3.558121681213379,-4.055083751678467,9.34505442273803e-05,5.394806218964722
2482.252719398588,-1.0995343923568726,-5.282357215881348,9.82682991027832,-0.014937233179807663,0.003160400316119194,-0.44828006625175476,0.7912384867668152,3.5043704509735107,-4.089626312255859,0.0006781482370570302,5.3856899364368145
2482.268722353503,-0.6259959936141968,-4.853062152862549,9.84548568725586,-0.01262864749878645,0.0027686685789376497,-0.460111528635025,0.784432053565979,3.4611613750457764,-4.123045444488525,0.0010782766621559858,5.3832279316509455
2482.284816350788,-0.3989924192428589,-4.263518333435059,9.848246574401855,-0.009790286421775818,0.0023911716416478157,-0.46964529156684875,0.7774048447608948,3.4233338832855225,-4.155040264129639,0.0012725353008136153,5.383639669622711
2482.3016549013555,-0.4189005494117737,-3.688422203063965,9.821281433105469,-0.006506063975393772,0.0021901438012719154,-0.47820842266082764,0.7699524164199829,3.387511730194092,-4.184220314025879,0.0013066958636045456,5.383580320378203
2482.3187609650195,-0.4985904097557068,-3.022696018218994,9.802496910095215,-0.0034452625550329685,0.002064797095954418,-0.4804058372974396,0.7623687982559204,3.3544468879699707,-4.2104010581970215,0.0012331580510362983,5.383288262368717
2482.3357106316835,-0.34783458709716797,-2.5982778072357178,9.804818153381348,-0.0011607317719608545,0.0018517628777772188,-0.4771807789802551,0.7548900246620178,3.3251333236694336,-4.235896110534668,0.0010351085802540183,5.385102464286955
2482.352305898443,-0.20748770236968994,-2.263556957244873,9.799980163574219,0.000333802483510226,0.0015542256878688931,-0.47099360823631287,0.747631311416626,3.2995738983154297,-4.26175594329834,0.0008005618583410978,5.38978221003247
2482.3690622914582,0.047365546226501465,-2.0629405975341797,9.805895805358887,0.001833081478253007,0.001298900693655014,-0.465438574552536,0.7403939366340637,3.2765679359436035,-4.286520004272461,0.0005904292920604348,5.39538242708415
2482.3855856470764,0.004675090312957764,-1.6473114490509033,9.802062034606934,0.0030800849199295044,0.0010786647908389568,-0.4561205804347992,0.7333891987800598,3.2564949989318848,-4.310153484344482,0.00035500526428222656,5.402053578288908
2482.402807816863,-0.006979465484619141,-1.4920969009399414,9.795920372009277,0.004326506983488798,0.001064054318703711,-0.45086365938186646,0.7262301445007324,3.2362146377563477,-4.33151912689209,0.00014419555373024195,5.406953222384379
2482.418020244688,0.16248229146003723,-1.1266307830810547,9.794361114501953,0.004580455366522074,0.0006109891692176461,-0.4300927221775055,0.7200766801834106,3.222754716873169,-4.354684829711914,-6.287574797170237e-05,5.417511230740985
2482.434785714373,0.35546496510505676,-1.3382463455200195,9.809886932373047,0.0053008985705673695,0.0006258996436372399,-0.42750468850135803,0.7134205102920532,3.2064220905303955,-4.376062393188477,-0.00023872374731581658,5.425040529683515
2482.45234320499,-0.11140242218971252,-0.9678899049758911,9.77202320098877,0.0061956592835485935,0.001062639057636261,-0.42242130637168884,0.7066506147384644,3.1873414516448975,-4.390893936157227,-0.0003947830118704587,5.425780611470549
2482.4691916182637,-0.20278871059417725,-0.7416568994522095,9.780452728271484,0.006484091281890869,0.001176745630800724,-0.4076943099498749,0.7003553509712219,3.1705150604248047,-4.405231952667236,-0.0005299281910993159,5.427544065781943
2482.484857123345,0.03687755763530731,-0.6778685450553894,9.800135612487793,0.006294101942330599,0.0009526901412755251,-0.39072123169898987,0.6946690082550049,3.157306432723999,-4.421605587005615,-0.0006590986158698797,5.433155649488666
2482.5015789028257,0.11890619993209839,-0.896373987197876,9.805695533752441,0.00644584558904171,0.0010630853939801455,-0.3856312930583954,0.688747763633728,3.1417763233184814,-4.435607433319092,-0.0007290172507055104,5.435565499536025
2482.518455967307,-0.2421094924211502,-0.5838339328765869,9.783710479736328,0.006599954329431057,0.0012858968693763018,-0.3765776455402374,0.6829633116722107,3.1252105236053467,-4.445898056030273,-0.0007795810815878212,5.434422779763646
2482.5349326785654,-0.28889280557632446,-0.5184056162834167,9.795230865478516,0.006540732458233833,0.0013367803767323494,-0.3641637861728668,0.6774932742118835,3.1097187995910645,-4.45575475692749,-0.0008376884507015347,5.433608577007916
2482.5517187044024,-0.31119227409362793,-0.5501992106437683,9.795183181762695,0.006489574909210205,0.001462077721953392,-0.3558112680912018,0.6720823645591736,3.093597412109375,-4.4641547203063965,-0.0008643722394481301,5.431300310439763
2482.5688266456127,-0.37469232082366943,-0.47323063015937805,9.79922103881836,0.006423702463507652,0.0016078571788966656,-0.34779152274131775,0.6667410135269165,3.0766448974609375,-4.470368385314941,-0.0008918666862882674,5.4267797192185645
2482.585796955973,-0.4575474262237549,-0.42053163051605225,9.795665740966797,0.0063252863474190235,0.0016543136443942785,-0.33729711174964905,0.6616160869598389,3.060224771499634,-4.475943088531494,-0.0009079169831238687,5.422088436035149
2482.6030272934586,-0.4929625391960144,-1.7824090719223022,9.792320251464844,-0.0007021803758107126,0.0020346057135611773,-0.3530992865562439,0.6562796831130981,3.020465850830078,-4.493035793304443,-0.0008242130279541016,5.413925126493039
2482.6189557611942,-0.8424376249313354,-3.7755930423736572,9.791031837463379,-0.00946368370205164,0.002299237996339798,-0.3777841329574585,0.6509028077125549,2.9648845195770264,-4.521772384643555,-0.000536050763912499,5.407121785229456
2482.6363464854658,-1.00315523147583,-6.195934295654297,9.793720245361328,-0.01821114495396614,0.003186287358403206,-0.4347001016139984,0.6441839337348938,2.884690999984741,-4.556509017944336,4.374503987492062e-05,5.392885739371329
2482.6516064358875,-1.0857586860656738,-6.2018818855285645,9.818757057189941,-0.019028756767511368,0.0030800621025264263,-0.45665234327316284,0.6377514004707336,2.8224120140075684,-4.588588237762451,0.000735163688659668,5.387128375397399
2482.6682240916416,-0.7072067260742188,-6.096574306488037,9.851058959960938,-0.01731109991669655,0.0030661853961646557,-0.48795127868652344,0.6302562355995178,2.762296199798584,-4.619565963745117,0.0012552738189697266,5.382441041435235
2482.6857818877324,-0.7581801414489746,-5.14644718170166,9.820984840393066,-0.012588461861014366,0.003139238804578781,-0.509136438369751,0.6220459342002869,2.7072534561157227,-4.644155979156494,0.0015928840730339289,5.375630992884948
2482.7017041603103,-0.7237582206726074,-4.049176216125488,9.821194648742676,-0.008781079202890396,0.0026132676284760237,-0.5066084265708923,0.6145000457763672,2.6649670600891113,-4.67003870010376,0.0016359328292310238,5.376924173549692
2482.718446926214,-0.22647881507873535,-3.8066229820251465,9.825637817382812,-0.0058457255363464355,0.0023160544224083424,-0.5138152837753296,0.6064703464508057,2.6240429878234863,-4.696106433868408,0.0015563678462058306,5.379499945389603
2482.736072412692,-0.42696380615234375,-3.1908435821533203,9.800010681152344,-0.002557615051046014,0.002270125551149249,-0.5185583829879761,0.5980169773101807,2.584334135055542,-4.718298435211182,0.0013683318393304944,5.379695615707415
2482.7518689343706,-0.24081289768218994,-2.5566294193267822,9.795975685119629,-0.0008521704003214836,0.0016947330441325903,-0.5047779679298401,0.5905133485794067,2.553757905960083,-4.743669509887695,0.0010972213931381702,5.387400213942397
2482.7684000497684,0.08350867033004761,-2.4598143100738525,9.818343162536621,0.0008199411095120013,0.0013823407934978604,-0.5026920437812805,0.5827162265777588,2.524257183074951,-4.768709659576416,0.0008478545933030546,5.395596988517611
2482.7850781446323,-0.1037435531616211,-1.967580795288086,9.788737297058105,0.0026180280838161707,0.001291009713895619,-0.4959658682346344,0.5749839544296265,2.4971370697021484,-4.790711402893066,0.0005911636399105191,5.402463293735991
2482.8018309632316,0.13976764678955078,-1.7577142715454102,9.78856086730957,0.004101645201444626,0.0012254773173481226,-0.48712849617004395,0.5673699378967285,2.4720616340637207,-4.811127662658691,0.00031255721114575863,5.4090699946202845
2482.819181752391,-0.0596315860748291,-1.4926165342330933,9.782965660095215,0.00536772608757019,0.0013526207767426968,-0.48013952374458313,0.5596554279327393,2.4471516609191895,-4.828749656677246,6.003379530739039e-05,5.413443867077983
2482.834901305847,0.047786206007003784,-1.1057398319244385,9.786625862121582,0.005669706966727972,0.0010187593288719654,-0.4602186977863312,0.5528562068939209,2.427720069885254,-4.848532199859619,-0.00016862392658367753,5.422369339987203
2482.851911799051,0.14049261808395386,-1.2729465961456299,9.803542137145996,0.006333517841994762,0.0010971880983561277,-0.45557886362075806,0.5456541180610657,2.4061427116394043,-4.865771770477295,-0.0003634834138210863,5.428191024942782
2482.8684294456616,-0.04712763428688049,-0.8972171545028687,9.775189399719238,0.006742050871253014,0.0011914076749235392,-0.4419282376766205,0.5388753414154053,2.386082649230957,-4.879990577697754,-0.000530405028257519,5.4320989247904325
2482.8849860290065,-0.00689271092414856,-0.916775643825531,9.795212745666504,0.007029006723314524,0.0012573774438351393,-0.4306574761867523,0.5322644114494324,2.366549491882324,-4.893213272094727,-0.0006739616510458291,5.435447826808456
2482.9025691682473,-0.21624800562858582,-0.8484029173851013,9.781829833984375,0.0074491435661911964,0.001596130896359682,-0.4248364567756653,0.525438129901886,2.3450372219085693,-4.902026176452637,-0.0007759284926578403,5.434064851363898
2482.9184261048213,-0.238594651222229,-0.5335355401039124,9.7880859375,0.007066007703542709,0.0014189414214342833,-0.40379852056503296,0.5194912552833557,2.327749252319336,-4.913064479827881,-0.0008511495543643832,5.436600030264797
2482.935505482368,-0.10495433211326599,-0.791121244430542,9.805352210998535,0.007142538670450449,0.0015903371386229992,-0.3989521861076355,0.5132476091384888,2.308116912841797,-4.921200275421143,-0.0009183406364172697,5.435587979004755
2482.9519631648436,-0.4219766855239868,-0.4631040096282959,9.794066429138184,0.007081255316734314,0.0016493808943778276,-0.3847793936729431,0.5074396729469299,2.289881467819214,-4.927770137786865,-0.0009427642798982561,5.433827063528094
2482.96842121426,-0.14385449886322021,-0.6270675659179688,9.799199104309082,0.006943104788661003,0.0016302901785820723,-0.373941034078598,0.5018045902252197,2.272034168243408,-4.933955192565918,-0.0009826850146055222,5.431947539288606
2482.985234168358,-0.4106281101703644,-0.5374171733856201,9.805795669555664,0.006877117790281773,0.0017321084160357714,-0.3653404414653778,0.49622514843940735,2.2537596225738525,-4.938124656677246,-0.0009696578490547836,5.428122005027554
2483.002181841992,-0.4455235004425049,-0.4390486180782318,9.795530319213867,0.006754747591912746,0.00176761276088655,-0.3557892441749573,0.4907832443714142,2.2355427742004395,-4.940715789794922,-0.0009726714924909174,5.422944307006895
2483.0184277324006,-0.42486828565597534,-0.4049372673034668,9.81192398071289,0.006432895548641682,0.0016089202836155891,-0.3417922556400299,0.4857414960861206,2.219251871109009,-4.94478702545166,-0.0009497833088971674,5.419962960812947
2483.035387852229,-0.32124677300453186,-0.47039878368377686,9.811777114868164,0.006344270892441273,0.0016259457916021347,-0.3358742594718933,0.4806298315525055,2.2020974159240723,-4.947249412536621,-0.0009317874792031944,5.415211043652069
2483.0518801426515,-0.43394821882247925,-0.34431302547454834,9.809039115905762,0.006056636106222868,0.001492360606789589,-0.3238268196582794,0.47583290934562683,2.186328887939453,-4.950026035308838,-0.0009162998176179826,5.411357740537882
2483.0687294518575,-0.5496354699134827,-1.7229084968566895,9.797052383422852,-0.0007267877226695418,0.0017342602368444204,-0.33966100215911865,0.47080162167549133,2.146406412124634,-4.960229873657227,-0.0008149051573127508,5.404714751918157
2483.084914905019,-0.80399489402771,-3.7657835483551025,9.795234680175781,-0.009378943592309952,0.002070862799882889,-0.3680046498775482,0.4655130207538605,2.0870959758758545,-4.977418899536133,-0.0005064248689450324,5.397283462117106
2483.1017490634695,-0.5491528511047363,-4.836038112640381,9.822406768798828,-0.012010708451271057,0.002295800019055605,-0.3983743190765381,0.4594949781894684,2.029493570327759,-4.993091583251953,2.617835889395792e-05,5.389787353080687
2483.1185172731057,-0.6553764343261719,-4.207607269287109,9.832938194274902,-0.01045820489525795,0.002227944787591696,-0.41427484154701233,0.4532053470611572,1.9809348583221436,-5.006717205047607,0.0004950618604198098,5.384358859634241
2483.135021143593,-0.5312089920043945,-3.6389572620391846,9.833680152893066,-0.007992603816092014,0.0019525852985680103,-0.42148518562316895,0.44684746861457825,1.9394460916519165,-5.021048069000244,0.0007821845938451588,5.3825993223950555
2483.1517852609977,-0.37114620208740234,-3.1660101413726807,9.83062744140625,-0.0054183355532586575,0.001707533374428749,-0.42681097984313965,0.4403000771999359,1.901915431022644,-5.035212516784668,0.0008930778130888939,5.38243887039463
2483.168361998163,-0.3584158420562744,-2.6143434047698975,9.815553665161133,-0.0030977579299360514,0.001417626510374248,-0.4259975850582123,0.4338147044181824,1.8687125444412231,-5.049705505371094,0.0008803558303043246,5.384386041114949
2483.1849554004148,-0.19659972190856934,-2.2983765602111816,9.814775466918945,-0.001248826738446951,0.0011470939498394728,-0.4238869845867157,0.42734625935554504,1.8383817672729492,-5.064669132232666,0.0007876110030338168,5.387997917739305
2483.2015949254856,-0.09587454795837402,-2.009451389312744,9.808959007263184,0.00023488784790970385,0.0009536962024867535,-0.42028114199638367,0.4209178388118744,1.8102842569351196,-5.0795416831970215,0.0006464957841672003,5.392483029199069
2483.2189323278144,-0.12409472465515137,-1.805888056755066,9.797860145568848,0.0015818411484360695,0.0009535830467939377,-0.4192452132701874,0.41429460048675537,1.7825145721435547,-5.092405319213867,0.00048479079850949347,5.395363784777068
2483.235428358428,-0.07634115219116211,-1.41898775100708,9.793074607849121,0.002595611847937107,0.0007323777535930276,-0.407515287399292,0.40811827778816223,1.7591819763183594,-5.106546878814697,0.0003066158096771687,5.401068629942481
2483.2518034474924,0.17489129304885864,-1.3592153787612915,9.81087875366211,0.0033775276970118284,0.0005160684231668711,-0.39897066354751587,0.402101993560791,1.7379025220870972,-5.121517658233643,0.00013254165241960436,5.408349870102987
2483.2685026424006,0.2271222472190857,-1.148291826248169,9.799824714660645,0.0041455114260315895,0.0004940007347613573,-0.3922143876552582,0.39610257744789124,1.717443823814392,-5.13481330871582,-3.888130231644027e-05,5.414417882361414
2483.2849468952045,0.1835900843143463,-0.9526001214981079,9.79619312286377,0.004672998562455177,0.00043030898086726665,-0.38185158371925354,0.3903478980064392,1.6986255645751953,-5.147186756134033,-0.0001880168856587261,5.4202269644822385
2483.3017573440447,0.12609997391700745,-0.8928853273391724,9.79521369934082,0.005116598214954138,0.0005660876631736755,-0.3745970129966736,0.38461312651634216,1.6800318956375122,-5.157725811004639,-0.00031074523576535285,5.424448617917348
2483.3184624994174,0.0601898729801178,-0.7446785569190979,9.78889274597168,0.005469828844070435,0.0006772999186068773,-0.3646419644355774,0.3790791630744934,1.662337303161621,-5.166728973388672,-0.00041472434531897306,5.427564257190595
2483.3349603237584,-0.06299340724945068,-0.62920743227005,9.796818733215332,0.005548090673983097,0.0007345560006797314,-0.3540225923061371,0.37377047538757324,1.6455869674682617,-5.175219535827637,-0.0005155467661097646,5.430548220695759
2483.3517585368827,0.085868239402771,-0.6955611109733582,9.796049118041992,0.005773751065135002,0.0008750928100198507,-0.3462870419025421,0.36851853132247925,1.6287915706634521,-5.1817626953125,-0.0005852413014508784,5.431724123490069
2483.3685813276097,-0.18493548035621643,-0.514965295791626,9.787270545959473,0.005753765348345041,0.001001640222966671,-0.3371441066265106,0.3634219467639923,1.6123417615890503,-5.186519145965576,-0.0006668663118034601,5.4313559312884525
2483.385013001971,-0.25048190355300903,-0.4681633710861206,9.798698425292969,0.005639204755425453,0.0010328339412808418,-0.3257599174976349,0.3586006760597229,1.5969135761260986,-5.191335201263428,-0.0006918430444784462,5.431398956082994
2483.403672051616,-0.24724531173706055,-0.6392617225646973,9.78952407836914,0.006055042147636414,0.0015873764641582966,-0.32946428656578064,0.35326290130615234,1.5782999992370605,-5.188918113708496,-0.0007255649543367326,5.423642927480417
2483.4184655072168,-0.3180437386035919,-0.08074021339416504,9.806063652038574,0.005185581278055906,0.0008749403059482574,-0.2977201044559479,0.3492141366004944,1.5666531324386597,-5.1974897384643555,-0.0007282781298272312,5.428471437634279
2483.435133910738,0.12186804413795471,-0.6323942542076111,9.833399772644043,0.0051465583965182304,0.0008879646193236113,-0.2986363470554352,0.34474191069602966,1.5519109964370728,-5.2017436027526855,-0.0007209395989775658,5.428311410502782
2483.451667734422,-0.4187328815460205,-0.24754242599010468,9.793777465820312,0.005187265574932098,0.0010546301491558552,-0.2910323143005371,0.34047773480415344,1.5376436710357666,-5.202364921569824,-0.0007181072141975164,5.42484556019197
2483.4683458944783,-0.13126951456069946,1.7823224067687988,9.813457489013672,0.01672251522541046,0.0008689211681485176,-0.24297648668289185,0.33677899837493896,1.5652605295181274,-5.190614700317383,-0.0007986926939338446,5.421487077391986
2483.485417100601,-0.13637995719909668,2.641772508621216,9.794028282165527,0.016234055161476135,0.0009000282734632492,-0.21852627396583557,0.33360153436660767,1.575188159942627,-5.1827192306518555,-0.0012125015491619706,5.416806977653164
2483.502693821676,-0.33142441511154175,1.851792812347412,9.78197193145752,0.014024661853909492,0.0009551355615258217,-0.1999617964029312,0.3307565748691559,1.5795704126358032,-5.175090789794922,-0.001483230502344668,5.410786409669799
2483.523003502749,-0.04545891284942627,1.901848316192627,9.829750061035156,0.01068438496440649,-0.00024524936452507973,-0.12238020449876785,0.3279308080673218,1.5872001647949219,-5.1845316886901855,-0.0015664338134229183,5.422045338050267
2483.5396920824423,0.2819012403488159,0.9470527768135071,9.835033416748047,0.009688525460660458,-0.0003375150263309479,-0.09470470249652863,0.3258246183395386,1.5905333757400513,-5.186346530914307,-0.001556186587549746,5.424757061821903
2483.553583294153,-0.0554673969745636,0.702845573425293,9.800864219665527,0.007973049767315388,-0.0003676596097648144,-0.09717927128076553,0.3241349756717682,1.5921032428741455,-5.1871867179870605,-0.0014755296288058162,5.426020729818439
2483.5693939104676,0.3071576952934265,0.9091945290565491,9.824764251708984,0.007152951788157225,-0.00025103427469730377,-0.079900361597538,0.32240840792655945,1.5930262804031372,-5.187022686004639,-0.001397685962729156,5.426134814829787
2483.5861427001655,-0.37717652320861816,0.6318414807319641,9.790623664855957,0.006249215453863144,0.00021689990535378456,-0.06426682323217392,0.3207108676433563,1.5917333364486694,-5.180842399597168,-0.0012656116159632802,5.419847284342845
2483.6057846266776,-0.6567337512969971,0.6188646554946899,9.778021812438965,0.005510234739631414,0.0012175764422863722,-0.037160757929086685,0.31891319155693054,1.5866241455078125,-5.1635003089904785,-0.0011275577126070857,5.40176942227633
2483.6278401613235,-0.3590892553329468,-0.07426103949546814,9.8286771774292,0.004141154699027538,0.0003003324382007122,-0.10929302871227264,0.3167809247970581,1.5866504907608032,-5.164420127868652,-0.000923104293178767,5.402656373404467
2483.649901457131,0.20589685440063477,1.0776032209396362,9.852636337280273,0.0034657183568924665,-0.0003004015889018774,-0.05319283902645111,0.3151988983154297,1.587646245956421,-5.170313835144043,-0.0007522106170654297,5.408582653709032
2483.6672869678587,0.027869055047631264,0.016087278723716736,9.816264152526855,0.003073445288464427,-5.898997187614441e-05,-0.03351159766316414,0.3139668107032776,1.5855109691619873,-5.167824745178223,-0.0006519412854686379,5.405576570102101
2483.683111367747,-0.313007116317749,-0.062393054366111755,9.801200866699219,0.002527771983295679,3.226881381124258e-05,-0.03810727968811989,0.31283581256866455,1.5832020044326782,-5.165379047393799,-0.0005517053650692105,5.402561392013359
2483.6990848165005,0.016707085072994232,0.17809773981571198,9.813852310180664,0.002170705469325185,-3.8853613659739494e-05,-0.03412282094359398,0.3117630183696747,1.581412434577942,-5.165149211883545,-0.00044674394303001463,5.401817459785094
2483.715439211577,-0.19224700331687927,0.18246003985404968,9.822588920593262,0.0019459460163488984,-2.7104048058390617e-05,-0.02875097095966339,0.3107197880744934,1.5792546272277832,-5.164170265197754,-0.0003618001937866211,5.400249979072486
2483.7314907498658,-0.11471320688724518,0.031685978174209595,9.813761711120605,0.0016665933653712273,-8.931884076446295e-05,-0.02770608477294445,0.30973219871520996,1.5773894786834717,-5.164180278778076,-0.0003013133828062564,5.3997144007782
2483.74303371273,0.22825944423675537,-0.07772739231586456,9.839972496032715,0.0014165663160383701,-0.0008313854923471808,-0.04887748882174492,0.3090219497680664,1.579097867012024,-5.174229621887207,-0.00023493765911553055,5.4098246098013805
2483.753438946791,0.9778531193733215,0.16655460000038147,9.870105743408203,0.0012378362007439137,-0.0012003631563857198,-0.052408892661333084,0.30841636657714844,1.5803723335266113,-5.182790279388428,-0.0002186298370361328,5.418384615408778
