262.8978455848992,-0.023063862696290016,0.20671679079532623,9.809844970703125,-0.001299044699408114,-0.0007224735454656184,0.06057983636856079,1.5303226709365845,5.420076370239258,-0.1665496826171875,-5.714416329283267e-05,5.422634660317004
262.9145291522145,-0.04259668290615082,0.3259509205818176,9.809758186340332,-0.0012762746773660183,-0.0007648100727237761,0.05978136882185936,1.531348466873169,5.4199395179748535,-0.16167205572128296,-6.008148193359375e-05,5.422350250188235
262.9312067478895,-0.03267725557088852,0.20617584884166718,9.81047534942627,-0.0012536137364804745,-0.0007771514356136322,0.058997415006160736,1.532360553741455,5.4196977615356445,-0.15686742961406708,-5.700111432815902e-05,5.421967467637309
262.94783252105117,-0.015492869541049004,0.28681042790412903,9.815417289733887,-0.0011920635588467121,-0.000845506670884788,0.05825325474143028,1.5333565473556519,5.420032024383545,-0.15211999416351318,-5.265235813567415e-05,5.422166323596111
262.9645138476044,-0.0030317341443151236,0.22713308036327362,9.811713218688965,-0.0011814760509878397,-0.0008451807079836726,0.057482391595840454,1.5343430042266846,5.419981002807617,-0.14743703603744507,-5.251884431345388e-05,5.4219859602501
262.9811559524387,-0.007105326279997826,0.20688094198703766,9.809854507446289,-0.0011832235613837838,-0.0008899050881154835,0.0567786768078804,1.5353145599365234,5.42048454284668,-0.14279603958129883,-6.125449726823717e-05,5.42236511053175
262.99788558110595,0.005844881758093834,0.12711471319198608,9.811788558959961,-0.001647522789426148,-0.0008577287080697715,0.054452162235975266,1.5362566709518433,5.420289993286133,-0.13972829282283783,-5.899429015698843e-05,5.422090704757095
263.01447350531816,0.0016414158744737506,0.10682272911071777,9.813055038452148,-0.0013418670278042555,-0.0009716040804050863,0.05377115681767464,1.537173867225647,5.421444416046143,-0.13533948361873627,-7.26890575606376e-05,5.423133442705221
263.03114060871303,0.036079391837120056,0.12784196436405182,9.81554126739502,-0.001245558145456016,-0.0009251445881091058,0.05298987403512001,1.5380825996398926,5.4216461181640625,-0.1310756802558899,-7.070541323628277e-05,5.42323035372436
263.0480518043041,-0.0432245172560215,0.2652396857738495,9.801701545715332,-0.0012097739381715655,-0.0008087080204859376,0.052173346281051636,1.5389912128448486,5.420642375946045,-0.12684909999370575,-7.22789773135446e-05,5.422126378764649
263.064508985728,0.013221196830272675,0.2269100546836853,9.811729431152344,-0.0010987304849550128,-0.0010898488108068705,0.05157863348722458,1.5398626327514648,5.423300743103027,-0.12271337956190109,-7.727622869424522e-05,5.424688887819924
263.08112443611026,0.15218676626682281,0.2710053324699402,9.81982707977295,-0.0010777133284136653,-0.0009685017284937203,0.05076196789741516,1.5407308340072632,5.423490524291992,-0.11871542781591415,-7.549285510322079e-05,5.424789657266512
263.09791806153953,-0.037234384566545486,0.08515267819166183,9.803698539733887,-0.001119429711252451,-0.0009049541549757123,0.04998226836323738,1.5415947437286377,5.423388481140137,-0.1147058829665184,-5.4473875934490934e-05,5.424601373365425
263.1144777070731,0.004422652535140514,0.20632171630859375,9.809873580932617,-0.0011008019791916013,-0.0010196013608947396,0.04935723915696144,1.5424346923828125,5.424691677093506,-0.1107509657740593,-6.616592145292088e-05,5.425822110272818
263.13118267431855,0.07182757556438446,0.3081182539463043,9.810436248779297,-0.001097837695851922,-0.0008818095084279776,0.04859010502696037,1.543270468711853,5.42431640625,-0.10688398778438568,-7.011413254076615e-05,5.4253693576450255
263.14780401065946,-0.015216871164739132,0.20560398697853088,9.803627014160156,-0.001043293159455061,-0.0009241696097888052,0.04790893942117691,1.5440890789031982,5.42507266998291,-0.10303997993469238,-5.174636680749245e-05,5.426051116119174
263.1645198557526,0.028380123898386955,0.26667526364326477,9.807968139648438,-0.0010728412307798862,-0.0008326010429300368,0.04719708487391472,1.5449007749557495,5.42457389831543,-0.0992593839764595,-5.597114432021044e-05,5.425481951562019
263.1811249628663,-0.017885379493236542,0.1253538727760315,9.809303283691406,-0.0009871043730527163,-0.0008823436801321805,0.04656103625893593,1.5456960201263428,5.42515754699707,-0.09550780057907104,-4.4002532376907766e-05,5.425998170995539
263.19784688949585,0.015252796933054924,0.20611536502838135,9.806756973266602,-0.0010097171179950237,-0.0007957300986163318,0.04587189480662346,1.546485424041748,5.424440383911133,-0.09182704985141754,-4.7817229642532766e-05,5.4252175705658905
263.2144891601056,-0.03006071038544178,0.22496172785758972,9.808624267578125,-0.0009832103969529271,-0.0008304500952363014,0.045255403965711594,1.54725980758667,5.424637317657471,-0.08816222101449966,-3.417014886508696e-05,5.425353684922657
263.2311717737466,-0.018992727622389793,0.18514446914196014,9.808648109436035,-0.000958346645347774,-0.0007886827806942165,0.04461219906806946,1.5480257272720337,5.424090385437012,-0.08456503599882126,-4.4546126446221024e-05,5.424749557047594
263.2478022519499,-0.01886923797428608,0.18507519364356995,9.808649063110352,-0.0009696332272142172,-0.0008147821063175797,0.04401343688368797,1.5487784147262573,5.424144268035889,-0.08099593967199326,-5.194663754082285e-05,5.424748969805735
263.26451932266355,-0.02289491519331932,0.14492127299308777,9.813048362731934,-0.0009555122232995927,-0.000758376088924706,0.04340055212378502,1.5495245456695557,5.423386573791504,-0.07748040556907654,-4.9800870328908786e-05,5.423940001927494
263.28116237185895,-0.06156597658991814,0.08405406773090363,9.809331893920898,-0.000906354165636003,-0.0008051470504142344,0.04284190014004707,1.5502580404281616,5.4234209060668945,-0.07398960739374161,-3.98540505557321e-05,5.423925588349649
263.29784616827965,-0.0135092344135046,0.18499818444252014,9.812403678894043,-0.0009002566803246737,-0.0007868151878938079,0.042258426547050476,1.55098295211792,5.422898292541504,-0.0705571249127388,-3.247260974603705e-05,5.423357281258536
263.3144626505673,-0.011065349914133549,0.32500195503234863,9.807332038879395,-0.0008808483835309744,-0.0008362990920431912,0.04172785207629204,1.5516955852508545,5.42313814163208,-0.0671568438410759,-4.679679841501638e-05,5.423553940645311
263.33118036575615,-0.015324356034398079,0.024811627343297005,9.813114166259766,-0.0009077300783246756,-0.0008004748378880322,0.04115636274218559,1.552403450012207,5.422487258911133,-0.06381165981292725,-3.742217813851312e-05,5.422862712846608
263.3478383626789,-0.04708486795425415,0.12421208620071411,9.811188697814941,-0.0008566561155021191,-0.000849794945679605,0.04066271707415581,1.5530996322631836,5.42263650894165,-0.0604776069521904,-2.7589798264671117e-05,5.422973746000506
263.3645147308707,0.0012869401834905148,0.22501341998577118,9.813013076782227,-0.000830081116873771,-0.0008331564604304731,0.04013719782233238,1.5537883043289185,5.42263650894165,-0.0604776069521904,-2.7589798264671117e-05,5.422973746000506
263.38115872070193,-0.006684829480946064,-0.195561483502388,9.806967735290527,-0.002899332670494914,-0.0008914229110814631,0.03286071494221687,1.5543726682662964,5.42266845703125,-0.0604129284620285,-7.102012750692666e-05,5.4230049715864075
263.3978614844382,-0.0033813135232776403,-0.09570370614528656,9.810044288635254,-0.0014179639983922243,-0.0008755493327043951,0.033367130905389786,1.5549424886703491,5.422466278076172,-0.056707315146923065,-0.00010400771861895919,5.422762789140055
263.41446876712143,-0.002103265142068267,0.14425696432590485,9.808063507080078,-0.0008120353450067341,-0.0009338095551356673,0.03354961797595024,1.5555135011672974,5.423161029815674,-0.05337980017066002,-0.00011225700291106477,5.4234237314614555
263.43118288367987,0.012102496810257435,0.20442327857017517,9.81553840637207,-0.0006803696742281318,-0.0008848458528518677,0.03351927176117897,1.5560882091522217,5.422861099243164,-0.050330750644207,-8.917808008845896e-05,5.423094660256072
263.4478273615241,0.007787235546857119,0.1642989218235016,9.806806564331055,-0.0006275595515035093,-0.0009389008628204465,0.03336010128259659,1.556658148765564,5.423460006713867,-0.047425705939531326,-7.563590770587325e-05,5.423667361456585
263.4645190536976,0.007617223542183638,0.1842540204524994,9.814298629760742,-0.0006248855497688055,-0.0009096157154999673,0.033067356795072556,1.5572253465652466,5.423389911651611,-0.04464087262749672,-6.669044523732737e-05,5.423573632372021
263.4811430107802,0.02798462100327015,0.16446126997470856,9.806182861328125,-0.0006203606026247144,-0.0009624678641557693,0.03274613991379738,1.5577846765518188,5.424036026000977,-0.041924603283405304,-5.3882598876953125e-05,5.424198050091854
263.4978715162724,0.018331926316022873,0.14427383244037628,9.814316749572754,-0.0007028466206975281,-0.0008795795147307217,0.03233661875128746,1.5583406686782837,5.423737049102783,-0.039283547550439835,-3.370285048731603e-05,5.423879310609169
263.51446671038866,-0.005391852464526892,0.04391442984342575,9.811233520507812,-0.0006923965993337333,-0.0009654054883867502,0.03196404129266739,1.5588855743408203,5.424686908721924,-0.03667667508125305,-3.809928966802545e-05,5.424810894179224
263.5311868917197,0.03395683690905571,0.10431673377752304,9.813084602355957,-0.0006528520025312901,-0.0008860829402692616,0.03150337189435959,1.5594278573989868,5.424289226531982,-0.03413769230246544,-4.682540748035535e-05,5.424396648227274
263.54780188016593,-0.011199349537491798,0.12375490367412567,9.806201934814453,-0.0006629247218370438,-0.0009407471516169608,0.031111685559153557,1.559958815574646,5.425042629241943,-0.031616706401109695,-2.764701821433846e-05,5.425134758324474
263.5644953623414,0.03366343304514885,0.14417321979999542,9.810568809509277,-0.0006708998116664588,-0.000877947430126369,0.030678527429699898,1.560485601425171,5.424747943878174,-0.029148096218705177,-2.254486025776714e-05,5.424826252206786
263.58110412582755,-0.0056722164154052734,0.08370783179998398,9.806219100952148,-0.0006497570429928601,-0.0009247128618881106,0.03026946447789669,1.561002254486084,5.425346374511719,-0.02669593319296837,-2.4852752176229842e-05,5.425412054111112
263.5979053042829,-0.0010046192910522223,0.12370537221431732,9.81182861328125,-0.0006624489324167371,-0.0007926797261461616,0.029820341616868973,1.5615178346633911,5.424250602722168,-0.0242953822016716,-2.8896331059513614e-05,5.424305012401416
263.6144847162068,-0.03489575907588005,0.003349705133587122,9.808124542236328,-0.0006296014180406928,-0.0009288624278269708,0.029467802494764328,1.5620195865631104,5.425209045410156,-0.021893717348575592,-2.0112991478526965e-05,5.425253221893339
263.6311590205878,0.03894723951816559,0.14393258094787598,9.812447547912598,-0.000629388028755784,-0.0008416665368713439,0.02903660200536251,1.5625176429748535,5.424661159515381,-0.01955513097345829,-2.764701821433846e-05,5.424696406202517
263.64779804833233,-0.02567516267299652,0.103359654545784,9.807463645935059,-0.0006203338853083551,-0.0008707268862053752,0.028669996187090874,1.563008189201355,5.424920558929443,-0.017226649448275566,-2.3965834770933725e-05,5.424947910231113
263.66452517546713,-0.006071089301258326,0.16347049176692963,9.809942245483398,-0.0006118508172221482,-0.0008039702661335468,0.02827036753296852,1.5634944438934326,5.424205780029297,-0.014931071549654007,-2.3126602172851562e-05,5.424226330227722
263.6810970939696,-0.025044716894626617,0.02328813076019287,9.810617446899414,-0.000579634855967015,-0.0008926592417992651,0.027926970273256302,1.5639700889587402,5.4248456954956055,-0.01265186257660389,-2.805709846143145e-05,5.424860448928714
263.69786592386663,-0.005674326792359352,0.12337999045848846,9.816207885742188,-0.0006048358627595007,-0.0007761939195916057,0.027531471103429794,1.564444661140442,5.423696041107178,-0.010423780418932438,-2.252578633488156e-05,5.423706057856316
263.7144856452942,-0.05039532110095024,0.08307166397571564,9.801847457885742,-0.0005672479164786637,-0.0008712054113857448,0.027208779007196426,1.5649091005325317,5.4242167472839355,-0.008187681436538696,-3.569602995412424e-05,5.424222926919304
263.73117283545434,0.019529618322849274,0.1034325510263443,9.816840171813965,-0.0005551653448492289,-0.0008083535940386355,0.026846671476960182,1.5653698444366455,5.423585891723633,-0.0060045719146728516,-2.939224214060232e-05,5.423589215699454
263.7477964553982,-0.03309960663318634,-0.3573001027107239,9.808856010437012,-0.003229063004255295,-0.0008767175604589283,0.017900565639138222,1.5657038688659668,5.423900604248047,-0.012035884894430637,-5.827903441968374e-05,5.423913958635771
263.76454159617424,-0.013506949879229069,-0.29742470383644104,9.808206558227539,-0.0012594204163178802,-0.0008117675315588713,0.018997810781002045,1.5660265684127808,5.423093795776367,-0.009126976132392883,-0.00011425971752032638,5.4231014772486725
263.7811484467238,-0.020298713818192482,0.08248578011989594,9.807479858398438,-0.0005187016795389354,-0.0008997864206321537,0.01959833689033985,1.5663584470748901,5.423689365386963,-0.006675052922219038,-0.00011758803884731606,5.423693474226774
263.7978554852307,0.014400594867765903,0.16261616349220276,9.813708305358887,-0.0003352582280058414,-0.0008388487040065229,0.019985970109701157,1.5666998624801636,5.423095703125,-0.004574897233396769,-9.489059448242188e-05,5.423097633635389
263.8144648838788,-0.010244128294289112,0.08250781893730164,9.814979553222656,-0.00028614114853553474,-0.0009208655101247132,0.020112933591008186,1.5670417547225952,5.423693656921387,-0.002644393127411604,-6.500243762275204e-05,5.423694301965185
263.83119704946876,0.009444626979529858,0.18256184458732605,9.80932903289795,-0.00032644186285324395,-0.0008464824641123414,0.020104076713323593,1.5673863887786865,5.42307186126709,-0.0008447371073998511,-4.080772487213835e-05,5.423071927211822
263.84780512563884,-0.025185756385326385,0.08243110775947571,9.8106050491333,-0.0003576482995413244,-0.000956768577452749,0.020014377310872078,1.5677273273468018,5.423787593841553,0.0008950209594331682,-3.698348882608116e-05,5.423787667814794
263.8647225163877,-0.012607276439666748,0.062453191727399826,9.811235427856445,-0.0003693329344969243,-0.0007665196899324656,0.01980961114168167,1.568071961402893,5.422027587890625,0.00254971906542778,-2.955436684715096e-05,5.422028187476325
263.8811836708337,-0.020282281562685966,0.1424073874950409,9.809340476989746,-0.0003736644866876304,-0.0010594392661005259,0.01965053379535675,1.568403720855713,5.424503803253174,0.0042070611380040646,-1.2674331628659274e-05,5.424505434694688
263.897861616686,0.12724967300891876,0.16269387304782867,9.817459106445312,-0.0003845043247565627,-0.0009131818078458309,0.019396651536226273,1.5687360763549805,5.423917293548584,0.005764151457697153,-2.500533992133569e-05,5.423920356469358
263.9145155418664,-0.03001742996275425,0.06234472990036011,9.803735733032227,-0.0004051260184496641,-0.0009613344445824623,0.019148964434862137,1.569063663482666,5.424620628356934,0.007330826483666897,-1.2903213246318046e-05,5.424625581805532
263.9312314540148,0.022338945418596268,0.1823926419019699,9.807456970214844,-0.0004087613197043538,-0.0008832536987029016,0.018901266157627106,1.5693886280059814,5.424208164215088,0.008863338269293308,-2.075195334327873e-05,5.424215405746119
263.94784246198833,-0.004968280903995037,0.062325067818164825,9.8106107711792,-0.0003943458723369986,-0.0009411408682353795,0.018657876178622246,1.5697070360183716,5.424835681915283,0.010378642939031124,-1.7271040633204393e-05,5.424845609997468
263.96528509631753,-0.0949942022562027,0.08221345394849777,9.79748249053955,-0.00046580395428463817,-0.0005026413127779961,0.018307631835341454,1.5700362920761108,5.419979572296143,0.011837235651910305,-9.679793947725557e-06,5.419992498550995
263.98117190413177,0.025068027898669243,0.022277820855379105,9.826245307922363,-0.00032492171158082783,-0.0016320202266797423,0.018262118101119995,1.570332407951355,5.430231094360352,0.01342854555696249,-1.2927054740430322e-05,5.430247698232642
263.99789626151323,0.525180995464325,0.12232285737991333,9.854337692260742,-0.0004007949319202453,-0.0011119818082079291,0.017905253916978836,1.5706408023834229,5.4293694496154785,0.014786351472139359,-1.0185241080762353e-05,5.429389584171639
264.01450786180794,-0.14976699650287628,0.08221795409917831,9.769986152648926,-0.0003453003882896155,-0.001114478218369186,0.01768972910940647,1.5709426403045654,5.4293694496154785,0.014786351472139359,-1.0185241080762353e-05,5.429389584171639
264.03121547214687,0.022759389132261276,0.06216292083263397,9.806861877441406,-0.0003819259291049093,-0.0008250740938819945,0.01742565631866455,1.571242094039917,5.428628444671631,0.01763284206390381,-1.108169544750126e-05,5.428657081409728
264.04779362492263,-0.07726911455392838,0.02219695970416069,9.79812240600586,-0.0003566495724953711,-0.0007994075422175229,0.017210491001605988,1.5715351104736328,5.428256511688232,0.019033456221222878,-1.8463133528712206e-05,5.428289880752714
264.06453634426,-0.034627415239810944,0.18214571475982666,9.804337501525879,-0.0003661442897282541,-0.0006178537732921541,0.016966022551059723,1.5718271732330322,5.4260993003845215,0.020399419590830803,-7.4577328632585704e-06,5.426137646061759
264.0811566710472,-0.10980343818664551,0.04222363233566284,9.806243896484375,-0.00034946101368404925,-0.0006581501220352948,0.016753533855080605,1.572113275527954,5.425307273864746,0.02176842652261257,-9.040832082973793e-06,5.425350945360561
264.09786191396415,-0.05483415722846985,0.04214146360754967,9.809992790222168,-0.000360204343451187,-0.0005790057475678623,0.016531115397810936,1.5723971128463745,5.423414707183838,0.02309887856245041,-1.1043548511224799e-05,5.4234638972164975
264.11450372077525,-0.10835953056812286,-0.5181900262832642,9.810087203979492,-0.0030170187819749117,-0.0006273264880292118,0.00777276698499918,1.5725575685501099,5.42252254486084,0.016287032514810562,-5.057334783487022e-05,5.422547004822538
264.13129642792046,-0.07279543578624725,-0.15845094621181488,9.805023193359375,-0.0010117808124050498,-0.0005658810841850936,0.009046483784914017,1.5727094411849976,5.420466423034668,0.01842150278389454,-0.00010880469926632941,5.420497726855858
264.1478457003832,-0.07494289427995682,0.041514553129673004,9.812494277954102,-0.0002743025543168187,-0.0007567203720100224,0.009809630922973156,1.5728732347488403,5.42081356048584,0.02010687254369259,-0.00010091781587107107,5.420850851485868
264.1645634137094,-0.007496780715882778,0.021376844495534897,9.820622444152832,-8.565234747948125e-05,-0.000704851932823658,0.010350894182920456,1.5730485916137695,5.419492721557617,0.021434182301163673,-7.27653459762223e-05,5.41953510815104
264.18117758631706,-0.05981407314538956,0.10150930285453796,9.809361457824707,-7.409645331790671e-05,-0.0008405414409935474,0.010622629895806313,1.5732284784317017,5.419889450073242,0.0226190984249115,-5.35106664756313e-05,5.419936648844908
264.197902161628,0.007541889324784279,0.041350092738866806,9.816245079040527,-0.00012688130664173514,-0.000824052665848285,0.010792152024805546,1.5734127759933472,5.419172286987305,0.023670878261327744,-3.689765799208544e-05,5.419223983919682
264.21446642279625,-0.014721483923494816,0.12141642719507217,9.814983367919922,-0.00011157153494423255,-0.0009863036684691906,0.01081294845789671,1.5735960006713867,5.420292377471924,0.024683842435479164,-2.575874350441154e-05,5.420348581966028
264.2312283497304,0.039713986217975616,-0.07875467091798782,9.814387321472168,-0.0001908657723106444,-0.000902126426808536,0.010782520286738873,1.573781132698059,5.41975212097168,0.02561291866004467,-1.2273788343009073e-05,5.419812642013555
264.247836638242,-0.017214545980095863,0.10140848904848099,9.811861038208008,-0.00019110592256765813,-0.0010463809594511986,0.010717784985899925,1.5739635229110718,5.4211578369140625,0.026541799306869507,-4.5680999392061494e-06,5.42122281038753
264.2645899858326,0.0624944232404232,0.0011293062707409263,9.817500114440918,-0.0001922314113471657,-0.0009770282777026296,0.01060924306511879,1.5741459131240845,5.420995235443115,0.02741340547800064,-1.4781951904296875e-05,5.421064548381191
264.2811589092016,0.02987857721745968,-0.03877865523099899,9.808131217956543,-0.0001724331232253462,-0.001131035853177309,0.010485189035534859,1.574324131011963,5.422874450683594,0.028290539979934692,-1.6870499166543595e-05,5.422948244526575
264.29790395498276,0.07777681946754456,0.0610194057226181,9.815616607666016,-0.00024162378394976258,-0.0010236086091026664,0.010363978333771229,1.5745022296905518,5.42288875579834,0.029129769653081894,-1.1348723774062819e-06,5.422966992453983
264.31450248137116,0.025160426273941994,0.02118789218366146,9.80749797821045,-0.00022235607320908457,-0.0011330401757732034,0.010244503617286682,1.5746766328811646,5.424628257751465,0.029981737956404686,-6.30378690402722e-06,5.424711111151111
264.3312098272145,0.0851973444223404,0.020925216376781464,9.811871528625488,-0.00021142502373550087,-0.0010314896935597062,0.010113200172781944,1.574850082397461,5.424849033355713,0.030802330002188683,-4.291534423828125e-06,5.4249364805730576
264.3478379007429,0.027894657105207443,0.0611317902803421,9.807493209838867,-0.00020857597701251507,-0.0010777836432680488,0.009974162094295025,1.5750203132629395,5.426062107086182,0.03161722049117088,-8.916854312701616e-06,5.426154221791676
264.3646006286144,0.042926907539367676,0.06104060634970665,9.809991836547852,-0.0002267263043904677,-0.0009536572033539414,0.009838833473622799,1.5751895904541016,5.42579984664917,0.032410912215709686,-6.837844921392389e-06,5.425896648773875
264.3811727017164,0.012495207600295544,-0.03884487599134445,9.80562973022461,-0.00022158653882797807,-0.0010422219056636095,0.009723174385726452,1.575354814529419,5.4271745681762695,0.03320895507931709,-4.5299530029296875e-06,5.427276170251266
264.39789590612054,0.06047689542174339,0.06091288477182388,9.813117027282715,-0.00021371243929024786,-0.0009010931244120002,0.009584956802427769,1.575519323348999,5.426705837249756,0.0339776873588562,-6.847381428087829e-06,5.426812206749531
264.4144969470799,-0.01710808463394642,0.04126511886715889,9.80374526977539,-0.0001878517505247146,-0.000954257498960942,0.00946427695453167,1.5756804943084717,5.427518844604492,0.03475961461663246,-9.860992577159777e-06,5.427630149470615
264.43126558326185,0.007091074250638485,-0.1188758835196495,9.813764572143555,-0.00022993283346295357,-0.000803181086666882,0.009329230524599552,1.5758410692214966,5.426449298858643,0.03550007566809654,-1.489639271312626e-05,5.426565419183463
264.4479005429894,-0.04179695248603821,0.10136301070451736,9.801239967346191,-0.0001772229588823393,-0.0008593873935751617,0.009220298379659653,1.5759984254837036,5.426722526550293,0.036259930580854416,-9.91821252682712e-07,5.426843664851154
264.4645549915731,0.018422892317175865,0.14103293418884277,9.810608863830566,-0.00017965454026125371,-0.0007952165324240923,0.00909483153373003,1.5761538743972778,5.426130771636963,0.036993347108364105,-8.258819434558973e-06,5.426256873638036
264.4811743926257,-0.030042733997106552,-0.4990863502025604,9.810039520263672,-0.002536444691941142,-0.0008207340142689645,0.0014783215010538697,1.5762031078338623,5.426025390625,0.03057604469358921,-4.97913351864554e-05,5.426111539278884
264.4978753477335,-0.02605457231402397,-0.21927551925182343,9.80626392364502,-0.0007523999083787203,-0.0007410740945488214,0.00269124424085021,1.5762451887130737,5.425093650817871,0.03204083442687988,-7.767677016090602e-05,5.425188267816043
264.51444082148373,-0.03487555310130119,0.0007463106885552406,9.80625057220459,-0.00015266897389665246,-0.0008043606649152935,0.0034413121175020933,1.576300859451294,5.425278186798096,0.033101025968790054,-8.6126325186342e-05,5.425379165504026
264.5312411636114,-0.02945087105035782,0.08073049038648605,9.814995765686035,3.83020997105632e-05,-0.0006655536126345396,0.004002717323601246,1.5763676166534424,5.423505783081055,0.033870525658130646,-6.130218389444053e-05,5.423611545398505
264.54785545542836,-0.07992507517337799,0.0010312455706298351,9.806251525878906,5.0662041758187115e-05,-0.0008021175162866712,0.0043181804940104485,1.5764398574829102,5.423678874969482,0.03450838476419449,-3.3197400625795126e-05,5.423788654484182
264.56456419080496,-0.002214995212852955,0.04060438647866249,9.814997673034668,1.0712407856772188e-05,-0.000728767947293818,0.004534854553639889,1.5765163898468018,5.4224748611450195,0.03504233434796333,-2.120017961715348e-05,5.422588089224158
264.58115386404097,-0.036649029701948166,0.14081597328186035,9.809991836547852,-1.2868068552052137e-05,-0.0008318257168866694,0.0046378388069570065,1.576594591140747,5.422774314880371,0.03553490713238716,-1.6326903278240934e-05,5.422890742032127
264.5978669319302,-0.004970669746398926,0.0006356588564813137,9.8125,-5.121579306432977e-05,-0.000769645266700536,0.004689979832619429,1.5766743421554565,5.421865940093994,0.03597204014658928,-1.563072146382183e-05,5.42198526927803
264.61447270959616,-0.03712201118469238,0.06082852557301521,9.811246871948242,-2.8798642233596183e-05,-0.0008792520966380835,0.004678200930356979,1.5767537355422974,5.42227029800415,0.0363985039293766,-1.6708374459994957e-05,5.42239246421591
264.6312286667526,0.005135855637490749,0.02057037688791752,9.810624122619629,-0.00010379560990259051,-0.0008013836923055351,0.0046613700687885284,1.5768334865570068,5.42132568359375,0.03678935021162033,-2.8038023174303817e-06,5.421450509217077
264.64781875535846,-0.03523344174027443,-0.03919465094804764,9.811878204345703,-0.00011113096115877852,-0.0009349507163278759,0.004625892266631126,1.5769119262695312,5.42218542098999,0.037189848721027374,-2.1266937437758315e-06,5.422312958917884
264.66453990899026,0.0351407565176487,0.0203683041036129,9.814374923706055,-8.804301614873111e-05,-0.0008620635489933193,0.004583296831697226,1.5769902467727661,5.421637535095215,0.03756609931588173,-5.588531166722532e-06,5.421767679807238
264.6811325196177,-0.012601778842508793,-0.019346458837389946,9.810001373291016,-9.250236325897276e-05,-0.000986166181974113,0.004529055207967758,1.5770671367645264,5.422666549682617,0.03794807195663452,-2.212524350397871e-06,5.422799329241024
264.6978556718677,0.04541737586259842,0.06028294563293457,9.814372062683105,-0.00011549062037374824,-0.0009146805969066918,0.0044855158776044846,1.5771437883377075,5.422326564788818,0.03831057623028755,1.1596679541980848e-05,5.422461901719559
264.7144710365683,-0.005082753952592611,-0.019408565014600754,9.806876182556152,-0.00010330051009077579,-0.001000628573819995,0.004422374069690704,1.5772188901901245,5.423315525054932,0.03867591917514801,1.6021728015402914e-06,5.423453430336473
264.7311836834997,0.04243232309818268,-0.019726965576410294,9.81187629699707,-0.00010825426579685882,-0.000942684942856431,0.004370683804154396,1.5772936344146729,5.423152923583984,0.039028916507959366,8.888244337867945e-06,5.423293361877108
264.74775883182883,0.009815332479774952,-0.03952135890722275,9.81125259399414,-8.778658957453445e-05,-0.0010394991841167212,0.004319211468100548,1.5773667097091675,5.42440128326416,0.03938921540975571,5.9509275160962716e-06,5.424544293505573
264.76455525681376,0.041023921221494675,0.14026403427124023,9.808117866516113,-7.717107655480504e-05,-0.000901571533177048,0.004257329273968935,1.5774399042129517,5.423648357391357,0.03972877562046051,6.055831818230217e-06,5.423793864103147
264.7811669204384,-0.012667800299823284,-0.03938772529363632,9.804377555847168,-8.503118442604318e-05,-0.0010092271259054542,0.004204647149890661,1.5775113105773926,5.424836158752441,0.040078964084386826,9.202956789522432e-06,5.4249842094475
264.79789368994534,0.050792090594768524,0.10018111020326614,9.81374454498291,-9.179263724945486e-05,-0.0009048566571436822,0.004154982976615429,1.5775823593139648,5.424375534057617,0.04041081666946411,6.9618222369172145e-06,5.424526059356266
264.8145775143057,-0.012384018860757351,0.0005973683437332511,9.80250072479248,-0.0001027213511406444,-0.0009372161002829671,0.00409447168931365,1.5776522159576416,5.424790382385254,0.04074052348732948,-4.1007993445418833e-07,5.424943362199622
264.8311932981014,0.03290019929409027,0.04027576744556427,9.813122749328613,-8.603514288552105e-05,-0.000941346981562674,0.0040417928248643875,1.5777208805084229,5.425201416015625,0.041075196117162704,8.678435733600054e-06,5.425356907720387
264.8478216473013,0.02487058751285076,-0.3999713659286499,9.810633659362793,-0.001991590950638056,-0.0009308105218224227,-0.0020703512709587812,1.5777045488357544,5.425514221191406,0.03562023863196373,-2.8800963264075108e-05,5.425631149145681
264.8645481392741,-0.0005519830738194287,-0.09991931170225143,9.801876068115234,-0.000537038897164166,-0.0008724319050088525,-0.0010219546966254711,1.5776833295822144,5.425118923187256,0.03656250238418579,-8.48197887535207e-05,5.425242128651904
264.88120145350695,-0.015142654068768024,-0.03983842208981514,9.807500839233398,-9.267933819501195e-06,-0.0008794557070359588,-0.00037676095962524414,1.5776745080947876,5.425281047821045,0.03717048838734627,-7.11727116140537e-05,5.425408380769021
264.89790400862694,0.0005448739393614233,0.06005607172846794,9.813125610351562,7.91350903455168e-05,-0.0008343714289367199,0.0001344539487035945,1.5776745080947876,5.424768447875977,0.03755289688706398,-4.3048858060501516e-05,5.424898426236988
264.91447822377086,-0.002513689221814275,-0.019893504679203033,9.808125495910645,9.856722317636013e-05,-0.0009026761981658638,0.0004446401435416192,1.5776807069778442,5.425364971160889,0.037830650806427,-2.6102065021404997e-05,5.425496864723207
264.9312122929841,0.004147382453083992,0.040077757090330124,9.815625190734863,4.372017065179534e-05,-0.0008038646774366498,0.0006637123879045248,1.577690839767456,5.424461364746094,0.038018763065338135,-2.3078917365637608e-05,5.424594595405329
264.9477915093303,-0.0365501306951046,-0.05963325500488281,9.808751106262207,4.049962808494456e-05,-0.0009021753794513643,0.0007835230208002031,1.5777033567428589,5.42509126663208,0.03818591684103012,-1.2645720744330902e-05,5.42522565573936
