2074.6806488260627,1.0468931198120117,0.018219372257590294,9.816234588623047,-0.0010270295897498727,-0.0005323960795067251,0.2125043272972107,1.444823980331421,5.481433391571045,-0.4410156011581421,-0.00012349127791821957,5.499146006603664
2074.69681565091,0.26373156905174255,0.4823574423789978,9.807183265686035,-0.0012501326855272055,-0.0001313859538640827,0.22670656442642212,1.4477732181549072,5.479309558868408,-0.43173396587371826,-0.00012499808508437127,5.49629215697458
2074.714249337092,-0.7950974702835083,0.2527581751346588,9.785478591918945,-0.0014121112180873752,0.00036398525116965175,0.2256471961736679,1.4508262872695923,5.466671466827393,-0.42210376262664795,-0.00014075278886593878,5.482943418681217
2074.730660719797,-0.6285332441329956,0.2138901650905609,9.803627014160156,-0.0013009761460125446,0.00040221738163381815,0.21488627791404724,1.453632116317749,5.462950229644775,-0.41346579790115356,-0.00014549255138263106,5.478574559023362
2074.7470099702477,-0.5133786201477051,0.2688244581222534,9.805471420288086,-0.0012678686762228608,0.0005084295989945531,0.21032704412937164,1.4563353061676025,5.455773830413818,-0.40498846769332886,-0.00014647483476437628,5.470784566133795
2074.7636339999735,-0.28093022108078003,0.3563907742500305,9.806050300598145,-0.001212655333802104,0.0005600248114205897,0.20707263052463531,1.459006428718567,5.448769569396973,-0.39636367559432983,-0.0001550006854813546,5.4631670309210145
2074.7801595441997,-0.4701811969280243,0.25560542941093445,9.808608055114746,-0.0011526262387633324,0.0005360071081668139,0.20173977315425873,1.4615859985351562,5.443110466003418,-0.3881053030490875,-0.0001480579376220703,5.456929291578912
2074.797010112554,-0.40404367446899414,1.1489142179489136,9.808115005493164,0.00040660268859937787,0.0005804879474453628,0.20968495309352875,1.4642789363861084,5.436234474182129,-0.3654569089412689,-0.00011837005149573088,5.44850475126806
2074.8136817626655,-0.5982964634895325,0.7272994518280029,9.817086219787598,0.00011411556624807417,0.0004834930587094277,0.2068975865840912,1.4669463634490967,5.432242393493652,-0.352766215801239,-7.249831833178177e-05,5.443684545410064
2074.8299597855657,-0.18639975786209106,0.6498759984970093,9.817765235900879,-0.00012848236656282097,0.00032571787596680224,0.20237058401107788,1.4695136547088623,5.431340217590332,-0.34157949686050415,-4.8723220970714465e-05,5.442070664210786
2074.8473959565163,-0.5689793825149536,0.4716270864009857,9.814102172851562,-0.00043586621177382767,0.0004082928062416613,0.2061501294374466,1.4722135066986084,5.424153804779053,-0.33053523302078247,-3.487586945993826e-05,5.434215494382193
2074.8635144811124,-0.0881415382027626,0.49910768866539,9.817856788635254,-0.00045344047248363495,5.25115683558397e-05,0.1942949742078781,1.4746652841567993,5.4305338859558105,-0.3211366534233093,-3.19194768962916e-05,5.4400208673961075
2074.880056720227,0.04565095156431198,0.3710707426071167,9.816682815551758,-0.0006181815988384187,7.155961793614551e-05,0.1949755996465683,1.4771201610565186,5.429297924041748,-0.3121851980686188,-2.7437208700575866e-05,5.438265858401001
2074.896604662761,-0.004219023045152426,0.48670637607574463,9.81100082397461,-0.0006182413781061769,-5.250362664810382e-05,0.19091594219207764,1.4795249700546265,5.432651042938232,-0.30352339148521423,-4.553794860839844e-05,5.441123395548961
2074.9141269046813,0.12361408770084381,0.4175419807434082,9.805419921875,-0.0007931224536150694,6.909846706548706e-05,0.1929890215396881,1.482008695602417,5.429559230804443,-0.2949855923652649,-4.8437115765409544e-05,5.437566546062952
2074.930025808513,0.21290533244609833,0.3244568705558777,9.814846992492676,-0.00061714684125036,-0.0003343266434967518,0.17840394377708435,1.4842063188552856,5.442757606506348,-0.2877201735973358,-5.917549060541205e-05,5.450357168569719
2074.947493424639,0.2120314985513687,0.34375232458114624,9.813591003417969,-0.0008282908238470554,-6.933779513929039e-05,0.18630525469779968,1.4865589141845703,5.439308166503906,-0.27998098731040955,-6.697654316667467e-05,5.446509220403216
2074.9637419730425,0.20624180138111115,0.42291101813316345,9.807931900024414,-0.0006701311795040965,-0.0003663146053440869,0.1736164093017578,1.4886953830718994,5.450928211212158,-0.2731267809867859,-6.891727389302105e-05,5.457766631785421
2074.9809485096484,0.4608195126056671,0.2620570957660675,9.808636665344238,-0.000814433500636369,-0.00014045841817278415,0.17761297523975372,1.4908924102783203,5.449504375457764,-0.26637229323387146,-7.586478750454262e-05,5.456010643546386
2074.9968139901757,0.2573198974132538,0.30527597665786743,9.811118125915527,-0.0007036171155050397,-0.0004327566421125084,0.16447198390960693,1.4928642511367798,5.463064670562744,-0.2603093087673187,-7.119655492715538e-05,5.469262887816848
2075.013513263315,0.3069767355918884,0.1880105882883072,9.81367015838623,-0.0007614609785377979,-0.0002066324232146144,0.16828416287899017,1.494883418083191,5.463600158691406,-0.25424328446388245,-8.289336983580142e-05,5.4695124415818865
2075.0299948491156,0.2985096275806427,0.306962251663208,9.803620338439941,-0.0006937267608009279,-0.0002278525789733976,0.16245703399181366,1.4968233108520508,5.469275951385498,-0.24825914204120636,-9.108542872127146e-05,5.474907491666626
2075.046663224697,-0.014285342767834663,0.20343522727489471,9.807419776916504,-0.0007674856460653245,-0.00011270996037637815,0.16082189977169037,1.4987285137176514,5.4705400466918945,-0.24258753657341003,-9.125709038926288e-05,5.475916099036613
2075.063322795555,0.14992138743400574,0.15470951795578003,9.807438850402832,-0.0007147143478505313,-5.397044515120797e-05,0.1572505086660385,1.5005794763565063,5.472437858581543,-0.23692460358142853,-8.677482401253656e-05,5.477564184137748
2075.0804102160037,-0.1318746954202652,0.17508481442928314,9.808061599731445,-0.000725134857930243,9.522720938548446e-05,0.156659334897995,1.5024223327636719,5.470213413238525,-0.2313201129436493,-7.937430927995592e-05,5.475102171405317
2075.0967362057418,-0.01184779778122902,0.18319028615951538,9.81118392944336,-0.0006692857132293284,2.966216243294184e-06,0.14860187470912933,1.5041331052780151,5.473979949951172,-0.22614051401615143,-8.159160643117502e-05,5.478649106413378
2075.115065475926,-0.3256864845752716,0.08251766115427017,9.804350852966309,-0.0007659600232727826,0.0003806458262261003,0.15727482736110687,1.5059877634048462,5.462891101837158,-0.22037935256958008,-8.397101919399574e-05,5.467334474551719
2075.1313880514354,-0.33442550897598267,0.2226622998714447,9.807428359985352,-0.0005782677326351404,2.7729054636438377e-05,0.14110365509986877,1.5076069831848145,5.470667839050293,-0.21544253826141357,-9.137629967881367e-05,5.4749084102714765
2075.146839035675,0.31455227732658386,0.10284346342086792,9.818714141845703,-0.0005947255995124578,-1.994952435779851e-05,0.1357436329126358,1.5090770721435547,5.473107814788818,-0.2111492156982422,-8.312224963447079e-05,5.4771793060389875
2075.164271697402,-0.12055487185716629,0.6772477626800537,9.809151649475098,0.00020286468497943133,0.00026027264539152384,0.15048927068710327,1.5107783079147339,5.466492652893066,-0.19795726239681244,-6.626128742936999e-05,5.470075777012607
2075.180063055828,-0.10433591902256012,0.41788241267204285,9.80986213684082,9.311960457125679e-05,-1.6302505173371173e-05,0.13793246448040009,1.5123164653778076,5.473280906677246,-0.19113130867481232,-4.055023237015121e-05,5.476617118458964
2075.196932869032,-0.06488369405269623,0.4402755796909332,9.809855461120605,-0.00016677257372066379,0.0002445589634589851,0.14462149143218994,1.51392662525177,5.465857028961182,-0.18455751240253448,-3.496170029393397e-05,5.468971981794283
2075.214250916615,-0.4148307144641876,0.26069897413253784,9.803041458129883,-0.00027660452178679407,0.00034403172321617603,0.14428454637527466,1.5155553817749023,5.459907054901123,-0.1780920922756195,-3.36265547957737e-05,5.462810800551389
2075.2302713487297,-0.015058433637022972,0.2827577590942383,9.81365966796875,-0.0002894295030273497,0.0001146481663454324,0.1341865062713623,1.5170276165008545,5.463046550750732,-0.17271588742733002,-1.9602775864768773e-05,5.465776101691649
2075.247144827619,-0.25329068303108215,0.25020667910575867,9.810545921325684,-0.0003946458164136857,0.000268763629719615,0.13818757236003876,1.5185350179672241,5.456756591796875,-0.16726568341255188,-2.9106138754286803e-05,5.459319583227683
2075.2638806700706,0.02464807778596878,0.3046681880950928,9.806157112121582,-0.0004309774376451969,0.00021206696692388505,0.13440647721290588,1.5199997425079346,5.455131530761719,-0.16204169392585754,-3.2339095923816785e-05,5.457537680083104
2075.281022870913,-0.2896221876144409,0.18888923525810242,9.809941291809082,-0.0004868265241384506,0.0002648729714564979,0.1346508413553238,1.5214580297470093,5.44972562789917,-0.1570935696363449,-3.931999162887223e-05,5.451989344317187
2075.2994861751795,-0.5652520656585693,0.09594448655843735,9.806214332580566,-0.0005382879753597081,0.000449038518127054,0.1390751302242279,1.5229835510253906,5.438666343688965,-0.15189418196678162,-4.738807547255419e-05,5.440787024203032
2075.314959540963,0.10760458558797836,0.2680867910385132,9.819927215576172,-0.00035348135861568153,-0.0002638154255691916,0.11689266562461853,1.524228811264038,5.4558234214782715,-0.14790625870227814,-4.8408506700070575e-05,5.457827907698956
2075.3310198038816,0.5120924711227417,0.18610642850399017,9.818705558776855,-0.00043021494639106095,-9.815934026846662e-05,0.12305711954832077,1.525480031967163,5.453686237335205,-0.14397841691970825,-5.831241651321761e-05,5.455586436235657
2075.3475884962827,0.1518188714981079,0.18950341641902924,9.804951667785645,-0.00043543975334614515,-0.00010341814049752429,0.12274589389562607,1.5267449617385864,5.455552101135254,-0.1397629827260971,-4.533767423708923e-05,5.457342065657721
2075.3636353313923,0.15378081798553467,0.1492881178855896,9.811213493347168,-0.00044233654625713825,-0.00019531126599758863,0.11714272201061249,1.5279327630996704,5.460305213928223,-0.13617701828479767,-4.2171475797658786e-05,5.462003040216941
2075.380638040602,0.1498231291770935,0.24893493950366974,9.811188697814941,-0.000482748553622514,-2.4956425477284938e-05,0.12118455022573471,1.529154658317566,5.457569599151611,-0.1323924958705902,-4.332542448537424e-05,5.459175185357566
2075.3974235393107,-0.12317468225955963,0.07748197764158249,9.803730964660645,-0.00044707278721034527,-4.7272511437768117e-05,0.1168685331940651,1.5303306579589844,5.45888614654541,-0.12880688905715942,-5.3377149015432224e-05,5.460405587359157
2075.4143661428243,0.036006905138492584,0.10381542891263962,9.811851501464844,-0.0004534328472800553,1.5459743735846132e-05,0.11604555696249008,1.531477928161621,5.457495212554932,-0.12541687488555908,-5.5503842304460704e-05,5.458936104283208
2075.4311901461333,-0.08531610667705536,0.13908794522285461,9.808094024658203,-0.0004265416646376252,-1.374578641843982e-05,0.11304072290658951,1.5325841903686523,5.458312034606934,-0.12206500768661499,-5.243301347945817e-05,5.459676742810479
2075.4475585073233,0.31382253766059875,0.17396123707294464,9.814337730407715,-0.0004127528518438339,-9.381098789162934e-05,0.10846943408250809,1.5336254835128784,5.461678981781006,-0.11898747831583023,-4.961967351846397e-05,5.462974951662004
2075.463601473719,0.07634306699037552,0.10493943840265274,9.809977531433105,-0.00038521207170560956,-0.00016451494593638927,0.10510724037885666,1.534614086151123,5.466096878051758,-0.11602126806974411,-5.4202078899834305e-05,5.467328051052868
2075.4806174542755,0.1942845731973648,0.16897441446781158,9.808090209960938,-0.0004099120560567826,8.098700163827743e-06,0.10939576476812363,1.5356357097625732,5.46378755569458,-0.11289782077074051,-6.236076296772808e-05,5.464953831057185
2075.497473774478,-0.04267502203583717,0.08056599646806717,9.805608749389648,-0.000350804504705593,-1.0914067388512194e-05,0.10581978410482407,1.5366215705871582,5.464386463165283,-0.10991263389587402,-4.46701051259879e-05,5.465491762678757
2075.5138576067984,-0.043923769146203995,0.12052170187234879,9.810602188110352,-0.00036086791078560054,-5.970511119812727e-05,0.10152982175350189,1.5375473499298096,5.466601371765137,-0.10720863193273544,-5.3272247896529734e-05,5.4676525357216414
2075.530297294259,0.1141757145524025,0.18569624423980713,9.814338684082031,5.3199117246549577e-05,-2.4361210307688452e-05,0.10340671241283417,1.5384825468063354,5.467438220977783,-0.10076019167900085,-4.785537748830393e-05,5.468366604272799
2075.5469027925283,-0.008723692037165165,0.28176912665367126,9.808695793151855,-4.300925866118632e-05,4.357687885203632e-06,0.10347726941108704,1.5394221544265747,5.467436790466309,-0.09682302922010422,-1.908302328956779e-05,5.468294044498343
2075.563613055274,0.11452130228281021,0.1854550540447235,9.806838989257812,-0.00010389877570560202,5.151092409505509e-05,0.1028972864151001,1.5403516292572021,5.466639995574951,-0.09320798516273499,-2.556800791353453e-05,5.467434551082575
2075.580274581909,-0.08700177818536758,0.2393927276134491,9.809955596923828,-0.00016934437735471874,5.8281981182517484e-05,0.1013319119811058,1.5412580966949463,5.466111183166504,-0.08986777067184448,-1.449584942747606e-05,5.466849886648944
2075.596865389496,0.19423174858093262,0.20747141540050507,9.806836128234863,-0.00018901370640378445,6.278412911342457e-05,0.09967831522226334,1.5421396493911743,5.465704917907715,-0.08674726635217667,-2.4089813450700603e-05,5.466393265988139
2075.6146523524076,-0.5614286661148071,0.04622865468263626,9.809992790222168,-0.0002589480427559465,0.0002718309115152806,0.10521243512630463,1.543060541152954,5.457869529724121,-0.0835670456290245,-1.6307831174344756e-05,5.45850925206435
2075.631566537544,-0.1237291544675827,0.13845902681350708,9.80685043334961,-0.00026161869755014777,0.00011943886784138158,0.09779854863882065,1.5439213514328003,5.459033012390137,-0.0806853249669075,-1.9016264559468254e-05,5.459629250452083
2075.648754509166,-0.0021191099658608437,0.08165570348501205,9.811861991882324,-0.0002932077331934124,0.00018502736929804087,0.09892150014638901,1.5447617769241333,5.454468250274658,-0.07803066074848175,-1.7271040633204393e-05,5.455026368182781
2075.6637598071247,0.2368631660938263,0.1276869773864746,9.819979667663574,-0.00020080653484910727,-0.00033608629018999636,0.08305058628320694,1.5454691648483276,5.469812393188477,-0.07568224519491196,-2.6135443476960063e-05,5.470335951255558
2075.6806209553033,0.5174058675765991,0.11433535069227219,9.816231727600098,-0.00026745707145892084,-2.0548452084767632e-05,0.09621937572956085,1.5462547540664673,5.464910984039307,-0.07314317673444748,-2.2201536921784282e-05,5.465400441712315
2075.6967711672187,-0.2032470554113388,0.13675522804260254,9.80497932434082,-0.00024288408167194575,-0.00014585783355869353,0.08860219269990921,1.5469871759414673,5.469474792480469,-0.0707249566912651,-1.6980171494651586e-05,5.469932040287756
2075.7135760914534,-0.08040152490139008,0.019658753648400307,9.80749797821045,-0.0002914324286393821,4.342785177868791e-05,0.09241446852684021,1.5477242469787598,5.465402126312256,-0.06854188442230225,-2.69031515927054e-05,5.465831903099698
2075.73094827123,-0.24081097543239594,0.03609440475702286,9.805620193481445,-0.0002625678898766637,0.0001676741085248068,0.09365630894899368,1.5484694242477417,5.460577487945557,-0.06616484373807907,-2.917289748438634e-05,5.460978327118297
2075.7471453025937,-0.16038499772548676,0.017947735264897346,9.815622329711914,-0.000245290546445176,-2.426730134175159e-05,0.0848044827580452,1.5491421222686768,5.464831829071045,-0.06419982761144638,-2.244472489110194e-05,5.465208919922191
2075.7634939011186,0.1595575511455536,0.024724937975406647,9.811247825622559,-0.000278202147455886,1.7329426555079408e-05,0.08583945780992508,1.5497936010360718,5.4636430740356445,-0.06226275861263275,-3.44371801475063e-05,5.46399783059562
2075.781751714647,-0.32237958908081055,0.11480316519737244,9.804984092712402,-0.00025021604960784316,0.00030853034695610404,0.09498947858810425,1.5505030155181885,5.45364236831665,-0.06000778451561928,-3.1414030672749504e-05,5.453972498710253
2075.7970759412274,0.00038379986654035747,-0.018709423020482063,9.820003509521484,-0.000207582488656044,-0.00031820457661524415,0.07367745786905289,1.5510820150375366,5.470610618591309,-0.05832824110984802,-3.806591121247038e-05,5.47092156088935
2075.813618374057,0.29423874616622925,-0.7524657845497131,9.627667427062988,0.016355371102690697,0.005603114143013954,0.0804135799407959,1.5516551733016968,5.4552483558654785,-0.055416811257600784,-0.0063691758550703526,5.455533540685461
2075.8304340457544,0.6038833260536194,-0.24543997645378113,9.575765609741211,0.006737809628248215,0.0030688964761793613,0.0859866812825203,1.5523065328598022,5.463904857635498,-0.05537937581539154,-0.003942885436117649,5.464186921665845
2075.846764982678,-0.5725705623626709,0.6339407563209534,9.973423957824707,0.00226678722538054,0.001660333015024662,0.07916460931301117,1.5528641939163208,5.462653636932373,-0.053978051990270615,-0.002416367409750819,5.462920851158161
2075.8633651090786,-0.010372512973845005,0.5240746736526489,9.920405387878418,0.00012625304225366563,0.0008217764552682638,0.08075755089521408,1.5534192323684692,5.460906028747559,-0.05233060568571091,-0.0013975095935165882,5.461156937878267
2075.880264430307,-0.28539395332336426,0.23928962647914886,9.87923812866211,-0.0008182328310795128,0.0002969707711599767,0.08090144395828247,1.55396568775177,5.458076477050781,-0.050391003489494324,-0.0006864261231385171,5.458309129551804
2075.8967960355803,-0.16462403535842896,0.20123690366744995,9.859898567199707,-0.0010603246046230197,-0.00011372665176168084,0.07875934988260269,1.5545015335083008,5.458791255950928,-0.046984028071165085,-0.0002002620603889227,5.458993452555608
2075.9138542683795,0.03487331420183182,0.2442576140165329,9.83741569519043,-0.001259230892173946,-0.00022542363149113953,0.08153188973665237,1.5550442934036255,5.455012798309326,-0.04466859623789787,0.00012479782162699848,5.455195681988219
2075.9301515882835,-0.0018874640809372067,0.04345162212848663,9.831860542297363,-0.00126675795763731,-0.0005070290644653141,0.07561740279197693,1.5555534362792969,5.459025859832764,-0.0426117405295372,0.00036415577051229775,5.459192177544516
2075.9475588714704,-0.2020544707775116,0.06028517335653305,9.82620620727539,-0.0013017146848142147,-0.0003742786357179284,0.08225218951702118,1.556081771850586,5.453166961669922,-0.04066868871450424,0.0005223560146987438,5.453318634276373
2075.9645544039086,-0.20195068418979645,0.06018521264195442,9.814334869384766,-0.0012062772875651717,-0.00048269538092426956,0.07797529548406601,1.556592583656311,5.454156875610352,-0.03879385069012642,0.0005966377211734653,5.454294871254726
2075.9801869792864,0.16006512939929962,-0.07493431121110916,9.823789596557617,-0.001134408637881279,-0.0007421564077958465,0.0691416785120964,1.557038426399231,5.462685585021973,-0.037361085414886475,0.0006531381513923407,5.4628133848869185
2075.9966120393947,0.47665974497795105,0.18904820084571838,9.812493324279785,-0.001087808865122497,-0.0006189024425111711,0.07484843581914902,1.5574980974197388,5.462777137756348,-0.03575560450553894,0.0006663703825324774,5.462894193016782
2076.0134976217523,0.07841424643993378,0.06352762877941132,9.801865577697754,-0.000998715520836413,-0.0005321445059962571,0.0759027823805809,1.5579636096954346,5.4624528884887695,-0.03417900577187538,0.0006620597559958696,5.4625598579528605
2076.029960972257,-0.0014647048665210605,0.06234699487686157,9.811236381530762,-0.0009728274308145046,-0.0005425819545052946,0.07225105166435242,1.5584036111831665,5.465043067932129,-0.032824769616127014,0.0006383895524777472,5.465141682280029
2076.0477826939896,-0.08088549226522446,0.021231409162282944,9.801240921020508,-0.000924120657145977,-0.00024045493046287447,0.07974805682897568,1.5588643550872803,5.4578070640563965,-0.03139018639922142,0.0006239032372832298,5.45789736817406
2076.063647770323,-0.08104638755321503,0.041133709251880646,9.810611724853516,-0.0007791061652824283,-0.000605661713052541,0.06547030806541443,1.559265375137329,5.469323635101318,-0.030156299471855164,0.000578112609218806,5.469406801664137
2076.0816020620987,0.3187922537326813,0.0654638409614563,9.803129196166992,-0.0008005955023691058,-0.0001639893598621711,0.07945531606674194,1.5596983432769775,5.459171772003174,-0.02896992862224579,0.0005493259523063898,5.459248665774408
2076.0968779614195,0.1580279916524887,0.1435227245092392,9.809982299804688,-0.0006629177369177341,-0.0007028579129837453,0.059657011181116104,1.5600606203079224,5.476619243621826,-0.027793604880571365,0.0005030488828197122,5.4766897919399575
2076.1154076745734,0.3193903863430023,0.02498413436114788,9.805008888244629,-0.0006958581507205963,-0.00010408784874016419,0.08150541037321091,1.5604888200759888,5.462699890136719,-0.026661133393645287,0.00046553611173294485,5.46276497045749
2076.130177062005,-0.07992605119943619,-0.039197538048028946,9.808753967285156,-0.0005509484908543527,-0.00081309286179021,0.05379413440823555,1.5608185529708862,5.4860453605651855,-0.02558712661266327,0.0004175662761554122,5.486105045803323
2076.147463314235,0.4389618933200836,0.08571493625640869,9.812499046325684,-0.0005822475650347769,-0.00020271819084882736,0.074600949883461,1.5612083673477173,5.473918914794922,-0.024582132697105408,0.000380020122975111,5.473974124108813
2076.163754200563,-0.5200175046920776,-0.023386960849165916,9.797492027282715,-0.0004933984600938857,-0.00023042540124151856,0.06543008238077164,1.5615615844726562,5.47534704208374,-0.023409105837345123,0.0003466224588919431,5.47539709405979
2076.180413328111,-0.12038205564022064,0.020263787358999252,9.806245803833008,-0.0005011533503420651,-1.0766194463940337e-05,0.06840341538190842,1.5619019269943237,5.468820571899414,-0.022543897852301598,0.0003252601600252092,5.468867047273574
2076.196877770126,-0.28050997853279114,0.03893028944730759,9.799989700317383,-0.0002488916215952486,-0.00010529737483011559,0.06583890318870544,1.5622273683547974,5.466886043548584,-0.02126052975654602,0.00019009590323548764,5.466927387427811
2076.2135101985186,-0.0808299258351326,0.08061143010854721,9.806239128112793,-0.00033719665952958167,1.8753768017631955e-05,0.0664161890745163,1.5625426769256592,5.462132453918457,-0.020421575754880905,0.00020003318786621094,5.462170633083413
2076.230705436319,-0.4403381049633026,0.01771416701376438,9.805614471435547,-0.00036401537363417447,0.00017294292047154158,0.06890451163053513,1.5628606081008911,5.455262184143066,-0.019454767927527428,0.00020220756414346397,5.455296877954892
2076.248530915007,-0.40052786469459534,0.03808676078915596,9.80311107635498,-0.0003763696295209229,0.0002942221472039819,0.07152840495109558,1.5631834268569946,5.446069240570068,-0.018514202907681465,0.00018938064749818295,5.446100713782089
2076.26374379918,-0.000823207781650126,0.08108591288328171,9.82124137878418,-0.0002658847370184958,-0.00027448206674307585,0.05404057726264,1.5634486675262451,5.459871292114258,-0.01724383980035782,0.00017172812658827752,5.459898525243397
2076.281228415668,0.35977673530578613,0.0035716441925615072,9.814383506774902,-0.0002994598471559584,7.818172161933035e-05,0.07055826485157013,1.563750147819519,5.449888229370117,-0.016233883798122406,0.0001683330483501777,5.449912410300383
2076.296674412675,0.039398711174726486,0.061257630586624146,9.81124496459961,-0.0002894342760555446,-0.00035366209340281785,0.0551610141992569,1.5640127658843994,5.461972713470459,-0.015229742974042892,0.00017238616419490427,5.461993948869212
2076.3143431628123,-0.0005566832260228693,0.0609339140355587,9.808744430541992,-0.0003070344973821193,5.450889148050919e-05,0.07064956426620483,1.5643045902252197,5.451391696929932,-0.01442057453095913,0.0001646423334022984,5.451410772766395
2076.3316511372104,-0.5200434923171997,-0.022341249510645866,9.804368019104004,-0.0002468139282427728,4.894031735602766e-05,0.06634227186441422,1.5645959377288818,5.4492316246032715,-0.013379232957959175,0.00014025687414687127,5.449248051073005
2076.3471607808024,0.24007214605808258,-0.03772168233990669,9.81375789642334,-0.0002379120996920392,-0.0002677733718883246,0.054975930601358414,1.5648345947265625,5.4581451416015625,-0.012806717306375504,0.000130290980450809,5.458160167654724
2076.3635358866304,0.439524382352829,0.06331921368837357,9.815001487731934,-0.00023802286887075752,-0.00014258892042562366,0.061913199722766876,1.565080165863037,5.456800937652588,-0.011976520530879498,0.0001187515226774849,5.4568140818899185
2076.3803156651556,-0.32009968161582947,-0.0009813199285417795,9.805621147155762,-0.0002169323415728286,-0.00010123941319761798,0.06283529847860336,1.5653305053710938,5.456572532653809,-0.01113138161599636,0.00010909080447163433,5.456583887714866
2076.3964909184724,0.0798158347606659,0.021150067448616028,9.811249732971191,-0.0002113187947543338,-0.0001887793914647773,0.05839698389172554,1.565562129020691,5.460590839385986,-0.010473980568349361,9.452819358557463e-05,5.460600885286405
2076.4135756287724,0.2000347524881363,-0.01830560341477394,9.806878089904785,-0.00021017224935349077,-1.8372651538811624e-05,0.06402801722288132,1.5657991170883179,5.4570722579956055,-0.009759957902133465,8.469581371173263e-05,5.457080986474077
2076.4304065015167,-0.08062846213579178,0.12027546763420105,9.806241989135742,-0.00017927162116393447,-6.222382216947153e-05,0.06115880236029625,1.5660303831100464,5.458263397216797,-0.009035173803567886,7.393836858682334e-05,5.458270875765437
2076.4483920503408,-0.19988460838794708,-0.040284134447574615,9.808126449584961,-0.0001880166819319129,0.0001719734282232821,0.06771088391542435,1.5662652254104614,5.450594902038574,-0.008411652408540249,6.166457751533017e-05,5.450601393041658
2076.4637757437304,0.2800371050834656,-0.018183298408985138,9.817502975463867,-0.0001289048814214766,-0.00043620518408715725,0.04917812719941139,1.5664564371109009,5.468133926391602,-0.007819359190762043,5.974769374006428e-05,5.4681395175052705
2076.4801469119266,0.5995025038719177,0.12305398285388947,9.817492485046387,-0.0001489698770456016,-0.00018260737124364823,0.059329766780138016,1.5666545629501343,5.465840816497803,-0.007337523624300957,5.064964352641255e-05,5.465845741796204
2076.496858297847,-0.07973156869411469,-0.05976633355021477,9.802504539489746,-0.00010860062320716679,-0.0001457482430851087,0.05949021875858307,1.5668585300445557,5.467303276062012,-0.006582010071724653,4.5175551349529997e-05,5.467307238242225
2076.51377407182,-0.040104858577251434,0.040372468531131744,9.806248664855957,-0.0001462930958950892,-3.7427147617563605e-05,0.06031185761094093,1.5670572519302368,5.4660258293151855,-0.006075448356568813,3.2758711313363165e-05,5.466029205820861
2076.5299078235403,0.08012913912534714,-0.019213516265153885,9.811251640319824,-0.00011520247062435374,-0.0001601692201802507,0.054785631597042084,1.5672378540039062,5.470880031585693,-0.005529977381229401,3.676891356008127e-05,5.470882826565093
2076.5469363564625,-0.039998266845941544,0.020340342074632645,9.808749198913574,-0.00014166357868816704,3.929149897885509e-05,0.060743093490600586,1.5674221515655518,5.466976165771484,-0.00500533077865839,2.824783223331906e-05,5.466978457177934
2076.5632123323157,-0.0798642486333847,-0.019796190783381462,9.808752059936523,-6.04567612754181e-05,-9.17448996915482e-05,0.05485064908862114,1.5675957202911377,5.471115589141846,-0.004436569754034281,2.4166107323253527e-05,5.471117388019207
2076.5807558996603,-0.03993668407201767,0.0003178911574650556,9.807500839233398,-0.00010063282388728112,0.00017361855134367943,0.0629098042845726,1.5677735805511475,5.463568687438965,-0.00397286145016551,2.765655517578125e-05,5.463570131951865
2076.5966800702736,-0.04028477519750595,0.12030831724405289,9.811245918273926,-8.278959285235032e-05,-0.00013855390716344118,0.051298610866069794,1.567934513092041,5.471965789794922,-0.0034339334815740585,2.1939276848570444e-05,5.471966867321699
2076.613746595569,0.12027532607316971,-0.07927314192056656,9.811253547668457,-0.00010471810674061999,0.00012157845048932359,0.060033734887838364,1.5680948495864868,5.4652838706970215,-0.0030620696488767862,1.92737570614554e-05,5.465284728533641
2076.630129947327,-0.1601538360118866,0.0799846202135086,9.808122634887695,-4.2763804231071845e-05,-5.816438260808354e-06,0.05442945659160614,1.5682530403137207,5.468185901641846,-0.0024044662714004517,1.4619827197748236e-05,5.468186430306344
2076.6479946551844,-0.11997627466917038,9.018555283546448e-05,9.805000305175781,-7.178997475421056e-05,0.00028272150666452944,0.06353607028722763,1.5684144496917725,5.458193302154541,-0.0019991127774119377,1.41525260914932e-05,5.458193668269466
2076.66414570529,-0.16012655198574066,0.0600031353533268,9.809998512268066,-3.440406726440415e-05,-7.429874676745385e-05,0.05142817273736,1.5685635805130005,5.465521335601807,-0.0014869512524455786,2.8038023174303817e-06,5.465521537872708
2076.681488801725,-0.0399216003715992,-0.039738502353429794,9.812500953674316,-7.874934817664325e-05,0.00020568392938002944,0.060376688838005066,1.568707823753357,5.457129001617432,-0.0011939312098547816,8.907318260753527e-06,5.4571291322310795
2076.6969582103193,0.11999454349279404,0.0005697245942428708,9.811250686645508,-5.3212126658763736e-05,-0.00022427736257668585,0.046928614377975464,1.568835735321045,5.468702793121338,-0.0006881699082441628,9.436606887902599e-06,5.468702836428397
2076.7141390610486,0.1997879445552826,0.12068312615156174,9.811871528625488,-6.668514106422663e-05,0.00010349351941840723,0.059573035687208176,1.5689736604690552,5.460893630981445,-0.00036445652949623764,6.361007763189264e-06,5.460893643146947
2076.7300853952765,-0.0800582617521286,0.04017261043190956,9.804999351501465,-2.4882943762349896e-05,-0.0001483875821577385,0.04996078088879585,1.5691031217575073,5.467416286468506,0.00013973526074551046,-2.9087066195643274e-06,5.4674162882549435
