5024.3073841696605,0.16841232776641846,0.08600912243127823,12.243741035461426,-0.0022657494992017746,-0.08513373136520386,-0.0017299564788118005,4.718948841094971,-17.28367805480957,-0.10943292081356049,1.927438735961914,17.39116220231846
5024.324014051817,0.9746878147125244,0.08009294420480728,11.700953483581543,-0.0030373551417142153,-0.09369892627000809,-0.001520911231637001,4.718923091888428,-17.306337356567383,-0.110165536403656,1.9506653547286987,17.416272404589613
5024.340737774037,4.081015586853027,-0.1006130650639534,11.145463943481445,-0.0021957033313810825,-0.07910468429327011,-0.0013832590775564313,4.718899726867676,-17.32593536376953,-0.11079119145870209,1.9912761449813843,17.440340925658433
5024.357437160797,4.043886184692383,0.059307754039764404,10.835694313049316,-0.00176298338919878,-0.06960268318653107,-0.0012592339189723134,4.718877792358398,-17.345792770385742,-0.11124225705862045,2.0213589668273926,17.463527528700933
5024.3740766895935,3.491933584213257,-0.2574315667152405,10.55921459197998,-0.0027080345898866653,-0.06347957998514175,-0.004620182793587446,4.718813896179199,-17.365694046020508,-0.10828182101249695,2.043264150619507,17.48582234388651
5024.390667730011,3.117672920227051,-0.09520997852087021,10.322985649108887,-0.001902134856209159,-0.05959980934858322,-0.004299773834645748,4.7187418937683105,-17.385530471801758,-0.10852392017841339,2.0589334964752197,17.507360005726337
5024.40736975614,2.8471202850341797,-0.17359967529773712,10.131406784057617,-0.0015123389894142747,-0.05716784670948982,-0.003977720160037279,4.7186737060546875,-17.405405044555664,-0.1086035817861557,2.0701091289520264,17.528413257017622
5024.424032148905,1.9360952377319336,-0.007848817855119705,10.573638916015625,-0.0016353130340576172,-0.0639994665980339,-0.003686642274260521,4.718611240386963,-17.423900604248047,-0.10854871571063995,2.084752082824707,17.548512368210584
5024.440882106312,1.1161502599716187,0.15730103850364685,11.079614639282227,-0.0013750324724242091,-0.07225918769836426,-0.003445556852966547,4.718552112579346,-17.442066192626953,-0.10835618525743484,2.098634958267212,17.568200898752405
5024.457378142513,2.6523470878601074,-0.012426171451807022,10.620624542236328,-0.0019715209491550922,-0.06278325617313385,-0.0032371829729527235,4.718497276306152,-17.457178115844727,-0.10806582868099213,2.124668598175049,17.58632885635111
5024.47418103274,4.796248912811279,0.05456147342920303,10.478814125061035,-0.0014338315231725574,-0.047287821769714355,-0.0030476476531475782,4.718445777893066,-17.471965789794922,-0.10768718272447586,2.155627965927124,17.60476972347478
5024.490639791824,3.8881521224975586,-0.10000878572463989,10.34395694732666,-0.0021853717043995857,-0.03743430972099304,-0.005688142031431198,4.718362331390381,-17.487123489379883,-0.10459578037261963,2.1780169010162354,17.622547654388843
5024.507501595654,3.3094592094421387,-0.09655468910932541,10.226319313049316,-0.0014674636768177152,-0.031168390065431595,-0.005357757210731506,4.7182698249816895,-17.50315284729004,-0.10411842912435532,2.1946234703063965,17.640509414960228
5024.524026100524,2.921299934387207,-0.0942528024315834,10.06982421875,-0.0010835573775693774,-0.027403807267546654,-0.005022324621677399,4.7181854248046875,-17.519224166870117,-0.10356426239013672,2.2060256004333496,17.65787331235723
5024.540716356598,2.6506292819976807,-0.012649692595005035,9.965417861938477,-0.0009379216353408992,-0.025131814181804657,-0.0047369753010571,4.718104839324951,-17.535669326782227,-0.10289262235164642,2.214118003845215,17.67519742930576
5024.557281878777,2.499302387237549,-0.09174799174070358,9.858358383178711,-0.0008136495016515255,-0.023937100544571877,-0.004493346903473139,4.718028545379639,-17.552154541015625,-0.10215159505605698,2.2193124294281006,17.692199174762926
5024.57406028267,2.392709970474243,-0.011144117452204227,9.779728889465332,-0.0012954195262864232,-0.023146726191043854,-0.004252691753208637,4.717955589294434,-17.568674087524414,-0.10136707127094269,2.222888231277466,17.709032061791003
5024.590692366473,3.6010947227478027,-0.1777239739894867,9.756003379821777,-0.0016887615201994777,-0.010839885100722313,-0.006231031846255064,4.717859745025635,-17.583261489868164,-0.0984293520450592,2.2388553619384766,17.725497067504357
5024.607483233325,3.487840175628662,-0.09694817662239075,9.805874824523926,-0.0011180371511727571,-0.0030670969281345606,-0.00588731886819005,4.717758655548096,-17.598447799682617,-0.09755338728427887,2.250617265701294,17.742044969455954
5024.624016105197,2.997523546218872,-0.17420339584350586,9.800267219543457,-0.0008170892251655459,0.0016179527156054974,-0.005560580175369978,4.71766471862793,-17.613718032836914,-0.09662505984306335,2.2587897777557373,17.758224308825692
5024.640815236606,2.681837558746338,-0.2524338364601135,9.784631729125977,-0.0006590759148821235,0.00443029822781682,-0.0052674743346869946,4.717574119567871,-17.629430770874023,-0.09561263024806976,2.26468825340271,17.77455439568607
5024.657385400496,2.485297918319702,0.06867840141057968,9.74112319946289,-0.000648927059955895,0.005949074402451515,-0.005000068806111813,4.717489242553711,-17.64509391784668,-0.09457826614379883,2.2684404850006104,17.790562291620983
5024.674097244628,2.3696789741516113,-0.09064104408025742,9.71961784362793,-0.0005310093401931226,0.006709518376737833,-0.00477239303290844,4.717408180236816,-17.66095733642578,-0.09349312633275986,2.2710163593292236,17.80661872192652
5024.690757713281,2.25409197807312,-0.009982758201658726,9.68939208984375,-0.0005107650649733841,0.006925162393599749,-0.004559436812996864,4.717329978942871,-17.67682647705078,-0.09240131080150604,2.2725255489349365,17.822544842770448
5024.707379744388,2.228750228881836,-0.08980496972799301,9.661234855651855,-0.0010260107228532434,0.006867376156151295,-0.006093961652368307,4.7172346115112305,-17.69268226623535,-0.08966552466154099,2.273326873779297,17.83835925065192
5024.724001905881,2.1648645401000977,-0.24941061437129974,9.649359703063965,-0.0006670336006209254,0.006608919240534306,-0.005798454862087965,4.717136383056641,-17.70852279663086,-0.08857256919145584,2.2737374305725098,17.854117358245254
5024.740749425255,2.1629481315612793,-0.16928426921367645,9.639663696289062,-0.0004550608282443136,0.00624473812058568,-0.005504197906702757,4.717041969299316,-17.724464416503906,-0.08743114024400711,2.273839235305786,17.86993642753699
5024.75736401137,2.1201000213623047,-0.16896824538707733,9.627644538879395,-0.00040837726555764675,0.005846673622727394,-0.0052365949377417564,4.716953277587891,-17.740262985229492,-0.08625447005033493,2.273697853088379,17.88558281258528
5024.774110446684,2.149879217147827,0.07101687043905258,9.622745513916016,-0.000376247800886631,0.005425199866294861,-0.004996150266379118,4.716867446899414,-17.75614356994629,-0.08503982424736023,2.2735190391540527,17.901305959891555
5024.790697027929,2.118288993835449,-0.08872143179178238,9.624295234680176,-0.0002797352208290249,0.005023057106882334,-0.004770250990986824,4.716787338256836,-17.771833419799805,-0.08382876962423325,2.273338794708252,17.916840113124174
5024.807296096347,2.1077420711517334,-0.2485591173171997,9.63194465637207,-0.00022986269323155284,0.0045762863010168076,-0.004570423625409603,4.716709613800049,-17.78749656677246,-0.08260568231344223,2.2731969356536865,17.932352944328244
5024.8239820702,2.1163525581359863,-0.24850501120090485,9.625856399536133,-0.0006820186972618103,0.004227558150887489,-0.005701147485524416,4.716618061065674,-17.803190231323242,-0.08013097941875458,2.273188591003418,17.94790767072346
5024.840731379576,2.1074259281158447,-0.16835306584835052,9.637187957763672,-0.0004160748212598264,0.0038605397567152977,-0.005421844311058521,4.716525554656982,-17.818899154663086,-0.07893332093954086,2.2732858657836914,17.9634970476458
5024.8575219279155,2.1258914470672607,-0.3282950222492218,9.633524894714355,-0.0002851061290130019,0.0035248242784291506,-0.00515564763918519,4.716436862945557,-17.834609985351562,-0.0777030810713768,2.2734479904174805,17.97909666428052
5024.87404058408,2.1189675331115723,0.0718763992190361,9.649784088134766,-0.00014983268920332193,0.003186012851074338,-0.004904001019895077,4.7163543701171875,-17.85002899169922,-0.07648298144340515,2.2736997604370117,17.99441844716201
5024.890621638857,2.128262758255005,-0.08802108466625214,9.652335166931152,-0.00015524213085882366,0.0029315862338989973,-0.00468547735363245,4.716275215148926,-17.865461349487305,-0.07523266971111298,2.2741141319274902,18.00977413155559
5024.907311349176,2.1391847133636475,-0.08792345970869064,9.662315368652344,-9.951816173270345e-05,0.002664711093530059,-0.004480227828025818,4.716198921203613,-17.880958557128906,-0.07398094981908798,2.2746541500091553,18.025210223596602
5024.9239119896665,2.139431953430176,-0.08780127018690109,9.667362213134766,-0.00040883757174015045,0.002420425182208419,-0.005257235839962959,4.716114044189453,-17.896333694458008,-0.07182645052671432,2.2753219604492188,18.040537928955743
5024.940616150387,2.1185312271118164,-0.32758769392967224,9.671232223510742,-0.00021452979126479477,0.0022020433098077774,-0.005014118738472462,4.716028213500977,-17.896333694458008,-0.07182645052671432,2.2753219604492188,18.040537928955743
5024.9572924776,2.170149326324463,0.1523769646883011,9.669891357421875,-0.00010563014075160027,0.001978570129722357,-0.00475922180339694,4.71594762802124,-17.927152633666992,-0.06938949227333069,2.276968479156494,18.071308804497352
5024.9739787122235,2.13120436668396,-0.007335950620472431,9.687451362609863,-6.213583401404321e-05,0.0018301891395822167,-0.004545885603874922,4.715870380401611,-17.942508697509766,-0.06814705580472946,2.277941942214966,18.08666032946742
5024.990615806542,2.1609554290771484,0.07270821183919907,9.68369197845459,-7.800874300301075e-06,0.0016705902526155114,-0.004338861908763647,4.71579647064209,-17.957794189453125,-0.06692412495613098,2.279000759124756,18.101952807621302
5025.0073353732005,2.1410233974456787,-0.16707496345043182,9.693734169006348,-5.614361725747585e-06,0.0015174293657764792,-0.004150052089244127,4.715725898742676,-17.973125457763672,-0.06569693982601166,2.280149221420288,18.117302097176573
5025.024110215716,2.1518795490264893,-0.006969446316361427,9.697470664978027,-4.013298894278705e-05,0.001379090012051165,-0.003966417163610458,4.715658187866211,-17.988479614257812,-0.06449103355407715,2.2813920974731445,18.132686172445347
5025.040761758573,2.161336898803711,-0.08687268942594528,9.696244239807129,-0.00025502516655251384,0.0012490807566791773,-0.004494885448366404,4.7155842781066895,-18.003698348999023,-0.06265309453010559,2.2826743125915527,18.147938771920344
5025.0574524709955,2.112198829650879,-0.08658172190189362,9.707606315612793,-7.8616663813591e-05,0.0011268637608736753,-0.004281864035874605,4.715511322021484,-18.01892852783203,-0.061507418751716614,2.284024953842163,18.163213879802612
5025.074159580283,2.150829315185547,-0.16655100882053375,9.697595596313477,2.765824319794774e-05,0.0010283924639225006,-0.004085357766598463,4.715442657470703,-18.034151077270508,-0.06035558134317398,2.285428524017334,18.178488149799705
5025.090662823059,2.1517205238342285,-0.24641303718090057,9.707548141479492,-3.3286050893366337e-06,0.0009468194912187755,-0.0039048318285495043,4.715376377105713,-18.04916763305664,-0.05922485515475273,2.2868568897247314,18.19356134086257
5025.10739003215,2.142287254333496,0.07375424355268478,9.706372261047363,-1.776180579327047e-05,0.000844889844302088,-0.003727660048753023,4.715312957763672,-18.064361572265625,-0.05809960886836052,2.288390874862671,18.20882388772686
5025.124005985446,2.152024030685425,-0.16613243520259857,9.710088729858398,0.00011785945389419794,0.0007921952637843788,-0.003572156885638833,4.715251922607422,-18.07943344116211,-0.05699295550584793,2.289971351623535,18.22397131641851
5025.140703692101,2.101879119873047,-0.3258582651615143,9.716473579406738,-1.1061725672334433e-05,0.0007115156040526927,-0.003878999501466751,4.715188503265381,-18.094566345214844,-0.05546806380152702,2.2915306091308594,18.239175432570057
5025.1573289511725,2.1318681240081787,-0.32580405473709106,9.715161323547363,5.848100408911705e-05,0.0006205530953593552,-0.0037083260249346495,4.71512508392334,-18.10961151123047,-0.05440641939640045,2.2931625843048096,18.254303158001353
5025.17473281268,2.162494659423828,-0.08574029803276062,9.713850021362305,8.00472917035222e-05,0.0005987210315652192,-0.003527357941493392,4.715062618255615,-18.12533950805664,-0.05331780016422272,2.2949037551879883,18.27012201151676
5025.19071009662,2.1326584815979004,-0.08553240448236465,9.717683792114258,9.221199434250593e-05,0.0005310528795234859,-0.0033664479851722717,4.715007781982422,-18.139766693115234,-0.05233873426914215,2.2964835166931152,18.284630473876163
5025.207340273075,2.173213005065918,-0.0855080708861351,9.720053672790527,9.426369797438383e-05,0.0004844451032113284,-0.0032290606759488583,4.714953422546387,-18.154762268066406,-0.051319003105163574,2.298189878463745,18.299718669082335
5025.223947619088,2.131995439529419,-0.16527140140533447,9.71523666381836,0.00013044127263128757,0.0004522934032138437,-0.0030967560596764088,4.714900970458984,-18.169715881347656,-0.050322797149419785,2.2999324798583984,18.31476991405346
5025.240625365637,2.163158416748047,-0.0852222889661789,9.721358299255371,0.00016164564294740558,0.00042991270311176777,-0.0029718875885009766,4.714850425720215,-18.18472671508789,-0.049346793442964554,2.301647663116455,18.329874597868468
5025.257364909165,2.1122357845306396,-0.08497104048728943,9.717808723449707,0.00011294381693005562,0.00035729390219785273,-0.0031361007131636143,4.714798450469971,-18.199771881103516,-0.04812026023864746,2.3034093379974365,18.34501857895013
5025.273985686712,2.163496255874634,-0.16496527194976807,9.72634506225586,0.0001619525719434023,0.0003444031754042953,-0.003002679441124201,4.714746952056885,-18.21469497680664,-0.047198083251714706,2.30517315864563,18.360042593864208
5025.290675039403,2.1437137126922607,0.15520860254764557,9.7239351272583,0.0001908213598653674,0.00031436135759577155,-0.0028558759950101376,4.714698791503906,-18.229665756225586,-0.046307504177093506,2.30694842338562,18.375115482543457
5025.307453005575,2.1429367065429688,-0.1646750122308731,9.72395133972168,0.0001337573048658669,0.00030131227686069906,-0.0027370366733521223,4.714652061462402,-18.24469757080078,-0.04541296884417534,2.3087708950042725,18.39025488766651
5025.324118400924,2.1233811378479004,-0.16451381146907806,9.728981018066406,0.00013627638691104949,0.00027242841315455735,-0.0026295112911611795,4.714607238769531,-18.259614944458008,-0.04454109072685242,2.310560464859009,18.405276729525337
5025.3407767815515,2.163224458694458,0.07551412284374237,9.721423149108887,0.0001387630181852728,0.00025481032207608223,-0.002525714226067066,4.714564800262451,-18.274513244628906,-0.04369397088885307,2.3123576641082764,18.42028071061811
5025.357361030765,2.1637778282165527,-0.2443792074918747,9.73135757446289,8.491950575262308e-05,0.00022193940822035074,-0.002574496204033494,4.714521408081055,-18.28932762145996,-0.04273436591029167,2.3141558170318604,18.43520133376987
5025.374118597247,2.1432955265045166,-0.08422402292490005,9.726463317871094,0.00014207998174242675,0.00020765262888744473,-0.0024625055957585573,4.714479923248291,-18.30428123474121,-0.04193633794784546,2.3160061836242676,18.450267066346914
5025.390725729056,2.132559061050415,-0.004085754044353962,9.720300674438477,0.00013165813288651407,0.00017065784777514637,-0.002357056364417076,4.714439392089844,-18.319087982177734,-0.04116015508770943,2.3178157806396484,18.46518206382265
5025.407474695705,2.1237237453460693,-0.08395420014858246,9.731498718261719,0.00020325419609434903,0.00016700022388249636,-0.002250254387035966,4.7144012451171875,-18.33400535583496,-0.040406666696071625,2.319660186767578,18.48021126688148
5025.423988123424,2.112668037414551,-0.0038340541068464518,9.722853660583496,0.000106975989183411,0.00016715654055587947,-0.0021564934868365526,4.714365005493164,-18.348697662353516,-0.03967661410570145,2.321479082107544,18.49501406506162
5025.440775078721,2.1630454063415527,-0.2438332885503769,9.726432800292969,0.00017134961672127247,0.000158219801960513,-0.0020740737672895193,4.714329719543457,-18.36362075805664,-0.03895292058587074,2.323338031768799,18.5100508990552
5025.457340613939,2.1138906478881836,-0.0036432226188480854,9.732783317565918,0.00019696730305440724,0.00013459679030347615,-0.0019948927219957113,4.714295864105225,-18.378334045410156,-0.03826058655977249,2.3251609802246094,18.524875161283138
5025.47419595439,2.143179178237915,-0.24360060691833496,9.728985786437988,0.00018391769845038652,0.00014042480324860662,-0.001962152775377035,4.71426248550415,-18.39328956604004,-0.037533458322286606,2.3270201683044434,18.539944247067915
5025.490719336085,2.11338472366333,-0.08344995230436325,9.730316162109375,0.00018711815937422216,0.00011978048860328272,-0.0018769048620015383,4.714231014251709,-18.407939910888672,-0.036892764270305634,2.3288304805755615,18.554704639152877
5025.5076289968565,2.163252353668213,0.07656308263540268,9.723958969116211,0.0002373197057750076,8.727958629606292e-05,-0.0018053672974929214,4.714200019836426,-18.422916412353516,-0.03624507039785385,2.33069109916687,18.569794932670323
5025.524052829482,2.133052349090576,-0.16330021619796753,9.72778606414795,0.00015163124771788716,0.00010262169234920293,-0.0017377191688865423,4.714170455932617,-18.437442779541016,-0.03563911095261574,2.33254075050354,18.58443738044922
5025.540711269714,2.133817672729492,-0.08321411162614822,9.732745170593262,0.00020218684221617877,8.304681250592694e-05,-0.0016664121067151427,4.714142799377441,-18.452167510986328,-0.035051051527261734,2.334381103515625,18.599275511862373
5025.557284566574,2.153419017791748,0.15682677924633026,9.725234985351562,0.00010354214464314282,8.186185004888102e-05,-0.0016039034817367792,4.714115619659424,-18.466806411743164,-0.03447940573096275,2.3361873626708984,18.614024263219417
5025.574020809494,2.1325225830078125,-0.08304888010025024,9.722832679748535,0.00018963954062201083,9.720677917357534e-05,-0.0015380284748971462,4.7140889167785645,-18.481571197509766,-0.03392615541815758,2.338064432144165,18.62890684397508
5025.5907134776935,2.1232285499572754,-0.08294730633497238,9.729065895080566,0.00019878181046806276,7.945528341224417e-05,-0.0014748323010280728,4.71406364440918,-18.496286392211914,-0.033391840755939484,2.339899778366089,18.643735041309462
5025.607425524853,2.12308931350708,-0.1628669798374176,9.729072570800781,0.0001519292127341032,5.69042022107169e-05,-0.0014126067981123924,4.714040279388428,-18.511003494262695,-0.03287666290998459,2.3417563438415527,18.65856784465228
5025.623995640315,2.153226375579834,0.07715693861246109,9.725248336791992,0.00015292191528715193,7.356249261647463e-05,-0.0013609450543299317,4.714016914367676,-18.52558135986328,-0.032380811870098114,2.3435964584350586,18.67326049724259
5025.640683193691,2.1226930618286133,-0.0027240589261054993,9.724108695983887,0.0001226570748258382,5.3506577387452126e-05,-0.00131236354354769,4.713994979858398,-18.540252685546875,-0.03189710155129433,2.345428943634033,18.688044948540007
5025.657335056923,2.1224989891052246,-0.3226562440395355,9.726613998413086,9.135858272202313e-05,6.177577597554773e-05,-0.001272189780138433,4.713973045349121,-18.55487632751465,-0.03142575919628143,2.3472726345062256,18.702783534233784
5025.67420535069,2.082554578781128,-0.0825265645980835,9.72672176361084,0.0001319033035542816,6.0495935031212866e-05,-0.0011481435503810644,4.713953495025635,-18.56967544555664,-0.031046690419316292,2.349151611328125,18.7177008028043
5025.690717264079,2.1129424571990967,-0.08249647170305252,9.72787094116211,0.00020781657076440752,5.0395512516843155e-05,-0.0010979734361171722,4.713934421539307,-18.58414649963379,-0.03062725067138672,2.3510046005249023,18.732289282947338
5025.707325541414,2.163483142852783,-0.08250903338193893,9.728960037231445,0.00016620071255601943,4.733218884211965e-05,-0.0010537172202020884,4.713917255401611,-18.598691940307617,-0.030219845473766327,2.352839946746826,18.746949377019494
5025.723994315602,2.1230902671813965,0.07761885225772858,9.726591110229492,0.00022129621356725693,3.164068766636774e-05,-0.0010246338788419962,4.713899612426758,-18.61328125,-0.02981692925095558,2.3546392917633057,18.761648491941937
5025.740688146092,2.153789758682251,0.07763176411390305,9.730220794677734,0.00017723653581924736,4.7809713578317314e-05,-0.0009901004377752542,4.713882923126221,-18.627872467041016,-0.02943519316613674,2.3564975261688232,18.776356932849918
5025.757356126793,2.12251615524292,-0.0822642594575882,9.724128723144531,0.0001375704596284777,6.909406511113048e-05,-0.0009606480016373098,4.713866710662842,-18.642427444458008,-0.029064973816275597,2.3583450317382812,18.791028100753525
5025.774040753953,2.1738085746765137,-0.002277348656207323,9.730171203613281,0.0001871300337370485,4.2796200432348996e-05,-0.0009242613450624049,4.713850975036621,-18.656986236572266,-0.028717828914523125,2.360175132751465,18.805700912292604
5025.790724524297,2.1123807430267334,-0.002133995993062854,9.722916603088379,0.00015411118511110544,4.700900171883404e-05,-0.0007894011796452105,4.713837146759033,-18.671533584594727,-0.02847752906382084,2.361989736557007,18.820360593939508
5025.807389338501,2.1139631271362305,-0.0020863444078713655,9.735316276550293,0.00012208864791318774,2.8999505957472138e-05,-0.0007549854344688356,4.713824272155762,-18.68604278564453,-0.028165223076939583,2.363844394683838,18.834987353035498
5025.824030713178,2.143826484680176,0.077922023832798,9.731497764587402,0.00013654096983373165,2.676543044799473e-05,-0.0007334284600801766,4.713811874389648,-18.700519561767578,-0.02785773016512394,2.3657078742980957,18.849583063815967
5025.840773331933,2.1234405040740967,-0.08199399709701538,9.731576919555664,0.0001586626749485731,4.370585156721063e-05,-0.0007131201564334333,4.713799476623535,-18.715078353881836,-0.027560807764530182,2.3675084114074707,18.864252263690343
5025.857414155267,2.123117208480835,-0.08195044845342636,9.729098320007324,0.0001282580487895757,3.5624376323539764e-05,-0.0006925725028850138,4.713788032531738,-18.72953224182129,-0.027282265946269035,2.3693394660949707,18.87882125094291
5025.874069579877,2.1025266647338867,-0.1618790626525879,9.726690292358398,0.0001534537150291726,5.54910147911869e-05,-0.0006754804635420442,4.713776588439941,-18.743982315063477,-0.027014510706067085,2.371173143386841,18.89338680298268
5025.890715439804,2.0824625492095947,-0.3218003511428833,9.729249954223633,0.00018716068007051945,3.207140980521217e-05,-0.000546368770301342,4.713767051696777,-18.758413314819336,-0.026861082762479782,2.373002290725708,18.907933030322166
5025.90744710248,2.174180030822754,0.07811758667230606,9.732653617858887,0.0001590029860381037,6.120457692304626e-05,-0.0005237678415142,4.7137579917907715,-18.772905349731445,-0.026625610888004303,2.3748350143432617,18.922540144982687
5025.924056050368,2.082465410232544,-0.08172471821308136,9.726747512817383,1.965113915503025e-05,2.283023059135303e-05,-0.0005017470102757215,4.713749885559082,-18.787281036376953,-0.02640410326421261,2.3766229152679443,18.937026229000555
5025.940893803723,2.154120922088623,0.15821781754493713,9.732707977294922,9.018123091664165e-05,3.645782999228686e-05,-0.00048358432832174003,4.713740825653076,-18.80183219909668,-0.02619379758834839,2.3784942626953125,18.95169689277705
5025.9574161553755,2.1326889991760254,0.158281147480011,9.72284984588623,0.0001048421545419842,2.2203148546395823e-05,-0.0004691234789788723,4.713733673095703,-18.816104888916016,-0.025994395837187767,2.380298614501953,18.9660828953557
5025.974220040254,2.112633228302002,-0.24165916442871094,9.72791862487793,9.276517084799707e-05,2.7196720111533068e-05,-0.0004602671542670578,4.713726043701172,-18.83060646057129,-0.025797300040721893,2.3821306228637695,18.98069944648995
5025.990758459084,2.0940628051757812,0.23840507864952087,9.735363006591797,0.00019082616199739277,1.5697489288868383e-05,-0.00033153643016703427,4.713719367980957,-18.844865798950195,-0.025727348402142525,2.383930206298828,18.995071784686747
5026.007461956702,2.113044261932373,0.07841244339942932,9.727883338928223,0.00011305448424536735,5.864223203388974e-05,-0.0003234635223634541,4.713713645935059,-18.859254837036133,-0.025554489344358444,2.3857359886169434,19.009573436760185
5026.024035551585,2.1129393577575684,-0.2415633201599121,9.730402946472168,6.687032873742282e-05,4.017908577225171e-05,-0.0003144992224406451,4.713708877563477,-18.87351417541504,-0.025399042293429375,2.3875699043273926,19.02394997073404
5026.0408231457695,2.0737791061401367,0.15851880609989166,9.735435485839844,0.00010991473391186446,4.007246025139466e-05,-0.0003138328902423382,4.713703632354736,-18.887950897216797,-0.02524455450475216,2.389381170272827,19.03849964571944
5026.057363322936,2.092982530593872,-0.08147979527711868,9.730446815490723,6.943530752323568e-05,2.617719474073965e-05,-0.00031553293229080737,4.713698387145996,-18.902156829833984,-0.02509738877415657,2.391171932220459,19.05281779443665
5026.074118125252,2.113236904144287,-0.001480789389461279,9.730376243591309,6.78608994348906e-05,3.395629028091207e-05,-0.0003148430841974914,4.713692665100098,-18.91653823852539,-0.02496044524013996,2.392991065979004,19.067313607198976
5026.090738904662,2.1326498985290527,-0.08147566765546799,9.72536849975586,0.00014724564971402287,2.068609683192335e-05,-0.000192505496670492,4.71368932723999,-18.9307861328125,-0.024946046993136406,2.394805431365967,19.081676523975734
5026.107492656447,2.0724940299987793,-0.08137119561433792,9.728032112121582,0.0001135289785452187,3.78570803150069e-05,-0.00019663739658426493,4.713685989379883,-18.94513702392578,-0.024823376908898354,2.3966434001922607,19.096144444443482
5026.124052922241,2.0926575660705566,-0.3213813900947571,9.730484008789062,4.953875031787902e-05,1.7425210899091326e-05,-0.00019972622976638377,4.713682651519775,-18.94513702392578,-0.024823376908898354,2.3966434001922607,19.096144444443482
5026.140916612931,2.0928473472595215,0.07864536345005035,9.727951049804688,0.0001410406839568168,3.9736110920784995e-05,-0.00019544137467164546,4.713679313659668,-18.97372817993164,-0.02461821958422661,2.400258779525757,19.12496298849642
5026.15842607338,2.174098014831543,0.07857195287942886,9.732667922973633,0.0001518414937891066,3.639963688328862e-05,-0.00019686660380102694,4.713675498962402,-18.988685607910156,-0.02451711893081665,2.402132272720337,19.140037138438878
5026.1741891680285,2.052323579788208,-0.08125751465559006,9.728097915649414,3.398424087208696e-05,1.5708279534010217e-05,-0.0001947968266904354,4.713672637939453,-19.002138137817383,-0.024435190483927727,2.403838634490967,19.15359734013168
5026.190766648389,2.1329431533813477,-0.08133639395236969,9.727853775024414,0.0001445788366254419,2.135000249836594e-05,-8.42440640553832e-05,4.7136712074279785,-19.01627540588379,-0.024460403248667717,2.4056146144866943,19.167845739602033
5026.207456071861,2.0931472778320312,0.07873442769050598,9.73043441772461,0.00011660371092148125,2.2640437236987054e-05,-8.236717258114368e-05,4.713669776916504,-19.030488967895508,-0.024391762912273407,2.407442808151245,19.182176263130568
5026.223961665295,2.0525314807891846,-0.16121411323547363,9.7305908203125,8.483160490868613e-05,3.5581713746069e-05,-8.818466449156404e-05,4.713669776916504,-19.044538497924805,-0.024325186386704445,2.4092085361480713,19.196336215129215
5026.24075478781,2.1322901248931885,-0.08129538595676422,9.722898483276367,4.3134132283739746e-06,4.3546493543544784e-05,-9.723520633997396e-05,4.713665962219238,-19.058820724487305,-0.024261921644210815,2.411003351211548,19.210730678673887
5026.257368194871,2.0732970237731934,0.07878092676401138,9.732976913452148,7.708409248152748e-05,1.7249243683181703e-05,-8.209107181755826e-05,4.713665962219238,-19.07292938232422,-0.02422751672565937,2.4128170013427734,19.22495534657134
5026.274043130688,2.0720295906066895,-0.16118624806404114,9.725576400756836,6.437487172661349e-05,3.624070814112201e-05,-9.089869854506105e-05,4.713663101196289,-19.08708381652832,-0.024173220619559288,2.4145915508270264,19.23922049671186
5026.2906366297975,2.0926036834716797,-0.08121184259653091,9.727982521057129,8.221262396546081e-05,3.040420324396109e-07,-8.599845023127273e-05,4.713663101196289,-19.101160049438477,-0.02413816563785076,2.416341543197632,19.25340500635375
5026.3073688475415,2.1330103874206543,-0.0012357129016891122,9.727849960327148,0.00010403538908576593,2.723700163187459e-05,1.3028666216996498e-05,4.713662147521973,-19.115333557128906,-0.02419465407729149,2.4181506633758545,19.26769355715337
5026.3240475719795,2.0534420013427734,0.07886593043804169,9.73552131652832,-6.125627987785265e-05,2.5042061679414473e-05,1.3222552297520451e-05,4.713662147521973,-19.129451751708984,-0.024167172610759735,2.419901132583618,19.281919766057356
5026.34066069033,2.1335201263427734,0.1587824821472168,9.730307579040527,0.00012134118151152506,3.2136475056177005e-05,1.2718106518150307e-05,4.713662147521973,-19.14350128173828,-0.02414843812584877,2.421682596206665,19.2960817542772
5026.357295018621,2.053129196166992,-0.16111533343791962,9.735559463500977,2.4176908482331783e-05,2.1198002286837436e-05,6.5878775785677135e-06,4.713662147521973,-19.15755271911621,-0.02412508986890316,2.4234862327575684,19.310248411816033
5026.373983223923,1.9913837909698486,-0.24071556329727173,9.725823402404785,0.0038864328525960445,-0.0012307562865316868,0.0002580730360932648,4.713664531707764,-19.17181396484375,-0.023784590885043144,2.4238743782043457,19.32444522905268
5026.390615615062,2.1735727787017822,0.15887519717216492,9.727690696716309,-0.0008518944960087538,0.0001949067518580705,0.0002028389135375619,4.713667869567871,-19.18565559387207,-0.023741818964481354,2.427159547805786,19.338589599842777
5026.407315197401,2.0316312313079834,-0.24102090299129486,9.725709915161133,-0.000307487731333822,0.00015852059004828334,0.00024939130526036024,4.713672161102295,-19.199724197387695,-0.02390877716243267,2.4289333820343018,19.352769782636816
