3186.445522803813,-7.541012018918991e-05,-0.00998431071639061,9.81812572479248,2.0781706552952528e-05,0.0008650626405142248,8.910996984923258e-05,3.1419382095336914,-0.0012834204826503992,5.421504497528076,-1.5068053471622989e-06,5.421504649438896
3186.462254308164,-0.04006873816251755,0.020019318908452988,9.813125610351562,-1.486396649852395e-05,0.0008946891175583005,7.27859151083976e-05,3.1419382095336914,-0.0012913630343973637,5.421175479888916,5.598068128165323e-06,5.421175633697791
3186.4788642469794,-0.04007532447576523,-0.009980689734220505,9.805000305175781,1.1145602911710739e-05,0.0008052887860685587,8.837202767608687e-05,3.1419382095336914,-0.0013005819637328386,5.421751022338867,-1.1167526281496976e-05,5.421751178343645
3186.495571088046,0.019942481070756912,5.956739187240601e-06,9.816875457763672,-8.573522791266441e-06,0.00082367192953825,7.434876170009375e-05,3.1419382095336914,-0.001313651679083705,5.421853542327881,1.058578504853358e-06,5.421853701469198
3186.512226484716,-0.04005968198180199,-0.00998055562376976,9.80250072479248,1.883710501715541e-05,0.0007892515859566629,8.331588469445705e-05,3.1419382095336914,-0.001317993039265275,5.422332763671875,-4.5299530029296875e-06,5.422332923854422
3186.52890519239,-0.060014672577381134,0.050024233758449554,9.820000648498535,2.4726148694753647e-05,0.0007704674499109387,0.00015954964328557253,3.1415927410125732,-0.0014126425376161933,5.422787189483643,-2.5653839657024946e-06,5.42278737348178
3186.5455433297902,0.05998546630144119,-0.039998266845941544,9.8100004196167,-9.712588507682085e-06,0.0007485441747121513,0.0001433049765182659,3.1419382095336914,-0.0014044169802218676,5.42350435256958,-1.4400482086784905e-06,5.423504534406725
3186.562260698527,0.16001051664352417,-2.7164816856384277e-05,9.809375762939453,-1.2740958482027054e-05,0.0007936742040328681,0.00013190704339649528,3.1419382095336914,-0.0014070665929466486,5.423730850219727,7.200240816018777e-06,5.423731032740602
3186.5788661893457,-0.039969563484191895,0.010019958019256592,9.808125495910645,-1.5583354979753494e-06,0.0007487447583116591,0.00012114824494346976,3.1415927410125732,-0.0014128711773082614,5.424620151519775,2.9468535558407893e-06,5.42462033551548
3186.5955802462995,0.08004080504179001,-0.02000877633690834,9.810625076293945,-5.1308306865394115e-06,0.0007969998405314982,0.00011248054215684533,3.1415927410125732,-0.001417884835973382,5.424816608428955,-7.534026735811494e-07,5.424816793725352
3186.6121995355934,0.06006205454468727,0.009995914995670319,9.80875015258789,7.27333826944232e-06,0.0007810431998223066,0.00010537492926232517,3.1419382095336914,-0.001425562659278512,5.425464153289795,-2.317428425158141e-06,5.4254643405764655
3186.6289100572467,-0.07992134243249893,0.030030012130737305,9.806875228881836,-3.67721077054739e-06,0.0008280339534394443,0.00010288851626683027,3.1419382095336914,-0.0014346332754939795,5.425509929656982,-4.501342573348666e-06,5.425510119334348
3186.6455237511545,0.04006641358137131,-0.019999336451292038,9.80625057220459,5.469017196446657e-06,0.0008176309056580067,9.731644968269393e-05,3.1419382095336914,-0.0014423395041376352,5.425991535186768,-7.009506134636467e-06,5.425991726892959
3186.6622740160674,-0.03991679847240448,0.010020386427640915,9.813125610351562,1.562456600368023e-05,0.000896739074960351,9.448995842831209e-05,3.1419382095336914,-0.001457712729461491,5.425563812255859,-2.2220610844669864e-06,5.42556400808171
3186.6788563393056,0.08007565885782242,-0.0200095996260643,9.808125495910645,-7.46134901419282e-06,0.000851298391353339,9.873317321762443e-05,3.1419382095336914,-0.00146052788477391,5.4260077476501465,8.38279720483115e-06,5.426007944223026
3186.6955699138343,-0.03991932049393654,2.047419548034668e-05,9.808125495910645,3.130157710984349e-05,0.0009059203439392149,8.126032480504364e-05,3.1419382095336914,-0.0014715498546138406,5.425637722015381,-5.607604634860763e-06,5.425637921576288
3186.712201267481,0.040068771690130234,-0.009999740868806839,9.808125495910645,2.243294147774577e-05,0.0009032509406097233,0.00010827894584508613,3.1419382095336914,-0.0014835941838100553,5.425567626953125,2.19345088225964e-06,5.425567829794249
3186.7288991007954,-0.1199261024594307,0.010041013360023499,9.810626029968262,-5.752663128077984e-07,0.0009485254413448274,7.020928023848683e-05,3.1419382095336914,-0.001485623186454177,5.425081253051758,8.935928235587198e-06,5.425081456473233
3186.745525473729,0.060050249099731445,-5.04031777381897e-06,9.803125381469727,1.8046237528324127e-05,0.0009276827913708985,9.411738574272022e-05,3.1419382095336914,-0.0015009125927463174,5.424943923950195,-3.0517577442878974e-07,5.424944131578024
3186.762217661366,0.02002561464905739,-0.04999473690986633,9.816250801086426,-5.2148825488984585e-06,0.00096160575048998,8.352173608727753e-05,3.1419382095336914,-0.0015033094678074121,5.4243879318237305,-3.318786639283644e-06,5.4243881401375855
3186.778868885711,-0.03996399790048599,-0.009979140013456345,9.813125610351562,-3.324041608721018e-05,0.0009426751057617366,8.568030898459256e-05,3.1419382095336914,-0.001511759590357542,5.424075126647949,-1.3618468983622734e-05,5.424075337338475
3186.795580441132,0.020015787333250046,0.02000517211854458,9.801875114440918,3.7784455344080925e-05,0.0009763356065377593,8.351130236405879e-05,3.1419382095336914,-0.001529217348434031,5.423386096954346,1.9359588350198464e-06,5.4233863125493045
3186.8121981956065,-0.060007959604263306,-0.029973626136779785,9.816250801086426,3.1622766982764006e-05,0.0009284508996643126,7.98902619862929e-05,3.1419382095336914,-0.0015299650840461254,5.423340797424316,-7.343292054429185e-07,5.423341013231671
3186.8289122190326,-0.039992038160562515,0.0300210639834404,9.813125610351562,-3.78098338842392e-05,0.0009512561373412609,6.13261727266945e-05,3.1419382095336914,-0.0015350726898759604,5.422769069671631,-5.14984139954322e-06,5.422769286947584
3186.8455207832158,-0.020018190145492554,0.010015813633799553,9.800625801086426,1.4707853551954031e-05,0.0009136033477261662,8.805454126559198e-05,3.1415927410125732,-0.001552916830405593,5.422865390777588,1.0623931302689016e-05,5.422865613138216
3186.862244365737,0.019971009343862534,-0.029994910582900047,9.820625305175781,9.679119102656841e-06,0.0009347766754217446,7.418282621074468e-05,3.1415927410125732,-0.001555808586999774,5.422389030456543,5.578994660027092e-06,5.422389253658108
3186.8788631036878,-2.5900080800056458e-05,0.020005222409963608,9.806875228881836,1.4480145182460546e-05,0.0008797498303465545,7.884055230533704e-05,3.1419382095336914,-0.0015700189396739006,5.422585964202881,6.246566499612527e-06,5.422586191492817
3186.895580586046,-0.08003134280443192,3.238767385482788e-05,9.8100004196167,1.6653561033308506e-05,0.0008962139254435897,0.00012088244693586603,3.1419382095336914,-0.0016172959003597498,5.422321796417236,6.999969173193676e-06,5.422322037614188
3186.912192562595,0.019971411675214767,0.010004922747612,9.809375762939453,2.4230743292719126e-05,0.0008330735727213323,0.00011160750727867708,3.1419382095336914,-0.001618849695660174,5.42274808883667,-2.57492069977161e-06,5.422748330474384
3186.9288927260786,0.019981879740953445,0.010004878044128418,9.8125,2.7373898774385452e-06,0.0008452069014310837,9.589359251549467e-05,3.1419382095336914,-0.0016228270251303911,5.422766208648682,4.224777057970641e-06,5.422766451475428
3186.945522742346,0.019975895062088966,-0.02999516762793064,9.811250686645508,-2.588785719126463e-06,0.0008242047624662519,0.00010154129267903045,3.1419382095336914,-0.0016271990025416017,5.423165321350098,-3.7765501019748626e-06,5.423165565468675
3186.962185977027,4.284083843231201e-07,0.02001044526696205,9.808125495910645,1.5242898371070623e-05,0.0008059656247496605,7.993556937435642e-05,3.1419382095336914,-0.0016349309589713812,5.423494338989258,-2.7656553811539197e-06,5.423494585417728
3186.9788566362113,-0.019999336451292038,-0.009983852505683899,9.809375762939453,-2.1957093849778175e-05,0.0008171377703547478,0.00010080442734761164,3.1419382095336914,-0.0016403725603595376,5.423702716827393,1.926422100950731e-06,5.423702964889088
3186.9956150613725,-0.03999079763889313,0.02002183347940445,9.805000305175781,2.192915417253971e-06,0.0008656337740831077,7.900704076746479e-05,3.1419382095336914,-0.0016485702944919467,5.423414707183838,4.653930773201864e-06,5.423414957746053
3187.0122249294072,0.04002097249031067,0.019998915493488312,9.813750267028809,-5.63828507438302e-06,0.000806250493042171,9.132376726483926e-05,3.1419382095336914,-0.0016611822647973895,5.424047946929932,6.523132014990551e-06,5.424048201312731
3187.028901413083,-0.019990570843219757,-0.01998378150165081,9.805000305175781,1.212983625009656e-05,0.0008231773390434682,7.421959162456915e-05,3.1419382095336914,-0.001662154565565288,5.424286842346191,2.365112322877394e-06,5.424287097012234
3187.0455191358924,-0.01995614543557167,0.030016284435987473,9.817500114440918,-7.299298886209726e-06,0.0007998348446562886,8.205534686567262e-05,3.1419382095336914,-0.0016748926136642694,5.424816608428955,7.553100203949725e-06,5.424816866992742
3187.06226317212,0.020045004785060883,0.00999935157597065,9.803750038146973,6.967457011342049e-07,0.0008736184681765735,7.718984124949202e-05,3.1419382095336914,-0.001678317436017096,5.4245123863220215,-9.536742595628311e-08,5.424512645953594
3187.0788558982313,0.04003915190696716,-0.010006511583924294,9.80875015258789,1.875351881608367e-05,0.0008144450839608908,6.991799455136061e-05,3.1419382095336914,-0.0016856706934049726,5.4250946044921875,-3.643035825007246e-06,5.425094866376919
3187.0955676641315,0.04005381837487221,-1.4044344425201416e-06,9.814375877380371,3.07531445287168e-05,0.0008600485743954778,8.06938114692457e-05,3.1419382095336914,-0.0016964937094599009,5.424920558929443,-6.85691838953062e-06,5.424920824199489
3187.1121953818947,-0.1199343129992485,0.04004625976085663,9.803750991821289,1.8711434677243233e-06,0.0008640455198474228,6.0992955695837736e-05,3.1419382095336914,-0.0016978300409391522,5.42512845993042,-1.1730194273695815e-06,5.425128725604143
3187.1289228610694,-0.039949193596839905,-0.009977616369724274,9.809375762939453,3.158452454954386e-05,0.0009023845195770264,7.152432226575911e-05,3.1419382095336914,-0.0017056515207514167,5.424720764160156,-1.0147094144485891e-05,5.424721032316816
3187.145525511354,0.04005211964249611,0.009998399764299393,9.808125495910645,-5.485257133841515e-06,0.0008767576073296368,6.487846258096397e-05,3.1419382095336914,-0.0017172221560031176,5.424995422363281,3.089904794251197e-06,5.424995694147972
3187.162279173732,-0.05995388701558113,-0.009971477091312408,9.811875343322754,2.7332163881510496e-05,0.0009310278692282736,6.768132152501494e-05,3.1419382095336914,-0.0017203079769387841,5.42434549331665,-1.2693404642050155e-05,5.424345766125654
3187.178880924359,-0.07995954155921936,0.010034792125225067,9.806875228881836,-1.5566416550427675e-05,0.0008970759226940572,6.05670029472094e-05,3.1419382095336914,-0.001730106770992279,5.424535274505615,2.3555755888082786e-06,5.424535550407122
3187.195592548698,0.040031351149082184,-0.020001715049147606,9.815000534057617,-5.087698809802532e-06,0.0009349901229143143,5.8850477216765285e-05,3.1419382095336914,-0.0017322718631476164,5.424116134643555,6.580352760465757e-07,5.424116411256932
3187.212210215628,-0.09996125102043152,0.05003594607114792,9.801875114440918,-4.2392639443278313e-07,0.0009075572015717626,6.323815614450723e-05,3.1419382095336914,-0.0017458786023780704,5.424171447753906,3.4904478525277227e-06,5.424171728728082
3187.2289260700345,0.04001417011022568,-0.03000706247985363,9.814375877380371,-4.675594391301274e-05,0.0009313746122643352,5.3242849389789626e-05,3.1419382095336914,-0.0017453774344176054,5.423688888549805,-7.667541467526462e-06,5.423689169391974
3187.2455268818885,0.020012451335787773,0.009999021887779236,9.806875228881836,2.2550229914486408e-05,0.0008978015393950045,5.494004290085286e-05,3.1419382095336914,-0.001759236678481102,5.4238996505737305,-4.463195637072204e-06,5.423899935878929
3187.2622545640916,-0.09998442232608795,0.020036228001117706,9.813125610351562,2.5921559426933527e-05,0.0009236077894456685,8.703874482307583e-05,3.1419382095336914,-0.0017870941665023565,5.4233832359313965,5.455016889754916e-06,5.423383530372623
3187.278868611902,3.133900463581085e-06,0.010005222633481026,9.807500839233398,1.1801254004240036e-05,0.0008813646272756159,7.45708093745634e-05,3.1419382095336914,-0.0017951676854863763,5.423551082611084,2.5558470042597037e-06,5.423551379707342
3187.2955770231783,-0.02000522054731846,1.1531636118888855e-05,9.8100004196167,-1.790461828932166e-05,0.0009243384702131152,8.265520591521636e-05,3.1420810222625732,-0.0017933432245627046,5.423196315765381,-4.5490264710679185e-06,5.42319661227876
3187.312187572941,-8.380040526390076e-06,-0.00999477133154869,9.814375877380371,2.6691704988479614e-06,0.0008611759985797107,5.899115785723552e-05,3.1420810222625732,-0.0018001387361437082,5.42348575592041,-2.2983549570199102e-06,5.423486054667822
3187.328897058964,4.32133674621582e-06,0.03000522218644619,9.808125495910645,5.477049853652716e-06,0.000910661939997226,7.580917736049742e-05,3.1419382095336914,-0.001808544504456222,5.423178195953369,-1.3446807315631304e-05,5.423178497530584
3187.3455338384956,0.05998203903436661,-0.04001385718584061,9.813125610351562,-1.228897599503398e-05,0.0008553979569114745,6.685478729195893e-05,3.1419382095336914,-0.001809556852094829,5.423376560211182,6.361007763189264e-06,5.423376862102111
3187.362252375111,-0.0400020107626915,0.010018069297075272,9.810625076293945,-2.2247550077736378e-06,0.000889701652340591,6.539802416227758e-05,3.1419382095336914,-0.0018218534532934427,5.423096179962158,6.151199158921372e-06,5.423096485985474
3187.3788583967835,0.03998834639787674,-0.02000761777162552,9.8100004196167,-1.8160848412662745e-05,0.0008418746874667704,6.18681515334174e-05,3.1419382095336914,-0.0018238696502521634,5.423547267913818,2.9087066195643274e-06,5.42354757458662
3187.39558651112,-0.019992349669337273,0.020016930997371674,9.811250686645508,1.0801595635712147e-05,0.0008734967559576035,6.65742700221017e-05,3.1419382095336914,-0.0018350988393649459,5.423300743103027,-1.363754222438729e-06,5.42330105357719
3187.412197800353,1.1692936823237687e-06,1.0448913599248044e-05,9.80875015258789,6.45715044811368e-06,0.0008259153109975159,5.919725663261488e-05,3.1419382095336914,-0.0018384527647867799,5.42375373840332,-1.430511474609375e-06,5.423754049987389
3187.4288937095553,1.823902130126953e-05,0.020005224272608757,9.8125,1.8234713934361935e-05,0.0008511515334248543,6.452389061450958e-05,3.1419382095336914,-0.0018490658840164542,5.423752307891846,-1.926422100950731e-06,5.423752623083991
3187.4455342032015,8.420087397098541e-06,-0.009994775988161564,9.80625057220459,-6.461166776716709e-06,0.000839561689645052,4.963552419212647e-05,3.1419382095336914,-0.0018496311968192458,5.424019813537598,1.716613724056515e-06,5.424020128906874
3187.4622458703816,0.040021054446697235,-7.953494787216187e-06,9.815000534057617,-1.8432154320180416e-05,0.0008687695953994989,5.638735819957219e-05,3.1419382095336914,-0.0018606792436912656,5.423881530761719,-1.5830993334020604e-06,5.42388184991781
3187.478872127831,0.0400177426636219,-0.010007958859205246,9.806875228881836,-2.259504981338978e-06,0.0008424771367572248,5.694581341231242e-05,3.1419382095336914,-0.0018648648401722312,5.424244403839111,4.76837158203125e-06,5.424244724413116
3187.4955726079643,0.04002924636006355,-8.05780291557312e-06,9.813750267028809,1.6699079424142838e-05,0.0008628243231214583,6.12545627518557e-05,3.1419382095336914,-0.0018762510735541582,5.424175262451172,-3.6144256227998994e-06,5.42417558695498
3187.512197194621,-0.039967458695173264,0.010018512606620789,9.805624961853027,-2.8596667107194662e-05,0.0008390892180614173,4.7631885536247864e-05,3.1419382095336914,-0.0018764086998999119,5.424501895904541,-5.722045557376987e-07,5.424502220442157
3187.5289078000933,4.513189196586609e-05,0.03000522218644619,9.811875343322754,1.1300784535706043e-05,0.0008894783677533269,6.394965021172538e-05,3.1419382095336914,-0.0018901879666373134,5.424278259277344,7.734298378636595e-06,5.424278588617957
3187.5455237384886,2.837926149368286e-05,-0.019994772970676422,9.807500839233398,-5.928915925323963e-06,0.0008469601743854582,4.248062759870663e-05,3.1419382095336914,-0.0018929627258330584,5.424619197845459,1.5258788721439487e-07,5.424619528127426
3187.5622441563755,4.6370550990104675e-05,0.03000522218644619,9.809375762939453,1.2921169400215149e-05,0.000901344115845859,6.023219975759275e-05,3.1419382095336914,-0.0019021196058019996,5.424278259277344,3.128051730527659e-06,5.424278592784264
3187.5788534879684,0.040016017854213715,-0.06000826135277748,9.813125610351562,-5.53394784219563e-05,0.0008622821187600493,4.877532410318963e-05,3.1419382095336914,-0.0019013320561498404,5.424588680267334,-1.4467239452642389e-05,5.424589013497464
3187.5955687873065,0.04003731161355972,0.009991638362407684,9.811250686645508,1.846661325544119e-05,0.0009041434386745095,5.763888111687265e-05,3.1419382095336914,-0.0019144101534038782,5.424251079559326,4.186630121694179e-06,5.424251417392475
3187.612188503146,-0.03996608778834343,1.8812716007232666e-05,9.808125495910645,1.1963362339884043e-05,0.0008702466730028391,3.769949762499891e-05,3.1419382095336914,-0.001913954853080213,5.42445707321167,6.046294856787426e-06,5.424457410873077
3187.62889928557,-0.0799628272652626,0.03003264218568802,9.805000305175781,-1.1033494956791401e-05,0.0009139582398347557,7.674752123421058e-05,3.1419382095336914,-0.001933086197823286,5.4240946769714355,1.4877318790240679e-06,5.424095021436694
3187.645516678691,-0.07997651398181915,-0.00996735692024231,9.8125,-9.176437743008137e-07,0.0008770573185756803,4.6454100811388344e-05,3.1419382095336914,-0.0019323885207995772,5.4242472648620605,5.817413239128655e-06,5.424247609071951
3187.6622481942177,-0.07996977120637894,0.030032813549041748,9.803750038146973,-7.338530849665403e-06,0.0009293493931181729,6.129069515736774e-05,3.1420810222625732,-0.0019395224517211318,5.42375373840332,-1.8596648487800849e-06,5.423754085188118
3187.6789255272597,-0.03998010978102684,1.9025057554244995e-05,9.811250686645508,-2.9269722290337086e-06,0.0009160574991255999,4.8328522098017856e-05,3.1420810222625732,-0.0019406928913667798,5.423562049865723,2.403259259153856e-06,5.423562397081678
3187.695586839691,0.11999888718128204,-0.020036466419696808,9.807500839233398,-1.6459322068840265e-05,0.0009046089835464954,4.8698813770897686e-05,3.1419382095336914,-0.0019492733990773559,5.423539161682129,3.147125084979052e-07,5.423539511976157
3187.7121882401407,-0.11999066919088364,0.010046921670436859,9.811875343322754,-7.334165275096893e-08,0.000849563570227474,4.014077057945542e-05,3.1419382095336914,-0.0019506849348545074,5.423901081085205,5.0163266678282525e-06,5.42390143186564
3187.7289055977017,0.040010515600442886,0.009991224855184555,9.810625076293945,-1.7418060451745987e-06,0.0008961112471297383,4.287774572730996e-05,3.1419382095336914,-0.00195866241119802,5.4235453605651855,2.708434976739227e-06,5.423545714242107
3187.7455280460417,-0.039992980659008026,1.9222497940063477e-05,9.8100004196167,-5.127978511154652e-06,0.0008624275214970112,3.685769479488954e-05,3.1419382095336914,-0.0019602978136390448,5.423762321472168,7.24792471373803e-07,5.423762675725147
3187.7622402962297,0.04001053795218468,0.009991135448217392,9.809375762939453,-1.7311715055257082e-05,0.0008981549763120711,4.203149364911951e-05,3.1419382095336914,-0.001967193093150854,5.4234843254089355,4.720687684311997e-06,5.423484682178734
3187.778865130618,-0.07998945564031601,0.010033391416072845,9.807500839233398,1.5646277461200953e-05,0.0008605022449046373,3.6517831176752225e-05,3.1419382095336914,-0.0019698617979884148,5.4237260818481445,2.632141104186303e-06,5.423726439569225
3187.795574568212,0.11999991536140442,-0.02004247158765793,9.8125,-1.8340942915529013e-05,0.000884374778252095,3.151322016492486e-05,3.1419382095336914,-0.001976708183065057,5.4235124588012695,-2.0217894416418858e-06,5.4235128190271595
3187.812191033736,-0.039996515959501266,-0.009985838085412979,9.8100004196167,-1.0110728908330202e-05,0.000850729993544519,3.676515552797355e-05,3.1419382095336914,-0.0019766271580010653,5.423828601837158,5.226135272096144e-06,5.423828962014663
3187.8289023358375,0.11999742686748505,-0.04003752022981644,9.815000534057617,1.988781150430441e-06,0.0008831771556288004,3.922402538591996e-05,3.1419382095336914,-0.0019836057908833027,5.423625946044922,3.0612945920438506e-06,5.423626308782066
3187.845550596714,-0.11998829990625381,4.7966837882995605e-05,9.807500839233398,-1.1015799827873707e-06,0.0008693726849742234,2.9207465559011325e-05,3.1419382095336914,-0.001985312206670642,5.423763275146484,3.2520292734261602e-06,5.423763638498902
3187.8622568752617,0.04000812768936157,-0.010009024292230606,9.80875015258789,-5.088455509394407e-06,0.0008877182262949646,3.397027830942534e-05,3.1419382095336914,-0.001992616569623351,5.4236040115356445,1.9741057712963084e-06,5.4236043775768
3187.8788638561964,0.04002238065004349,0.019990868866443634,9.8125,1.856987364590168e-05,0.0008333784062415361,4.359028389444575e-05,3.1419382095336914,-0.001999269938096404,5.424067974090576,-1.5802383131813258e-05,5.424068342571381
3187.8955795280635,-0.03998479247093201,1.9572675228118896e-05,9.808125495910645,2.8471171390265226e-05,0.0008659885497763753,2.6934332709060982e-05,3.1419382095336914,-0.0019985074177384377,5.423863887786865,-8.182525562006049e-06,5.423864255983671
3187.9121883492917,-0.07997892796993256,3.407895565032959e-05,9.811250686645508,5.616340786218643e-06,0.0008394771721214056,1.92377465282334e-05,3.1419382095336914,-0.0020058751106262207,5.424304008483887,1.4019011587151908e-06,5.424304379364352
3187.928903048858,0.08001021295785904,-0.030023634433746338,9.810625076293945,-2.9095506761223078e-05,0.0008697466691955924,2.3110704205464572e-05,3.1419382095336914,-0.002007717965170741,5.424057960510254,-4.920959327137098e-06,5.424058332091414
3187.9455226864666,-0.03995859995484352,0.04001450166106224,9.8100004196167,6.5526110120117664e-06,0.0008524854783900082,3.1559924536850303e-05,3.1419382095336914,-0.002015216974541545,5.424362659454346,4.9877166929945815e-06,5.424363033795485
3187.9622442238033,0.04001963883638382,-0.020014500245451927,9.8100004196167,5.064415745437145e-06,0.0008974695228971541,2.14612500712974e-05,3.1419382095336914,-0.0020150283817201853,5.424061298370361,7.84873918746598e-06,5.424061672665619
3187.978872826323,-0.07996947318315506,0.010029010474681854,9.808125495910645,9.237555786967278e-08,0.0008669081726111472,2.565149770816788e-05,3.1419382095336914,-0.0020208691712468863,5.42427396774292,6.589889380848035e-06,5.424274344194728
3187.9955775942653,2.2077001631259918e-05,-0.009999998845160007,9.811250686645508,-4.2290776036679745e-06,0.000894630909897387,3.1809689971851185e-05,3.1419382095336914,-0.0020255136769264936,5.424057483673096,4.911422820441658e-06,5.4240578618705655
3188.012223292142,-0.11996696889400482,0.02004384994506836,9.806875228881836,-7.298367563635111e-06,0.0008770852582529187,1.6646563381073065e-05,3.1419382095336914,-0.002023289678618312,5.424136638641357,6.132125690783141e-06,5.424137016004508
3188.02890323475,-0.03997426852583885,1.4610588550567627e-05,9.8100004196167,1.6358448192477226e-05,0.0008918548701331019,2.139654679922387e-05,3.1419382095336914,-0.0020299816969782114,5.424047946929932,-2.0599363779183477e-06,5.4240483267965764
3188.045521536842,-0.039976611733436584,1.9934028387069702e-05,9.808125495910645,-1.2204865925014019e-05,0.0008543055155314505,2.161443990189582e-05,3.1419382095336914,-0.002034844597801566,5.424321174621582,2.822876012942288e-06,5.424321556291493
3188.0622238256037,-0.11996924877166748,0.020049341022968292,9.808125495910645,-1.1582160368561745e-06,0.0008884134003892541,1.936231456056703e-05,3.1419382095336914,-0.00203493470326066,5.4240570068359375,7.438659395120339e-07,5.424057388557557
3188.078877788037,0.0800233855843544,-2.419203519821167e-05,9.810625076293945,4.834902938455343e-06,0.0008856661152094603,1.8432754586683586e-05,3.1419382095336914,-0.002040832070633769,5.424039840698242,9.632110504753655e-07,5.424040224636824
3188.095569441095,-0.11997018754482269,0.030049636960029602,9.805624961853027,7.000926416367292e-06,0.0009007164626382291,1.9811415768344887e-05,3.1419382095336914,-0.002046773908659816,5.423839092254639,1.4781951449549524e-06,5.42383947844654
3188.1121934931725,0.0400187112390995,-9.577721357345581e-06,9.8125,-1.4090677723288536e-05,0.0008761699427850544,1.6229199900408275e-05,3.1419382095336914,-0.002045444445684552,5.424037456512451,-1.3542174883696134e-06,5.424037842188684
3188.128904361278,0.08001501113176346,-0.010024383664131165,9.811250686645508,1.2700329534709454e-06,0.0009024944738484919,1.7888574802782387e-05,3.1419382095336914,-0.0020513066556304693,5.42372465133667,8.773803301664884e-07,5.4237250392490255
3188.1455290541053,0.12000912427902222,-0.010044686496257782,9.809375762939453,-5.899346433579922e-07,0.0008692378178238869,1.6157269783434458e-05,3.1419382095336914,-0.0020570664200931787,5.423919677734375,1.5163420812314143e-06,5.423920067814304
3188.1622496899217,5.420297384262085e-06,-0.019999997690320015,9.813125610351562,-1.2349628377705812e-05,0.000913431984372437,1.0513821507629473e-05,3.1419382095336914,-0.0020548072643578053,5.423554420471191,2.365112322877394e-06,5.4235548097213035
3188.178890876472,9.13906842470169e-06,-0.009999998845160007,9.809375762939453,-1.1061085388064384e-05,0.0008852461469359696,1.3675631635123864e-05,3.1419382095336914,-0.0020585590973496437,5.4236578941345215,4.0912627810030244e-06,5.423658284800952
3188.195583673194,-4.213303327560425e-06,-0.030001038685441017,9.806875228881836,-1.4085555449128151e-05,0.0009099203743971884,2.4296163246617652e-05,3.1419382095336914,-0.0020667940843850374,5.423503398895264,-4.329681360104587e-06,5.423503792704953
3188.212213523686,1.8248334527015686e-05,0.029998958110809326,9.811250686645508,2.2971595171839e-05,0.0008654424455016851,8.494581379636656e-06,3.1419382095336914,-0.0020677486900240183,5.4237470626831055,-1.1539458455445128e-06,5.423747456837347
3188.2289037443697,0.03999952971935272,-0.020016008988022804,9.811250686645508,-5.791080184280872e-07,0.0008705808431841433,3.2976731745293364e-06,3.1419382095336914,-0.0020706222858279943,5.423676013946533,5.836486707266886e-06,5.423676409205261
3188.245525104925,-0.19997423887252808,0.05007380247116089,9.806875228881836,1.740449806675315e-05,0.0008489291067235172,2.105754720105324e-05,3.1419382095336914,-0.0020767205860465765,5.423964500427246,6.179809588502394e-06,5.423964897996812
3188.262224694714,0.040018972009420395,0.009990151971578598,9.813750267028809,3.0115304980427027e-05,0.0008620424778200686,1.7420763469999656e-05,3.1419382095336914,-0.002079950412735343,5.423834800720215,-6.046294856787426e-06,5.42383519953676
3188.278869986534,0.12000387907028198,-0.030039988458156586,9.80875015258789,-2.1823914721608162e-05,0.0008695115684531629,6.398317054845393e-06,3.1419382095336914,-0.0020746944937855005,5.423968315124512,4.5108795347914565e-06,5.4239687119167845
3188.2955729793757,-0.07998479157686234,3.536790609359741e-05,9.809375762939453,-2.7818430680781603e-05,0.0008781124488450587,1.1341781828377862e-05,3.1419382095336914,-0.0020830542780458927,5.423802852630615,-6.246566499612527e-06,5.423803252640913
3188.3122055437416,1.520276055089198e-05,5.225122094998369e-06,9.8100004196167,4.072964657098055e-06,0.0008561357972212136,1.2213480658829212e-05,3.1419382095336914,-0.0020882904063910246,5.424042701721191,-2.7561186470848043e-06,5.424043103724318
3188.3289046399295,-0.15996874868869781,0.03006066381931305,9.809375762939453,6.4999330788850784e-06,0.0008836188935674727,1.7126430975622497e-05,3.1419382095336914,-0.002091336762532592,5.4239115715026855,1.7261504581256304e-06,5.423911974688856
3188.3455279916525,0.12001229077577591,-0.020045489072799683,9.8125,-1.3661279808729887e-05,0.0008505232399329543,5.236578090261901e-06,3.1419382095336914,-0.0020885542035102844,5.424203395843506,3.356933575560106e-06,5.424203797936629
3188.3622427675873,1.987673203984741e-05,0.0,9.808125495910645,3.243330866098404e-06,0.0008888437878340483,1.147451712313341e-05,3.1419382095336914,-0.0020937647204846144,5.423947811126709,6.046294856787426e-06,5.423948215249983
3188.378877164796,0.040019579231739044,-0.010015245527029037,9.813750267028809,-4.953471943736076e-07,0.0008575449464842677,1.0151919923373498e-05,3.1419382095336914,-0.002097810385748744,5.4241437911987305,9.889602551993448e-06,5.4241441968762185
3188.395657150075,-0.03998042643070221,-0.009984754025936127,9.808125495910645,3.7194695323705673e-06,0.0009284017141908407,5.000509190722369e-06,3.1419382095336914,-0.0020955856889486313,5.423458099365234,1.469612107030116e-05,5.423458504244843
3188.4122045971453,0.040019575506448746,-0.010015247389674187,9.811875343322754,8.658389560878277e-07,0.000827926502097398,4.831382739212131e-06,3.1419382095336914,-0.0021008194889873266,5.424226760864258,1.3198852684581652e-05,5.424227167707183
