95.24323889054358,-0.10883456468582153,-0.12077198922634125,9.79177188873291,0.0016591022722423077,5.755845631938428e-05,-0.12921372056007385,4.789924621582031,-5.408838272094727,-0.31538909673690796,-0.0001497840858064592,5.418025632871486
95.26016073301435,0.03245741128921509,-0.11135593056678772,9.80803108215332,0.0017152023501694202,0.00018600848852656782,-0.1286201775074005,4.7883710861206055,-5.408384799957275,-0.3102762997150421,-0.00016534804308321327,5.417277688462511
95.2786402516067,-0.2341383397579193,-0.19138029217720032,9.794219970703125,0.001826704479753971,0.0006720659439451993,-0.13541272282600403,4.786711692810059,-5.401633262634277,-0.30481332540512085,-0.00017947197193279862,5.410226714246987
95.29352746438235,-0.13955728709697723,0.0021850066259503365,9.811256408691406,0.0016246354207396507,-6.509061495307833e-05,-0.1099184900522232,4.785465240478516,-5.408181667327881,-0.30104824900627136,-0.00020045280689373612,5.41655416618651
95.30994029622525,0.42752668261528015,-0.19891521334648132,9.843589782714844,0.0015735974302515388,-0.0001249760389328003,-0.1154775395989418,4.784084796905518,-5.411415100097656,-0.29662689566612244,-0.00019844055350404233,5.419538812498357
95.32649356406182,-0.0076634688302874565,-0.047064848244190216,9.798091888427734,0.0015763049013912678,4.1768100345507264e-05,-0.11482799798250198,4.782759666442871,-5.410879611968994,-0.29242873191833496,-0.00020130157645326108,5.4187759484034235
95.34286242444068,-0.05304230749607086,-0.1238708645105362,9.802412033081055,0.001580630661919713,0.00012030900688841939,-0.11121926456689835,4.781497955322266,-5.41065788269043,-0.2884589433670044,-0.00020781515922863036,5.418341750823367
95.35938294511288,-0.025689255446195602,-0.16562959551811218,9.809260368347168,0.0015619685873389244,0.00019172870088368654,-0.10958947986364365,4.780261516571045,-5.409926414489746,-0.28457313776016235,-0.00019927977700717747,5.417405810961642
95.37630665209144,-0.12496541440486908,-0.07858176529407501,9.801824569702148,0.0015391799388453364,0.0003498400328680873,-0.10959813743829727,4.77903413772583,-5.407456398010254,-0.2806990444660187,-0.00019751548825297505,5.414736991669912
95.39263727050275,-0.13727399706840515,-0.03759258612990379,9.806853294372559,0.0014615872642025352,0.0003017991257365793,-0.10363657772541046,4.777902126312256,-5.40656852722168,-0.27715861797332764,-0.00020009040599688888,5.413667904396894
95.40961593855172,-0.07287675142288208,-0.2821561396121979,9.806696891784668,0.0014663797337561846,0.00038820900954306126,-0.10517828911542892,4.776748180389404,-5.404301166534424,-0.273527055978775,-0.0002056980156339705,5.411218734376704
95.42668106313795,-0.22750958800315857,-0.5932453274726868,9.804612159729004,-0.0014170183567330241,0.0005026585422456264,-0.11380112171173096,4.77549934387207,-5.401272296905518,-0.2588369846343994,-0.0001612186460988596,5.40747066898426
95.44438902940601,-0.2604508101940155,-0.6517513990402222,9.811436653137207,-0.0007822656771168113,0.0006400736747309566,-0.11839479207992554,4.774155616760254,-5.396212100982666,-0.2512606084346771,-5.953788786428049e-05,5.402058583141012
95.46017631981522,-0.1593063324689865,-0.31759998202323914,9.82353401184082,-0.00039701818604953587,0.00018169842951465398,-0.10596498101949692,4.772989273071289,-5.398627281188965,-0.24531422555446625,-6.747245606675278e-06,5.404197959966184
95.47812500130385,0.07147510349750519,-0.5719212889671326,9.824615478515625,-2.374777977820486e-06,0.0003182151704095304,-0.11825951188802719,4.771615028381348,-5.396275520324707,-0.23888948559761047,1.852035529736895e-05,5.401560670577327
95.49302483070642,-0.07506660372018814,-0.0022918074391782284,9.815000534057617,0.00022649590391665697,-0.00027223423239775,-0.09846397489309311,4.770551681518555,-5.402136325836182,-0.23426595330238342,1.9698141841217875e-05,5.407213461680936
95.50993725378066,0.3841913938522339,-0.4692257046699524,9.840316772460938,0.00038897921331226826,-0.0002762669464573264,-0.1081046462059021,4.769304275512695,-5.404958248138428,-0.2290111929178238,2.383232094871346e-05,5.409807740684436
95.52782789152116,-0.15185101330280304,-0.2584230303764343,9.787330627441406,0.000698503979947418,0.0001989532756851986,-0.11388508230447769,4.768031597137451,-5.400177478790283,-0.223930224776268,8.935928235587198e-06,5.40481836402316
95.5428529381752,-0.03941062465310097,-0.08434920012950897,9.811198234558105,0.0007124895346350968,-0.0003172773285768926,-0.09447584301233292,4.767025947570801,-5.4061198234558105,-0.22010506689548492,-2.512454921088647e-05,5.410598653260672
95.56080695986748,0.29711416363716125,-0.44272327423095703,9.825345993041992,0.0008419380174018443,-8.284845534944907e-05,-0.10954593122005463,4.7657694816589355,-5.406063556671143,-0.21539513766765594,-2.5701521735754795e-05,5.410352876177235
95.5762410024181,-0.08858945220708847,0.11871478706598282,9.792576789855957,0.0008499962277710438,-0.00028103901422582567,-0.09332811832427979,4.764791011810303,-5.409204006195068,-0.21180889010429382,-5.0072667363565415e-05,5.413349331889755
95.59359302837402,0.22730696201324463,-0.35806548595428467,9.824158668518066,0.000972198904491961,-8.959923434304073e-05,-0.10272236913442612,4.7636613845825195,-5.409380912780762,-0.20779527723789215,-5.827903441968374e-05,5.413370552640531
95.61051002610475,-0.1497628539800644,0.0017680935561656952,9.788753509521484,0.0010414371499791741,0.00010358482541050762,-0.09879312664270401,4.76262903213501,-5.407375335693359,-0.20423385500907898,-7.843971252441406e-05,5.411230866886898
95.62683488894254,-0.010855604894459248,-0.12521767616271973,9.810555458068848,0.0010545393452048302,8.150625944836065e-06,-0.09338390827178955,4.7616658210754395,-5.408566951751709,-0.20100460946559906,-9.625434904592112e-05,5.41230074311028
95.64282993134111,0.1260533183813095,-0.09163995087146759,9.817449569702148,0.001034703804180026,-0.00013128024875186384,-0.08958509564399719,4.760748863220215,-5.411224365234375,-0.19799953699111938,-9.873866656562313e-05,5.414845607891714
95.66226965095848,-0.10838985443115234,-0.34047549962997437,9.7966947555542,0.001187765970826149,0.0005824955878779292,-0.10909654945135117,4.759592056274414,-5.403170585632324,-0.1943470537662506,-0.00010952949378406629,5.406664698938402
95.68182188365608,-0.722909152507782,0.16856670379638672,9.76445198059082,0.0012415969977155328,0.0011848789872601628,-0.10703029483556747,4.758541584014893,-5.3886637687683105,-0.1908913254737854,-0.00012363433779682964,5.3920438357141425
95.7006405191496,-0.5168333649635315,-0.08151432871818542,9.80744457244873,0.0011411207960918546,0.001004253514111042,-0.1002126932144165,4.75757360458374,-5.381224155426025,-0.18777330219745636,-0.00014609337085857987,5.3844992566906305
95.71673032548279,-0.018608136102557182,0.036226291209459305,9.84314250946045,0.0009672935702838004,-2.0785071683349088e-05,-0.08107788860797882,4.756799697875977,-5.38823127746582,-0.18543300032615662,-0.00013627052248921245,5.3914211220828
95.73128730431199,0.6405755877494812,-0.11263494193553925,9.874969482421875,0.0008311948622576892,-0.0008723664213903248,-0.07147092372179031,4.756121635437012,-5.4003825187683105,-0.18339024484157562,-0.00013055800809524953,5.403495474964961
95.74646041635424,0.8074197769165039,-0.07918359339237213,9.85372543334961,0.0008340561762452126,-0.0013139168731868267,-0.07220758497714996,4.7554121017456055,-5.412573337554932,-0.1813175529241562,-0.000139331808895804,5.415609495599021
95.7630911367014,0.5361716747283936,-0.22707131505012512,9.807397842407227,0.0008131114300340414,-0.0011499890824779868,-0.0794639065861702,4.754637718200684,-5.419107437133789,-0.17909951508045197,-0.00012911796511616558,5.422066217612272
95.78100956883281,0.06694764643907547,-0.38741713762283325,9.779202461242676,-0.0008890074677765369,-0.0003785942099057138,-0.0938720554113388,4.7537407875061035,-5.4171271324157715,-0.16935494542121887,-9.452819358557463e-05,5.41977374760509
95.79543175548315,0.12055394053459167,-0.3696167469024658,9.803580284118652,-0.0006075279088690877,-0.0007972749881446362,-0.07254374027252197,4.753049373626709,-5.425902366638184,-0.16558316349983215,-4.2710304114734754e-05,5.428428343282117
95.81020260136575,0.6921058297157288,-0.35239195823669434,9.842309951782227,-0.0003828239568974823,-0.0009087257203646004,-0.0735192745923996,4.752312660217285,-5.433902263641357,-0.16179071366786957,-7.944106982904486e-06,5.4363103338476675
95.82766426820308,0.2847297787666321,-0.4159119129180908,9.798543930053711,-7.994449697434902e-05,-0.0003747922892216593,-0.08834466338157654,4.751396656036377,-5.434426784515381,-0.15771538019180298,2.825736919476185e-05,5.436714873727121
95.84370181430131,-0.18221430480480194,0.12260325253009796,9.774442672729492,0.0002224978234153241,2.428504558338318e-06,-0.0807732418179512,4.750633239746094,-5.4324164390563965,-0.15438327193260193,2.6154517399845645e-05,5.43460969736253
95.8598783230409,0.004543351009488106,-0.16470424830913544,9.803675651550293,0.0003450912481639534,0.00021845288574695587,-0.08064902573823929,4.749861717224121,-5.431149959564209,-0.15112566947937012,4.76837147544984e-09,5.433252143168942
95.87637381162494,-0.14425621926784515,-0.19918446242809296,9.796793937683105,0.0004734424001071602,0.00046431110240519047,-0.08165978640317917,4.749088287353516,-5.427859783172607,-0.14797896146774292,8.163451639120467e-06,5.429876573080303
95.89529301878065,-0.41799449920654297,-0.2294153869152069,9.781166076660156,0.0006746595609001815,0.0012147314846515656,-0.095860555768013,4.748180866241455,-5.415385723114014,-0.14452236890792847,-1.4629363249696326e-05,5.417313840404289
95.90997682418674,-0.4239027500152588,0.1708592176437378,9.808832168579102,0.0005982429720461369,0.0004635848745238036,-0.06774957478046417,4.747555732727051,-5.418118953704834,-0.14215876162052155,-3.482818647171371e-05,5.419983589570548
95.92646727804095,0.1692802757024765,-0.2500406503677368,9.838645935058594,0.0006126260850578547,0.00046207831474021077,-0.07658799737691879,4.746817111968994,-5.416369915008545,-0.13928385078907013,-3.951072721974924e-05,5.418160485705587
95.9437713837251,-0.33726879954338074,0.007424666080623865,9.79813003540039,0.0006967603694647551,0.000772435509134084,-0.08191540092229843,4.746078014373779,-5.4089789390563965,-0.13658881187438965,-5.1851271564373747e-05,5.410703250906805
95.96269897650927,-0.5961501598358154,-0.02419985830783844,9.787482261657715,0.0008321307832375169,0.0013182224938645959,-0.09112332761287689,4.7452850341796875,-5.395167350769043,-0.13381503522396088,-6.807327008573338e-05,5.3968265870871015
95.98120019491762,-0.7213157415390015,-0.020463064312934875,9.79371452331543,0.0008174742688424885,0.0013301294529810548,-0.0864526554942131,4.744561195373535,-5.383539199829102,-0.13132229447364807,-7.406234362861142e-05,5.385140654301206
96.01611064653844,-0.33266395330429077,-0.06318361312150955,9.830581665039062,0.0006498134462162852,0.00045255315490067005,-0.07788751274347305,4.743273735046387,-5.3775787353515625,-0.12665216624736786,-7.603644917253405e-05,5.379069978342168
96.04482407402247,-0.23292270302772522,0.42405280470848083,9.820432662963867,0.0007449276745319366,0.0005112128565087914,0.01702830381691456,4.742736339569092,-5.368001461029053,-0.12364079803228378,-0.00010134696640307084,5.369425178063227
96.06265095155686,-0.2346133142709732,-0.716446042060852,9.819131851196289,0.0005289168329909444,-0.00011103787983302027,0.008912728168070316,4.7421183586120605,-5.37017822265625,-0.12148479372262955,-8.600235014455393e-05,5.37155216912148
96.08319828379899,0.7823619246482849,-0.3457601070404053,9.878690719604492,0.00044605653965845704,-0.0019062148639932275,-0.05049175024032593,4.741281986236572,-5.397934436798096,-0.11975914984941483,-9.290695015806705e-05,5.399262768802342
96.10354615096003,1.3902798891067505,0.5178861021995544,9.869534492492676,0.0004570469609461725,-0.0027461061254143715,-0.015433716587722301,4.740750789642334,-5.427351474761963,-0.11839107424020767,-8.398532372666523e-05,5.428642600513883
96.12022681627423,1.1621534824371338,-0.13528047502040863,9.818039894104004,0.0004539877991192043,-0.002512514591217041,-0.0008631288656033576,4.740305423736572,-5.442054748535156,-0.11696791648864746,-6.641387881245464e-05,5.44331161922157
96.13723858166486,0.36059778928756714,-0.1926402896642685,9.754298210144043,0.0005137812113389373,-0.001376790925860405,0.00862470455467701,4.739831924438477,-5.443274021148682,-0.11542958766222,-5.03921510244254e-05,5.44449777863481
96.15655450429767,-0.1681511402130127,-0.23831026256084442,9.740571022033691,-0.0005579323042184114,0.00012957665603607893,0.02061646245419979,4.739265441894531,-5.433046817779541,-0.1086772009730339,-6.688117719022557e-05,5.434133644167101
96.1731503913179,-0.3557790517807007,-0.4335985481739044,9.774900436401367,-0.00029161572456359863,0.00015602450002916157,0.0019747300539165735,4.738705635070801,-5.432161331176758,-0.10590578615665436,-1.9359587895451114e-05,5.433193606328445
96.19202858302742,-0.08637761324644089,0.01938994601368904,9.803135871887207,-3.523292252793908e-05,0.0008380476501770318,0.01785365678369999,4.738138198852539,-5.423599720001221,-0.10289199650287628,5.226135272096144e-06,5.424575622642658
96.21301868278533,-0.013917574658989906,-0.5826722979545593,9.825456619262695,5.1231829274911433e-05,-0.00016081611101981252,-0.051648449152708054,4.737298488616943,-5.433790683746338,-0.10009609162807465,4.5585629777633585e-06,5.434712542752237
96.23384586069733,0.5481484532356262,0.5039775967597961,9.840110778808594,0.00019228072778787464,-0.0005344130331650376,-0.01209627278149128,4.736780643463135,-5.444190979003906,-0.09777188301086426,9.179115295410156e-06,5.445068847779544
96.25432671885937,0.33203887939453125,-0.6907886862754822,9.809782028198242,0.00025779649149626493,-0.0004152829060330987,-0.047095805406570435,4.736044883728027,-5.449554443359375,-0.09533058106899261,5.292892183206277e-06,5.450388201848825
96.27215846907347,0.04775345325469971,-0.02377353422343731,9.789365768432617,0.0004267662297934294,0.0002911231422331184,-0.06658648699522018,4.735439300537109,-5.444669723510742,-0.09360510855913162,-7.658004506083671e-06,5.445474296562381
96.29103252943605,-0.7936490774154663,0.15533192455768585,9.745707511901855,0.0005642616888508201,0.0015867389738559723,-0.07784110307693481,4.734885215759277,-5.424332141876221,-0.09171269088983536,-2.209663398389239e-05,5.4251074094021385
96.30966864991933,-1.0071136951446533,0.019684573635458946,9.771895408630371,0.0005762441433034837,0.0020525248255580664,-0.07523618638515472,4.734380722045898,-5.4054388999938965,-0.08988893032073975,-3.152847057208419e-05,5.406186245622276
96.33350470755249,-0.5592555999755859,0.5098546743392944,9.829486846923828,0.0004393126582726836,0.001169624156318605,0.006748036481440067,4.734041213989258,-5.398760795593262,-0.0875491201877594,-4.6033859689487144e-05,5.399470620218204
96.35520864184946,-0.10832084715366364,-0.8602249026298523,9.84917163848877,0.0003301311517134309,0.000349830137565732,-0.04831475019454956,4.733314514160156,-5.400526523590088,-0.08537982404232025,-4.722118319477886e-05,5.401201389374718
96.3728538705036,-0.023385293781757355,0.21830113232135773,9.826298713684082,0.0004730502550955862,0.00043020304292440414,-0.06454197317361832,4.732828140258789,-5.396563529968262,-0.08420431613922119,-4.71782659587916e-05,5.397220423705685
96.39019766729325,-0.5225843191146851,0.1483718305826187,9.791255950927734,0.0005114561063237488,0.0006890888907946646,-0.06376960873603821,4.732430458068848,-5.387602806091309,-0.08295287936925888,-4.856109444517642e-05,5.388241380891986
96.4061162834987,-0.2430228292942047,0.002727215178310871,9.816238403320312,0.0004840144538320601,0.0002928384637925774,-0.05419427156448364,4.732091903686523,-5.386878490447998,-0.08187290281057358,-5.0706861657090485e-05,5.387500630685542
96.42008733935654,0.20268787443637848,0.03405904769897461,9.851269721984863,0.00040955893928185105,-0.0003707180148921907,-0.042597442865371704,4.731814384460449,-5.393222332000732,-0.0809718668460846,-6.361961277434602e-05,5.393830139118158
96.43650842271745,0.3933822214603424,-0.32948973774909973,9.836203575134277,0.00046007297351025045,-0.0005495891673490405,-0.053193867206573486,4.731435775756836,-5.397291660308838,-0.0799202248454094,-5.2194594900356606e-05,5.397883336225687
96.44984435569495,0.19911812245845795,0.2344147264957428,9.81130313873291,0.00035006849793717265,-0.0009072496904991567,-0.03791679069399834,4.731194972991943,-5.404318332672119,-0.07917536050081253,-5.913257336942479e-05,5.404898276754434
96.46408115513623,0.6334812641143799,-0.21360807120800018,9.84372329711914,0.0003683950344566256,-0.0011323951184749603,-0.03924081474542618,4.730914115905762,-5.412284851074219,-0.0783439502120018,-4.395007999846712e-05,5.412851844049855
96.47659925092012,0.5207129120826721,0.3087316155433655,9.821309089660645,0.00032320592436008155,-0.0012892845552414656,-0.03200704976916313,4.730692386627197,-5.420363426208496,-0.0776708573102951,-5.3439140174305066e-05,5.4209198884607925
96.48786532785743,0.6849861145019531,-0.01415866520255804,9.828741073608398,0.00033438880927860737,-0.0014190307119861245,-0.025635143741965294,4.730496883392334,-5.428648471832275,-0.07705722004175186,-4.991531386622228e-05,5.429195340782924
96.50227641128004,0.6473492383956909,-0.1732705682516098,9.814949989318848,0.00033708882983773947,-0.001396658131852746,-0.030373994261026382,4.730218887329102,-5.436424255371094,-0.07627931237220764,-5.4740903578931466e-05,5.436959372744999
96.51896464265883,0.3016517758369446,-0.3670596182346344,9.78617000579834,-0.00041747064096853137,-0.0008229496888816357,-0.04743625223636627,4.729827404022217,-5.438116550445557,-0.0723390132188797,-2.5482177079538815e-05,5.4385976638939475
96.53502203151584,-0.19765375554561615,-0.03839833289384842,9.761253356933594,-0.00016767755732871592,2.6073013941640966e-05,-0.05219843611121178,4.729496002197266,-5.431764602661133,-0.0706549659371376,-1.1982917385466862e-05,5.432224113848546
96.55167002230883,-0.3597044050693512,-0.15577632188796997,9.773113250732422,-8.0195750342682e-06,0.0006208687555044889,-0.056202881038188934,4.729153633117676,-5.423405647277832,-0.06904292851686478,-7.581710633530747e-06,5.4238451066527285
96.56834439747036,-0.4874804615974426,-0.013767722994089127,9.78751277923584,0.00011464552517281845,0.0009716327767819166,-0.056385286152362823,4.728823184967041,-5.414645671844482,-0.06756145507097244,7.038116109470138e-06,5.4150671558056445
96.58526898175478,-0.4870905578136444,-0.1339310109615326,9.799356460571289,0.00018055645341519266,0.0011601803125813603,-0.05765026435256004,4.728490829467773,-5.405821800231934,-0.06614834815263748,-1.09672544112982e-06,5.406226497273986
96.60159171000123,-0.4325191378593445,0.005104283802211285,9.80937385559082,0.00020840298384428024,0.0010136534692719579,-0.053614720702171326,4.728187561035156,-5.399923801422119,-0.0648765116930008,-4.00543194700731e-06,5.400313511542696
96.61826183646917,-0.322990745306015,-0.016698850318789482,9.823740005493164,0.00023058292572386563,0.0009002651204355061,-0.05527205392718315,4.727872371673584,-5.394550800323486,-0.06363198161125183,-1.2016295841021929e-05,5.39492607609214
96.63488925993443,-0.316219687461853,-0.05686509609222412,9.81435489654541,0.00026586285093799233,0.0007180561660788953,-0.05461105331778526,4.727572441101074,-5.390096187591553,-0.062480270862579346,-1.3866424524167087e-05,5.390458301102822
96.65182605199516,-0.2643982470035553,-0.09769517183303833,9.821222305297852,0.00026806126697920263,0.0005748202675022185,-0.056041985750198364,4.727268695831299,-5.386039733886719,-0.061362821608781815,-9.994506399380043e-06,5.386389273992569
96.66900648362935,-0.24578317999839783,-0.01799103431403637,9.816859245300293,0.0002876099315471947,0.0004592285549733788,-0.05706002563238144,4.7269697189331055,-5.3822784423828125,-0.06030254065990448,-1.4009475307830144e-05,5.382616243793074
96.68502169661224,-0.08132163435220718,0.11964475363492966,9.82376480102539,0.0002742367214523256,-6.495998832178884e-07,-0.04924023896455765,4.726716995239258,-5.38414192199707,-0.05940255522727966,-2.43902195506962e-05,5.3844696025113485
96.70222282595932,0.11804065108299255,-0.2831728458404541,9.833088874816895,0.0002870444150175899,-0.00012123754277126864,-0.05587226524949074,4.726420879364014,-5.384675979614258,-0.058471787720918655,-2.806663360388484e-05,5.3849934406814075
96.71848010271788,0.01368308998644352,0.1183825358748436,9.81376838684082,0.00029545417055487633,-0.0003950584796257317,-0.049518875777721405,4.726179122924805,-5.387732982635498,-0.05768593028187752,-2.367973320360761e-05,5.388041792645229
96.73543524742126,0.24270221590995789,-0.14469052851200104,9.823115348815918,0.00028322829166427255,-0.0004925288958474994,-0.05324000120162964,4.7259135246276855,-5.390790939331055,-0.05689122527837753,-2.574920654296875e-05,5.391091129238171
96.75206524319947,0.15272533893585205,0.03662683069705963,9.808135032653809,0.0002888956805691123,-0.0006078335572965443,-0.050705425441265106,4.725675582885742,-5.394522666931152,-0.05617440491914749,-3.6621091567212716e-05,5.394815137624562
96.76823343709111,0.3167777359485626,-0.045446351170539856,9.820000648498535,0.0002745512465480715,-0.0008110831258818507,-0.04733803868293762,4.725454330444336,-5.400811195373535,-0.05550755560398102,-3.516197102726437e-05,5.401096431099671
96.78515537083149,0.3591644763946533,-0.06586730480194092,9.813118934631348,0.0002780670765787363,-0.0007596549112349749,-0.051355838775634766,4.7252116203308105,-5.405451774597168,-0.054835155606269836,-3.1118393962970003e-05,5.405729902867363
96.801629178226,0.22531847655773163,0.015948738902807236,9.803750038146973,0.0002690270484890789,-0.0007451431010849774,-0.04818024858832359,4.725000381469727,-5.410165786743164,-0.05422219634056091,-3.989219476352446e-05,5.4104374950842615
96.81850691325963,0.2996825575828552,-0.0448869988322258,9.809988975524902,0.0002509353798814118,-0.0006477212882600725,-0.05018171668052673,4.72477912902832,-5.414055824279785,-0.053603749722242355,-4.149436790612526e-05,5.414321179254508
96.8352585285902,0.1914963722229004,0.0965477004647255,9.800005912780762,0.00025141629157587886,-0.0005263161147013307,-0.04897937923669815,4.724574089050293,-5.417264461517334,-0.053016312420368195,-4.345893830759451e-05,5.417523878792785
96.85195458680391,0.21136224269866943,-0.0236215740442276,9.807490348815918,0.00022335721587296575,-0.00042348940041847527,-0.048214469105005264,4.724376678466797,-5.420379638671875,-0.0524422712624073,-2.860069253074471e-05,5.420633322773438
96.86923758685589,0.11993640661239624,-0.0424579456448555,9.800616264343262,0.00024283555103465915,-0.00019686536688823253,-0.05147237330675125,4.724167823791504,-5.420950412750244,-0.05185772851109505,-3.66401654900983e-05,5.4211984471005925
96.88583848066628,0.04353589937090874,0.15849754214286804,9.801889419555664,0.00020468069124035537,-0.0001292661763727665,-0.046789415180683136,4.723991394042969,-5.422624588012695,-0.051322415471076965,-1.8377304513705894e-05,5.4228674530350975
96.90268351137638,0.11873049288988113,-0.26240378618240356,9.81184196472168,-0.00021944761101622134,-6.363861757563427e-05,-0.04963274672627449,4.723785877227783,-5.423681735992432,-0.04897201806306839,-2.330779898329638e-05,5.423902822915829
96.91894361004233,0.07214953750371933,0.03813626617193222,9.805625915527344,-0.0001414473808836192,-5.8737947256304324e-05,-0.04615437239408493,4.723592758178711,-5.425550937652588,-0.047848932445049286,-1.2965201676706783e-05,5.42576192783715
96.93480840325356,0.1608319729566574,-0.0828535407781601,9.818733215332031,-0.00011326281673973426,-0.00013127917191013694,-0.04373016580939293,4.723402976989746,-5.428404808044434,-0.04683910682797432,5.302429144649068e-06,5.428606880402787
96.95185393840075,0.07749531418085098,-0.16192622482776642,9.803728103637695,-6.2552198869525455e-06,0.00011233308759983629,-0.05058334395289421,4.723175525665283,-5.427290439605713,-0.04585178568959236,1.344680754300498e-06,5.4274841226933415
96.96844729408622,-0.160172238945961,0.06062357872724533,9.795013427734375,3.9520091377198696e-05,0.00027410892653279006,-0.04790012538433075,4.7229814529418945,-5.4250168800354,-0.04498128965497017,1.16443634397001e-05,5.4252033570386695
96.98492109961808,-0.08190636336803436,0.019784267991781235,9.809381484985352,6.197243055794388e-05,0.00034147294354625046,-0.046966057270765305,4.722787857055664,-5.423372745513916,-0.04415121302008629,3.5381315228733e-06,5.423552458159395
97.00148185528815,-0.10944593697786331,-0.09993912279605865,9.804368019104004,0.00011934870417462662,0.00040104848449118435,-0.047266505658626556,4.722596168518066,-5.421111106872559,-0.04336158558726311,3.3473968414909905e-06,5.4212845212341385
97.01864032633603,-0.20035529136657715,-0.05902829021215439,9.804998397827148,0.0001431218843208626,0.000594625947996974,-0.05073291063308716,4.722392559051514,-5.416465759277344,-0.04259248077869415,6.4849850787140895e-06,5.416633220080978
97.03490864671767,-0.2365555316209793,0.0813225582242012,9.806886672973633,0.00014089964679442346,0.00048109222552739084,-0.04497843608260155,4.722224712371826,-5.414335250854492,-0.04190709441900253,-3.7765501019748626e-06,5.414497429422465
97.05205064639449,-0.13127775490283966,-0.1397261619567871,9.814362525939941,0.00015126580547075719,0.0005555929965339601,-0.05002673342823982,4.722027778625488,-5.41038703918457,-0.041197195649147034,-9.574890100338962e-06,5.410543884194769
97.0681378338486,-0.21174217760562897,0.08104974031448364,9.810632705688477,0.00016084848903119564,0.00036211503902450204,-0.0433112233877182,4.721872806549072,-5.409201622009277,-0.04059498757123947,-1.1229514711885713e-05,5.409353948549661
97.08503759652376,-0.0543685220181942,-0.060433052480220795,9.819994926452637,0.00016747448535170406,0.00036393050686456263,-0.04786931723356247,4.721691131591797,-5.406821250915527,-0.03997860103845596,-7.99179088062374e-06,5.406969051877088
97.10225836187601,-0.2392358034849167,-0.03872282803058624,9.803118705749512,0.00019209548190701753,0.00045711328857578337,-0.049712225794792175,4.721518039703369,-5.40244722366333,-0.03941190242767334,-1.0404586646473035e-05,5.402590980504526
97.11841467954218,-0.15142673254013062,0.0004822147893719375,9.811247825622559,0.00017889449372887611,0.00019226795120630413,-0.04276047274470329,4.721378326416016,-5.402431488037109,-0.03890809044241905,-1.4681815628136974e-05,5.4025715934777105
97.13637025468051,-0.05930030345916748,-0.18033215403556824,9.818108558654785,0.0002001049870159477,0.00037234442424960434,-0.0535755455493927,4.721182823181152,-5.39820671081543,-0.03836608678102493,-2.102851794916205e-05,5.3983430466903295
97.15164510067552,-0.13405312597751617,0.280354768037796,9.813770294189453,0.00017193630628753453,-0.00017755771114025265,-0.03641030192375183,4.721075534820557,-5.4022932052612305,-0.03795812278985977,-2.0804403902729973e-05,5.402426556199558
97.16826078761369,0.32900816202163696,-0.24361257255077362,9.836236953735352,0.00015821377746760845,-0.0002786256081890315,-0.04382484406232834,4.720915794372559,-5.404794216156006,-0.03747495263814926,-1.2559890819829889e-05,5.404924133716069
97.18590908218175,-0.07475084811449051,-0.10014377534389496,9.794365882873535,0.0001979571534320712,4.093339521205053e-05,-0.050694551318883896,4.720754623413086,-5.401498317718506,-0.03703039139509201,-1.912116931634955e-05,5.401625248623635
97.20174593199044,-0.06633269786834717,0.1598120480775833,9.810011863708496,0.00014826093683950603,-0.0002639198210090399,-0.03897072374820709,4.7206501960754395,-5.404515266418457,-0.03665245324373245,-2.0885467165498994e-05,5.404639550211943
97.21839051973075,0.25577256083488464,-0.20280468463897705,9.82873821258545,0.00014505133731290698,-0.0003062833857256919,-0.04356459900736809,4.720512390136719,-5.406886577606201,-0.036241382360458374,-2.6655196052161045e-05,5.40700803602177
97.23503558989614,0.058566201478242874,0.13884441554546356,9.804386138916016,0.00015427169273607433,-0.0002652379625942558,-0.04356694221496582,4.720391273498535,-5.407855033874512,-0.035868044942617416,-2.387046697549522e-05,5.407973981503582
97.25201198924333,0.033738501369953156,-0.0009334039641544223,9.813750267028809,0.00016770014190115035,-0.0001713607198325917,-0.045384734869003296,4.7202653884887695,-5.408005237579346,-0.035500314086675644,-1.8472670490154997e-05,5.408121755501361
97.26933349203318,-0.02671349234879017,-0.0604727603495121,9.80062198638916,-9.854196105152369e-05,-5.823305400554091e-06,-0.04836445674300194,4.720127105712891,-5.406694412231445,-0.03401043638586998,-1.8072127204504795e-05,5.406801381349651
97.28562738839537,0.010468736290931702,0.05923091620206833,9.811254501342773,-7.722562440903857e-05,-0.00020135946397203952,-0.041894253343343735,4.7200117111206055,-5.4090986251831055,-0.033311232924461365,-3.886222657456528e-06,5.409201195667602
97.30160016473383,0.24225978553295135,-0.04252074658870697,9.827495574951172,-5.8960817113984376e-05,-0.0003943171468563378,-0.03994961827993393,4.719892501831055,-5.413397312164307,-0.03266989812254906,-7.362365522567416e-06,5.413495892826121
97.32011369150132,0.06882567703723907,-0.2612093985080719,9.802481651306152,6.976335134822875e-05,9.469963697483763e-05,-0.05557873472571373,4.719697952270508,-5.409980297088623,-0.032026443630456924,-4.901885858998867e-06,5.410075092639912
97.33518975321203,-0.08507638424634933,0.31992822885513306,9.803773880004883,3.957936860388145e-05,-0.00043500226456671953,-0.033475037664175034,4.7196125984191895,-5.416164398193359,-0.0315532386302948,-8.678435960973729e-07,5.4162563081085855
