1066.1929531143978,0.008896593004465103,-0.7617349624633789,9.806328773498535,0.0014440363738685846,0.00030620716279372573,-0.17745855450630188,2.117462158203125,4.785575866699219,2.631146192550659,5.358695852919482e-05,5.461196449989633
1066.2096574576572,0.2579369843006134,-0.8172536492347717,9.811927795410156,0.0016313025262206793,0.0003155662852805108,-0.17390692234039307,2.1144838333129883,4.791704177856445,2.621067523956299,1.680374043644406e-05,5.461723527743572
1066.2262712651864,-0.020848479121923447,-0.5075291991233826,9.802152633666992,0.0017359305638819933,0.0002780659415293485,-0.17016595602035522,2.1115856170654297,4.798755168914795,2.6123528480529785,-3.0775070626987144e-05,5.463738516333306
1066.242937157862,0.06978528201580048,-0.5140479803085327,9.8084077835083,0.0018285016994923353,0.00028391455998644233,-0.16611309349536896,2.108745574951172,4.804261207580566,2.6036839485168457,-7.105827535269782e-05,5.464439208141768
1066.2596532003954,0.11962500214576721,-0.5888645648956299,9.809618949890137,0.0018432659562677145,0.0003043467877432704,-0.16191250085830688,2.1059682369232178,4.80948543548584,2.595471143722534,-9.032249363372102e-05,5.465127685626835
1066.2763153752312,-0.04495828598737717,-0.3975743055343628,9.806001663208008,0.0018561927136033773,0.0003021148149855435,-0.15777738392353058,2.1032702922821045,4.814815521240234,2.5878419876098633,-0.00011089324834756553,5.466202947998706
1066.2929481612518,0.04532521218061447,-0.4034119248390198,9.812881469726562,0.0018448593327775598,0.00031047442462295294,-0.15360815823078156,2.1006484031677246,4.819657325744629,2.5804595947265625,-0.0001326846977462992,5.466979831243707
1066.3096548235044,-0.051663704216480255,-0.2534463703632355,9.806102752685547,0.0018209272529929876,0.0003222062950953841,-0.1494048535823822,2.098085880279541,4.823504447937012,2.5729897022247314,-0.0001435565936844796,5.466852036376249
1066.3262842455879,-0.0619778111577034,-0.4319342076778412,9.809130668640137,0.001745085814036429,0.00031732366187497973,-0.14535775780677795,2.095604658126831,4.828007698059082,2.566173553466797,-0.00015201568021439016,5.467623346769503
1066.3429989842698,-0.0210228580981493,-0.3625622093677521,9.80980110168457,0.001708142226561904,0.00034844406764023006,-0.14127768576145172,2.093179941177368,4.830934524536133,2.558928966522217,-0.00016687392781022936,5.466813135996924
1066.3596413647756,-0.06973212957382202,-0.2879587709903717,9.811723709106445,0.0016955011524260044,0.00033611146500334144,-0.1373734474182129,2.0908327102661133,4.834758281707764,2.5523838996887207,-0.00015514373080804944,5.467133731490532
1066.3763562766835,-0.06908927112817764,-0.28793203830718994,9.8054780960083,0.0016514468006789684,0.0003768670721910894,-0.13350000977516174,2.0885415077209473,4.837188720703125,2.5454394817352295,-0.00016468047397211194,5.466045819602476
1066.3929651407525,-0.17246198654174805,-1.6084437370300293,9.809142112731934,-0.0012742478866130114,0.0004109229485038668,-0.14915060997009277,2.0860838890075684,4.851770401000977,2.515707015991211,-0.00013404845958575606,5.465204280930912
1066.4096663920209,-0.20956557989120483,-2.8253018856048584,9.810836791992188,-0.0025716726668179035,0.0004977675853297114,-0.16585944592952728,2.0833027362823486,4.865424633026123,2.481689453125,1.3647078958456405e-05,5.461789029392795
1066.4262840310112,-0.31627851724624634,-2.2123255729675293,9.814823150634766,-0.0023975600488483906,0.00048405450070276856,-0.17678382992744446,2.0803346633911133,4.878005504608154,2.45418119430542,0.0001342296600341797,5.460580834992504
1066.4429657561705,0.0168449729681015,-2.12028169631958,9.816664695739746,-0.0016322120791301131,0.0005100413109175861,-0.18323643505573273,2.07723069190979,4.88777494430542,2.430584669113159,0.00023281096946448088,5.458762295072824
1066.4596490273252,-0.12175565958023071,-1.7209113836288452,9.813759803771973,-0.0008646264323033392,0.0004881328495685011,-0.18674957752227783,2.0740582942962646,4.896988868713379,2.4103829860687256,0.00026136398082599044,5.458062493975628
1066.4763326896355,-0.20529800653457642,-1.2170294523239136,9.809722900390625,-0.00019941909704357386,0.0004566606949083507,-0.18813133239746094,2.0708558559417725,4.90527868270874,2.392554759979248,0.00024661063798703253,5.457662255522318
1066.4929546331987,0.066741444170475,-1.2266813516616821,9.80908203125,0.00035484135150909424,0.0003969749668613076,-0.18809209764003754,2.067662239074707,4.913555145263672,2.3768057823181152,0.0002165222103940323,5.458225896689308
1066.5096370959654,-0.23832863569259644,-0.7876782417297363,9.805657386779785,0.0008105337619781494,0.0004006541275884956,-0.1869111955165863,2.0644731521606445,4.9206013679504395,2.362152338027954,0.00020214079995639622,5.4582123017694695
1066.526302053593,-0.04300197213888168,-0.936734676361084,9.80992603302002,0.0010880704503506422,0.00036666050436906517,-0.18508467078208923,2.061316967010498,4.927944660186768,2.34883189201355,0.00015014648670330644,5.459088738365333
1066.5429748697206,0.12000449001789093,-0.9763733148574829,9.804905891418457,0.0012952121905982494,0.00035310647217556834,-0.18275921046733856,2.058197498321533,4.934704303741455,2.336270809173584,8.791923028184101e-05,5.459804746224065
1066.5596408983693,0.0037145912647247314,-0.6871420741081238,9.808877944946289,0.0014791438588872552,0.0003366977325640619,-0.17967422306537628,2.0551297664642334,4.941186428070068,2.325012445449829,4.3296811782056466e-05,5.460861304804861
1066.576336656697,-0.028100401163101196,-0.5790320038795471,9.806463241577148,0.001671034493483603,0.00033340207301080227,-0.17607972025871277,2.0521156787872314,4.946948528289795,2.314582586288452,-9.91821252682712e-07,5.461647397104585
1066.5929490970448,-0.13162222504615784,-0.4342691898345947,9.806573867797852,0.0017710444517433643,0.00028895027935504913,-0.17224812507629395,2.0491819381713867,4.953200340270996,2.3052661418914795,-4.0655133489053696e-05,5.463373097040397
1066.6096359333023,0.3674975037574768,-0.6908279061317444,9.812036514282227,0.0018398688407614827,0.00031066880910657346,-0.16807198524475098,2.046304702758789,4.957968711853027,2.2961044311523438,-6.512641994049773e-05,5.46384016152673
1066.6262886887416,0.049710772931575775,-0.4362509846687317,9.80659008026123,0.001865321071818471,0.00029985758010298014,-0.16387394070625305,2.0435047149658203,4.963235855102539,2.2877445220947266,-8.915900980355218e-05,5.465115292443444
1066.6429866394028,-0.05665895342826843,-0.47100940346717834,9.809077262878418,0.0018874041270464659,0.00031688486342318356,-0.1595783680677414,2.0407698154449463,4.967416286468506,2.2794649600982666,-0.0001234626688528806,5.465453785609332
1066.659662292339,0.016004621982574463,-0.5069944858551025,9.808439254760742,0.0018700320506468415,0.0003163777000736445,-0.15533459186553955,2.0381109714508057,4.9717535972595215,2.271683931350708,-0.00013557434431277215,5.466157858514553
1066.6763051049784,0.08901777863502502,-0.3637225031852722,9.810410499572754,0.0018344074487686157,0.0003079953894484788,-0.15114083886146545,2.035529136657715,4.975802421569824,2.264193534851074,-0.00014295577420853078,5.466734136776535
1066.6930767996237,-0.10705766081809998,-0.22047030925750732,9.808624267578125,0.0017947759479284286,0.00034601843799464405,-0.1468699425458908,2.0329995155334473,4.978392601013184,2.256441831588745,-0.00015602110943291336,5.4658871789956445
1066.709690800868,0.07374389469623566,-0.5776126384735107,9.814056396484375,0.0017564096488058567,0.0003251012531109154,-0.142893448472023,2.0305628776550293,4.982710361480713,2.2496848106384277,-0.00016127586422953755,5.467036154959506
1066.7262765774503,-0.07069021463394165,-0.14882181584835052,9.80492115020752,0.00168007449246943,0.0003311233886051923,-0.1389390379190445,2.0281975269317627,4.985847473144531,2.242783784866333,-0.0001679515844443813,5.4670608336956334
1066.7430186243728,-0.08793840557336807,-0.18473127484321594,9.809281349182129,0.0016849858220666647,0.0003734601486939937,-0.13491033017635345,2.0258777141571045,4.9877028465271,2.235607624053955,-0.00017348288383800536,5.465813861089583
1066.759624521248,-0.12254369258880615,-0.2566928267478943,9.810497283935547,0.0015689806314185262,0.0003396066604182124,-0.1312183439731598,2.0236411094665527,4.9911956787109375,2.22930908203125,-0.0001708316704025492,5.4664296680368265
1066.776376963593,0.13048973679542542,-1.756621241569519,9.80908489227295,-0.0012301772367209196,0.0004356969438958913,-0.14672502875328064,2.0212011337280273,5.001743316650391,2.198075532913208,-0.00011223792535020038,5.463421296829111
1066.7930410923436,-0.3149157166481018,-2.694319486618042,9.810944557189941,-0.002663352992385626,0.0004624100401997566,-0.16379809379577637,2.0184638500213623,5.014612197875977,2.163655996322632,-2.670288040462765e-06,5.4614780751657825
1066.8096678191796,-0.06273800879716873,-2.3691155910491943,9.81662654876709,-0.002410285174846649,0.0004899181076325476,-0.17475853860378265,2.0155282020568848,5.024773120880127,2.135295867919922,0.00014790534623898566,5.459655060693056
1066.8262759009376,-0.4973333477973938,-1.8068864345550537,9.815018653869629,-0.0017473825719207525,0.00047253206139430404,-0.18137603998184204,2.0124709606170654,5.033913612365723,2.1115286350250244,0.00022618293587584049,5.458831329547587
1066.8429808830842,0.02333037555217743,-1.6526707410812378,9.813825607299805,-0.0009164920775219798,0.0004756424459628761,-0.1848788857460022,2.0093259811401367,5.041258811950684,2.090711832046509,0.0002679157187230885,5.457597131110771
1066.8596151238307,-0.3392144739627838,-1.3052668571472168,9.806543350219727,-0.0002208963269367814,0.00042284035589545965,-0.1864100694656372,2.0061631202697754,5.049121379852295,2.0727155208587646,0.0002627467911224812,5.458001136673227
1066.8763185320422,0.07276628911495209,-1.1862201690673828,9.811623573303223,0.00033217703457921743,0.0004183750133961439,-0.18631808459758759,2.002983570098877,5.055400371551514,2.0562257766723633,0.00023684500774834305,5.457576148569125
1066.8929424183443,0.07028922438621521,-1.007224202156067,9.805503845214844,0.0007419178728014231,0.00036784500116482377,-0.18533098697662354,1.9998338222503662,5.062613487243652,2.041588306427002,0.00019161224190611392,5.458767092565505
1066.9096518596634,-0.07227541506290436,-0.9408621191978455,9.808680534362793,0.0010759414872154593,0.00036239883047528565,-0.1834752857685089,1.9966962337493896,5.0682454109191895,2.0276424884796143,0.00014335631567519158,5.458795254169391
1066.9264905182645,-0.25539931654930115,-0.7695758938789368,9.805685997009277,0.00130144611466676,0.0003945977659896016,-0.18106840550899506,1.9935730695724487,5.073293209075928,2.014380693435669,0.00010823249613167718,5.4585743170773595
1066.9430149486288,0.15324361622333527,-0.6449587941169739,9.807039260864258,0.0014157297555357218,0.0002855347120203078,-0.17834126949310303,1.990556240081787,5.081143379211426,2.0034844875335693,5.038261224399321e-05,5.461864895292647
1066.9596202010289,0.12276960909366608,-0.7175132036209106,9.80949592590332,0.0016219770768657327,0.00030356721254065633,-0.17473375797271729,1.9875823259353638,5.085943698883057,1.9927760362625122,1.6288757251459174e-05,5.462415183705438
1066.9763377504423,-0.030529651790857315,-0.473971426486969,9.80405044555664,0.001740592415444553,0.0003121971385553479,-0.17076244950294495,1.9846540689468384,5.090648174285889,1.9828437566757202,-2.3212433006847277e-05,5.463182973165639
1066.9929616162553,-0.08654627203941345,-0.4052427113056183,9.807229995727539,0.00180000439286232,0.0002963545557577163,-0.16678255796432495,1.9818103313446045,5.096014976501465,1.9738456010818481,-6.975173891987652e-05,5.464927730766684
1067.0128945158795,-0.4395569860935211,-0.3175814747810364,9.796042442321777,0.0024753662291914225,0.001019905204884708,-0.15970221161842346,1.9785056114196777,5.077700138092041,1.9569497108459473,-8.453369082417339e-05,5.441754392684947
1067.0639075385407,-0.10773734748363495,-0.3891402781009674,9.812270164489746,0.0014084551949054003,0.0002514826483093202,-0.15240073204040527,1.970404863357544,5.10548734664917,1.9323817491531372,-0.00014681815810035914,5.458946811685427
1067.0857972921804,0.6470768451690674,-0.42814525961875916,9.821630477905273,0.0006226089899428189,-0.0009824673179537058,-0.14940957725048065,1.9671123027801514,5.155264854431152,1.9359019994735718,-0.00015322207764256746,5.506766046816936
1067.1086101280525,0.7098756432533264,-0.27795517444610596,9.809212684631348,0.001455125049687922,-0.0003751387994270772,-0.13967248797416687,1.9638521671295166,5.154695987701416,1.929654836654663,-0.00014231681416276842,5.504040201025415
1067.1317434133962,0.5750647783279419,-0.5007678866386414,9.807847023010254,0.00048415284254588187,-0.0005229579983279109,-0.13908538222312927,1.9606355428695679,5.177824020385742,1.920986294746399,-0.00015633106522727758,5.522685031316422
1067.1570933209732,-0.38723164796829224,-0.21420714259147644,9.792407035827637,0.0015963655896484852,0.0005510094342753291,-0.12844224274158478,1.9572914838790894,5.15376091003418,1.9073214530944824,-0.00014125823508948088,5.495373205086682
1067.1864807819948,-0.9833334684371948,-2.132457733154297,9.794384002685547,-0.006541837472468615,0.0009729824960231781,-0.1802876591682434,1.952674388885498,5.1608567237854,1.8152564764022827,-4.751205415232107e-05,5.470795024566247
1067.2110042823479,-1.1809337139129639,-2.5504086017608643,9.811413764953613,-0.0020871800370514393,0.0011108227772638202,-0.17963342368602753,1.9482738971710205,5.1431379318237305,1.781435251235962,0.0002389049477642402,5.442920116737502
1067.2284579603001,-0.5093891620635986,-1.7407710552215576,9.82189655303955,-0.0007532156305387616,0.0012044491013512015,-0.1815563291311264,1.945029854774475,5.135725498199463,1.756670355796814,0.00028624534024856985,5.427851067754883
1067.24971959088,0.2812727987766266,-1.3822381496429443,9.834624290466309,-0.001932151266373694,-0.00031260959804058075,-0.19232875108718872,1.9410042762756348,5.185104846954346,1.734680414199829,0.00026263712788932025,5.467579764603
1067.2684577675536,0.03909339755773544,-1.2436082363128662,9.80720329284668,-0.0013005699729546905,-1.7167494661407545e-05,-0.19345884025096893,1.9374674558639526,5.181545734405518,1.713075876235962,0.00022812842507846653,5.457384465796798
1067.2948829000816,-0.8942649960517883,-0.6739268898963928,9.796038627624512,0.0012752427719533443,0.0006752561894245446,-0.18095508217811584,1.9325906038284302,5.156160831451416,1.6919220685958862,0.00015025139146018773,5.426655952662839
1067.326829562895,0.04034937173128128,-0.7582824230194092,9.814465522766113,0.0012926097260788083,0.0001878071198007092,-0.1765499711036682,1.9267899990081787,5.174510955810547,1.6699447631835938,6.001949077472091e-05,5.437304400848827
1067.3544742045924,-0.0035647889599204063,-0.6552285552024841,9.80736255645752,0.00024603467318229377,-8.673351840116084e-05,-0.17691460251808167,1.9219220876693726,5.189455986022949,1.6467536687850952,-3.7574765883618966e-05,5.444469770137259
1067.3757276860997,0.33853477239608765,-0.3632687032222748,9.817267417907715,0.001235776231624186,-0.0005676108994521201,-0.16581304371356964,1.9183368682861328,5.211260795593262,1.6456806659698486,-7.161617395468056e-05,5.464934028802467
1067.400634967722,0.7248015403747559,-0.7116289734840393,9.811732292175293,0.00024373744963668287,-0.0005484702996909618,-0.16680489480495453,1.9141982793807983,5.230435848236084,1.6274484395980835,-8.055687067098916e-05,5.477777614375447
1067.4207683773711,0.5122952461242676,-0.35722029209136963,9.81039810180664,0.0012220449279993773,-0.0006768145249225199,-0.1571696549654007,1.9109816551208496,5.249079704284668,1.6267411708831787,-0.00011228561197640374,5.495373016601116
1067.4429298946634,0.8846076726913452,-0.5063022971153259,9.810920715332031,0.0004429475811775774,-0.0006704510888084769,-0.15672826766967773,1.9075119495391846,5.271449089050293,1.6149705648422241,-0.00013064860831946135,5.513284451288999
1067.462174625136,-0.34595251083374023,-0.3937559127807617,9.791654586791992,0.0005342593067325652,-0.00017047896108124405,-0.15393780171871185,1.9046076536178589,5.266711235046387,1.6031407117843628,-0.00012751578469760716,5.505298120120707
1067.4801354380324,-1.0140721797943115,-0.24897392094135284,9.785506248474121,0.0006342270062305033,0.0002656195138115436,-0.14914238452911377,1.901971697807312,5.2526655197143555,1.5911933183670044,-0.00016981124645099044,5.488386945838252
1067.4997178511694,-0.9378080368041992,-0.27733471989631653,9.799857139587402,0.0006280770758166909,0.0005734022124670446,-0.14494706690311432,1.899188756942749,5.235373020172119,1.5771645307540894,-0.00016486167442053556,5.4677763894104405
1067.5184189761057,-1.1016589403152466,-0.2661907970905304,9.801726341247559,0.0006021076696924865,0.000624283857177943,-0.1399577111005783,1.8966150283813477,5.220493793487549,1.5650596618652344,-0.0001816177391447127,5.450042864604346
1067.5341050261632,-0.13966871798038483,-0.16903866827487946,9.825539588928223,0.0005857779760845006,0.00016757806588429958,-0.13462699949741364,1.8945213556289673,5.22345495223999,1.5599350929260254,-0.0001742601307341829,5.451410749759112
1067.5544975334778,0.5011786818504333,-1.7945311069488525,9.827817916870117,-0.0028070800472050905,5.177885032026097e-05,-0.15380197763442993,1.891564130783081,5.237214088439941,1.5199108123779297,-9.698867506813258e-05,5.453305446712475
1067.5692468555644,0.6181391477584839,-3.2418057918548584,9.828118324279785,-0.003244667546823621,0.0001518437929917127,-0.16678549349308014,1.8890961408615112,5.245275020599365,1.4901843070983887,3.44371801475063e-05,5.452848733646652
1067.582060921006,0.41794466972351074,-2.3313074111938477,9.828532218933105,-0.0033878949470818043,-0.00036027206806465983,-0.17733578383922577,1.8868255615234375,5.271845817565918,1.4700541496276855,0.00015202522627077997,5.472971546622229
1067.592293439433,1.9155279397964478,-2.3954215049743652,9.835909843444824,-0.0032950376626104116,-0.0007636453956365585,-0.18419450521469116,1.8849432468414307,5.297321796417236,1.4563721418380737,0.0002288770629093051,5.493872776348563
1067.6077273627743,1.2249525785446167,-2.207895278930664,9.82465648651123,-0.0021297307685017586,-0.0003516115539241582,-0.18641464412212372,1.8820337057113647,5.303683757781982,1.436506748199463,0.0002911996853072196,5.494780534742062
1067.6211199630052,-0.01646088995039463,-1.6393897533416748,9.795031547546387,-0.0013424367643892765,-0.00034740439150482416,-0.18890734016895294,1.879472255706787,5.31618595123291,1.4213171005249023,0.0003001308359671384,5.502906092094357
1067.6377742365003,-0.4088428318500519,-1.3045018911361694,9.795266151428223,0.00018263290985487401,0.0005166166229173541,-0.1872318834066391,1.876278281211853,5.301844596862793,1.4018194675445557,0.0003019619034603238,5.484036290913025
1067.654395064339,-0.7509182691574097,-1.072149634361267,9.786694526672363,0.000864500820171088,0.0007969927974045277,-0.18634040653705597,1.8731093406677246,5.295326232910156,1.3839366436004639,0.00025000571622513235,5.473185599716992
1067.6711116917431,-0.6887001395225525,-0.8833404779434204,9.795587539672852,0.0012945731868967414,0.0010162359103560448,-0.18457180261611938,1.8699480295181274,5.285874366760254,1.3665302991867065,0.0001877021713880822,5.4596586811815015
1067.6877683047205,-0.7625969648361206,-0.8620325922966003,9.803730010986328,0.0015216877218335867,0.0010588098084554076,-0.18228738009929657,1.8668363094329834,5.2791428565979,1.3504732847213745,0.00010426520748296753,5.449140060962464
1067.7044209335,-0.8208403587341309,-0.5116485357284546,9.807740211486816,0.0016898978501558304,0.001008970895782113,-0.1792660653591156,1.8637748956680298,5.273251056671143,1.3359136581420898,6.030082658980973e-05,5.439838417851222
1067.7209392488003,-0.3251517415046692,-0.5361868143081665,9.805862426757812,0.0018255645409226418,0.0008811101433821023,-0.1758277714252472,1.8607968091964722,5.270277976989746,1.3230366706848145,-6.3991546994657256e-06,5.433806767521351
1067.7376509029418,-0.6305649876594543,-0.4463604986667633,9.812796592712402,0.0018574153073132038,0.0008115932578220963,-0.17182089388370514,1.85784912109375,5.266763210296631,1.3109580278396606,-4.010200427728705e-05,5.427467702870234
1067.754280174151,0.08420002460479736,-0.5730493664741516,9.814620018005371,0.0019156968919560313,0.0006294026388786733,-0.1678289771080017,1.854985237121582,5.2671074867248535,1.300364375114441,-7.926940452307463e-05,5.425252878075216
1067.7709997184575,-0.133689746260643,-0.4675389230251312,9.814066886901855,0.0019162162207067013,0.0004999703960493207,-0.1636551171541214,1.8521764278411865,5.267707347869873,1.2905038595199585,-9.357451926916838e-05,5.423480517434754
1067.7876131385565,0.054401151835918427,-0.39634087681770325,9.814128875732422,0.0018538333242759109,0.0003255493938922882,-0.15956895053386688,1.8494563102722168,5.271907806396484,1.2819170951843262,-0.00012202262587379664,5.42552517024477
1067.804331453517,0.0002899451646953821,-0.2972205877304077,9.814820289611816,0.0018793257186189294,0.00021956878481432796,-0.155367910861969,1.8467897176742554,5.275990962982178,1.2738370895385742,-0.00013525008398573846,5.427590772197762
1067.8209375478327,0.0997128039598465,-0.24159571528434753,9.812361717224121,0.0017651461530476809,5.942414645687677e-05,-0.15137507021427155,1.8442111015319824,5.283442974090576,1.2668321132659912,-0.00015685081598348916,5.433197335664445
1067.8376745525748,0.47507694363594055,-0.38672593235969543,9.814169883728027,0.0017855156911537051,7.900701348262373e-06,-0.14728383719921112,1.841680884361267,5.289865493774414,1.2600306272506714,-0.00015802383131813258,5.437863013060046
1067.8542758151889,0.18875345587730408,-0.22336925566196442,9.812381744384766,0.0017014903714880347,-0.00010868124809348956,-0.14345307648181915,1.8392382860183716,5.299402236938477,1.254135251045227,-0.00015534400881733745,5.445779955241909
1067.871000789106,0.25601667165756226,-0.28236129879951477,9.810478210449219,0.001662760740146041,-0.00011086712765973061,-0.1395515352487564,1.8368433713912964,5.306965351104736,1.2481659650802612,-0.00015304565022233874,5.451770312259489
1067.8876218441874,0.5656719207763672,-0.36501649022102356,9.812315940856934,0.0015650475397706032,-0.00015645525127183646,-0.13585375249385834,1.8345270156860352,5.316620826721191,1.2428163290023804,-0.0001578903174959123,5.459949584720524
1067.9043195899576,0.4120026230812073,-0.3222053050994873,9.807964324951172,0.0015305590350180864,-0.00012294729822315276,-0.13216227293014526,1.8322628736495972,5.324118614196777,1.237278699874878,-0.00016442299238406122,5.46599466028239
1067.9209687318653,0.3559512495994568,-0.2233017235994339,9.808014869689941,0.0014945992734283209,-9.242278611054644e-05,-0.1286017894744873,1.830066442489624,5.332169532775879,1.2320106029510498,-0.00015002250438556075,5.472648542940967
1067.9377182591707,-0.10701295733451843,-1.6724684238433838,9.804153442382812,-0.001381901791319251,5.858720396645367e-05,-0.14465948939323425,1.827666997909546,5.342547416687012,1.2004903554916382,-0.00011286735389148816,5.475763874192946
1067.9542790055275,0.19807076454162598,-2.743262767791748,9.814080238342285,-0.002656769473105669,0.0001363226620014757,-0.1610599309206009,1.824994444847107,5.353786468505859,1.1668132543563843,2.1696090698242188e-05,5.479460075716301
1067.9709999989718,0.015424681827425957,-2.1987242698669434,9.8092679977417,-0.0023386687971651554,0.00029608397744596004,-0.17130164802074432,1.8220993280410767,5.360221862792969,1.1387444734573364,0.0001408290845574811,5.479846477231473
1067.9876016378403,-0.14183181524276733,-1.8687100410461426,9.81376838684082,-0.001685993978753686,0.00032315231510438025,-0.17765279114246368,1.819107174873352,5.367412090301514,1.115095853805542,0.00022280692064668983,5.482020736911901
1068.0043175462633,-0.08754535019397736,-1.6754207611083984,9.805717468261719,-0.0008566564065404236,0.0004399262252263725,-0.1808459311723709,1.8160285949707031,5.370950698852539,1.094187617301941,0.0002553844533395022,5.481273393709047
1068.02093180269,0.013509283773601055,-1.2875436544418335,9.811585426330566,-0.0001865697995526716,0.0004647169844247401,-0.18219387531280518,1.8129411935806274,5.375021457672119,1.0756739377975464,0.00025394439580850303,5.481599233378919
1068.0376395061612,-0.10957235097885132,-1.1331102848052979,9.804186820983887,0.0003757391241379082,0.0005460646352730691,-0.18192340433597565,1.8098347187042236,5.376229763031006,1.0585637092590332,0.00022212027397472411,5.479452859620026
1068.0542785264552,-0.22429777681827545,-0.9404902458190918,9.802450180053711,0.0007337339920923114,0.0005554078961722553,-0.18078799545764923,1.8067585229873657,5.3778276443481445,1.0428359508514404,0.0001815128343878314,5.478004839871014
1068.070991743356,-0.2993144989013672,-0.9226753115653992,9.808716773986816,0.0010867610108107328,0.0006131841219030321,-0.17882628738880157,1.8036986589431763,5.377397537231445,1.0279089212417603,0.00014812468725722283,5.474760364228935
1068.087612643838,-0.03556866943836212,-0.8613387942314148,9.803139686584473,0.0012309872545301914,0.0006080674938857555,-0.17655476927757263,1.8006939888000488,5.377796649932861,1.013932228088379,9.670257713878527e-05,5.4725456033309365
1068.104332126677,-0.2399180829524994,-0.6904088854789734,9.808269500732422,0.0014373891754075885,0.0006440968718379736,-0.17338617146015167,1.7977219820022583,5.376214027404785,1.0009613037109375,2.993583620991558e-05,5.468601356918132
1068.1209290623665,-0.22020702064037323,-0.6129575371742249,9.807707786560059,0.001571421162225306,0.0006105753709562123,-0.16992801427841187,1.7948304414749146,5.376173973083496,0.9891966581344604,-2.2888182229507947e-06,5.46642082329288
1068.137701747939,-0.4868399202823639,-0.34808632731437683,9.804141998291016,0.0017188291531056166,0.0006374857039190829,-0.16592374444007874,1.7919738292694092,5.373692512512207,0.9779399633407593,-2.8009413654217497e-05,5.461953660707239
1068.1542726680636,-0.32973551750183105,-0.38391929864883423,9.809124946594238,0.0017821351066231728,0.0005419147782959044,-0.16203142702579498,1.7892193794250488,5.374305725097656,0.9677653312683105,-6.034850957803428e-05,5.460744616521107
1068.1709793619812,-0.17244674265384674,-0.41886699199676514,9.807860374450684,0.0018245119135826826,0.000553974648937583,-0.15781643986701965,1.7865124940872192,5.372462749481201,0.9578842520713806,-8.569717465434223e-05,5.45718775948505
1068.187611227855,-0.30239248275756836,-0.2680041491985321,9.80858325958252,0.0017751199193298817,0.0004872393037658185,-0.15370121598243713,1.783888578414917,5.372848987579346,0.9487706422805786,-0.00010995864431606606,5.455975805213656
1068.204380914569,-0.21514016389846802,-0.24618561565876007,9.808602333068848,0.00182656932156533,0.00048232736298814416,-0.14947597682476044,1.7813141345977783,5.3716888427734375,0.9398968815803528,-0.00012521744065452367,5.4532969098757595
1068.220944447443,-0.07452918589115143,-0.35785096883773804,9.812921524047852,0.001726852497085929,0.00038138541276566684,-0.14553771913051605,1.7788403034210205,5.37382173538208,0.931830883026123,-0.00014046668366063386,5.454014013362728
1068.2376481313258,0.06661636382341385,-0.46882131695747375,9.810368537902832,0.001730735064484179,0.00038005277747288346,-0.14144758880138397,1.776413917541504,5.373705863952637,0.9238568544387817,-0.00014572143845725805,5.452543096666656
1068.2542775701731,0.029731139540672302,-0.2564485967159271,9.813615798950195,0.001671288046054542,0.00030641068588010967,-0.1375761181116104,1.774065375328064,5.376002311706543,0.9164794683456421,-0.0001513576426077634,5.453561725540689
1068.2710137274116,-0.05606107786297798,-0.2794229984283447,9.809857368469238,0.0016393620753660798,0.0003049788938369602,-0.13370855152606964,1.7717673778533936,5.376953601837158,0.9092151522636414,-0.00015360831457655877,5.453283621178244
1068.2876419276,0.09351605176925659,-0.3501799404621124,9.813578605651855,0.001574016292579472,0.0002353632153244689,-0.1300506889820099,1.7695478200912476,5.380085468292236,0.9024724364280701,-0.0001463603985030204,5.4552521633800835
1068.3043108191341,0.0644335225224495,-1.7308484315872192,9.810354232788086,-0.0013036731397733092,0.00028423816547729075,-0.1457742303609848,1.7671387195587158,5.385330677032471,0.8700284957885742,-0.00012020111171295866,5.455156835409908
1068.3209431339055,0.07039664685726166,-2.1389594078063965,9.816313743591309,-0.0014450486050918698,0.0002869705203920603,-0.15397584438323975,1.76454758644104,5.39006233215332,0.8459202647209167,-1.4410018593480345e-05,5.45603821824694
1068.337684776634,-0.12406963109970093,-1.489222764968872,9.815375328063965,-0.0009891887893900275,0.0002910566981881857,-0.15871188044548035,1.7618471384048462,5.393714904785156,0.8255443572998047,7.492065196856856e-05,5.456526730951127
1068.3543063607067,-0.08256468176841736,-1.2933108806610107,9.811711311340332,-0.0005223058979026973,0.00024162211047951132,-0.16113145649433136,1.7591195106506348,5.398995399475098,0.8080944418907166,0.00011902808910235763,5.459136192176893
1068.3709988035262,0.3510318100452423,-1.1708980798721313,9.808024406433105,3.306361395516433e-05,0.000260211993008852,-0.16168086230754852,1.7563642263412476,5.402551174163818,0.7925963997840881,0.00014483451377600431,5.460381695759609
1068.3876194395125,-0.29558005928993225,-0.7244182229042053,9.813294410705566,0.0004695194074884057,0.0002249973767902702,-0.16114789247512817,1.7536275386810303,5.407284259796143,0.778736412525177,0.00012883185991086066,5.46307179918307
1068.4043520092964,0.16431193053722382,-0.8899018168449402,9.805068016052246,0.000794635561760515,0.00023841735674068332,-0.15967242419719696,1.7508938312530518,5.410065174102783,0.7658768892288208,0.00011028289736714214,5.464007010396025
1068.4209321402013,-0.1846650391817093,-0.5825870633125305,9.809638977050781,0.0009534856653772295,0.00022931989224161953,-0.15778838098049164,1.7482168674468994,5.414762496948242,0.754100501537323,7.656097295694053e-05,5.467021169763072
