467.0689657656476,1.152617335319519,0.8822097778320312,9.857436180114746,0.00185491144657135,-0.003395885694772005,0.15245911478996277,1.4502190351486206,5.373467445373535,-0.5170109868049622,-0.0012347507290542126,5.398282529802937
467.08567657414824,1.2779021263122559,0.611851692199707,9.832825660705566,0.0013026173692196608,-0.0035386309027671814,0.15095005929470062,1.4526898860931396,5.396336555480957,-0.5075100660324097,-0.0011093043722212315,5.420149067848641
467.10229652095586,1.2801073789596558,0.6086207628250122,9.815237045288086,0.0008325257222168148,-0.0034355870448052883,0.1488926112651825,1.4551177024841309,5.418517112731934,-0.49860212206840515,-0.0010112762684002519,5.441409082193657
467.1190068842843,1.2063778638839722,0.4759408235549927,9.790384292602539,0.0004673954099416733,-0.0030144541524350643,0.1464804857969284,1.457519292831421,5.438068866729736,-0.48980990052223206,-0.0009327411535196006,5.460083113648628
467.135635423474,0.9860652685165405,0.5688952803611755,9.775189399719238,0.0001747026399243623,-0.0024005789309740067,0.14375485479831696,1.4598666429519653,5.4545440673828125,-0.4812280833721161,-0.0008680629543960094,5.475731202750946
467.152356822975,0.841774046421051,0.4297136962413788,9.762907981872559,-8.160181459970772e-05,-0.001559658907353878,0.14083710312843323,1.4621788263320923,5.466575622558594,-0.4725165069103241,-0.0008147430489771068,5.486959226225474
467.16899061296135,0.5830503702163696,0.31931179761886597,9.751874923706055,-0.00034990356652997434,-0.0006914875120855868,0.13749754428863525,1.4644265174865723,5.474597454071045,-0.4640636444091797,-0.0007642936543561518,5.494230877413898
467.1856867270544,0.29872483015060425,0.44877612590789795,9.75298023223877,-0.0006007434567436576,0.00025961350183933973,0.13394537568092346,1.466624140739441,5.477907180786133,-0.45558151602745056,-0.0007286453037522733,5.496819273905421
467.20231528487056,0.03694959729909897,0.46109992265701294,9.74803352355957,-0.0007947029662318528,0.0011362081859260798,0.1301785409450531,1.4687525033950806,5.4773101806640625,-0.4472139775753021,-0.0006830787751823664,5.495537064158654
467.21898520272225,-0.1850721836090088,0.27752047777175903,9.755878448486328,-0.0009667016565799713,0.0019704101141542196,0.12634460628032684,1.470822811126709,5.4726691246032715,-0.4388309717178345,-0.0006634807214140892,5.490235004927515
467.2356547648087,-0.3600103259086609,0.22010959684848785,9.761001586914062,-0.0010581838432699442,0.0026897573843598366,0.12243734300136566,1.4728293418884277,5.464709281921387,-0.4305090308189392,-0.0006344032008200884,5.481640809465889
467.2523704646155,-0.5850592851638794,0.1585690975189209,9.768620491027832,-0.0011611832305788994,0.003273801878094673,0.11855298280715942,1.4747776985168457,5.453864097595215,-0.4222392439842224,-0.0006047057686373591,5.470184634897391
467.2689579697326,-0.708432137966156,0.1878400295972824,9.78482437133789,-0.001212413772009313,0.0036149644292891026,0.1146739274263382,1.4766477346420288,5.441897869110107,-0.4142308235168457,-0.0005684375646524131,5.45764050814066
467.2856678487733,-0.7945111989974976,0.14061778783798218,9.791116714477539,-0.0012314721243456006,0.003885615849867463,0.11092052608728409,1.4784698486328125,5.428096294403076,-0.40627187490463257,-0.0005413246108219028,5.44327902193919
467.3022870765999,-0.885297417640686,0.2539130747318268,9.80343246459961,-0.0012655146420001984,0.003917563706636429,0.10721439868211746,1.4802217483520508,5.4144158363342285,-0.3986416459083557,-0.0005206298665143549,5.4290712172207565
467.3190210657194,-0.8405959010124207,-0.022062556818127632,9.816256523132324,-0.0012350371107459068,0.0038696250412613153,0.10367801785469055,1.481926679611206,5.400467395782471,-0.39116939902305603,-0.0004993915208615363,5.414615576477563
467.33562830556184,-0.8390950560569763,0.3003387153148651,9.820813179016113,-0.0012387651950120926,0.0035896035842597485,0.1002177819609642,1.4835628271102905,5.388312339782715,-0.38412898778915405,-0.0004644966102205217,5.401987149750701
467.352362989448,-0.7552992105484009,0.027485152706503868,9.836132049560547,-0.0012045659823343158,0.0032627906184643507,0.09694677591323853,1.4851570129394531,5.377115249633789,-0.37730658054351807,-0.00044510839506983757,5.390336618587671
467.3689747909084,-0.6898802518844604,0.9176067113876343,9.83876895904541,0.0034431905951350927,0.002831005956977606,0.10716194659471512,1.4868454933166504,5.369149684906006,-0.35832861065864563,-0.0003784942673519254,5.381093557577374
467.3856812650338,-0.4893237352371216,0.8150551319122314,9.848896026611328,0.0023529245518147945,0.002315852092579007,0.1079937294125557,1.488598346710205,5.363126277923584,-0.34780895709991455,-0.00024999617016874254,5.374392487164618
467.40229206811637,-0.289681613445282,0.47083160281181335,9.856856346130371,0.0015423344448208809,0.0016810087254270911,0.10798990726470947,1.4903476238250732,5.360594272613525,-0.33835795521736145,-0.00015592575073242188,5.371262150160672
467.41899938415736,-0.17450663447380066,0.8013401031494141,9.852709770202637,0.0010037242900580168,0.0010792335961014032,0.10721638798713684,1.4920966625213623,5.36058235168457,-0.3295932710170746,-0.00011496543447719887,5.370705250403234
467.4360293066129,-0.04876091703772545,0.4901856482028961,9.843757629394531,0.0005785005632787943,0.0006858054548501968,0.1060018464922905,1.4938613176345825,5.361450672149658,-0.32126185297966003,-0.00010485648817848414,5.371067165756617
467.4523423658684,0.20654557645320892,0.3087642788887024,9.854660987854004,0.0002810038276948035,-0.00021922594169154763,0.10418906062841415,1.495527982711792,5.369988918304443,-0.31421270966529846,-0.0001088142380467616,5.3791737861374465
467.4689629347995,0.4636683762073517,0.3672776520252228,9.853375434875488,0.00012126872752560303,-0.0007458875188603997,0.1024857684969902,1.4971977472305298,5.379173278808594,-0.30725550651550293,-0.00011837959027616307,5.3879412695153075
467.4856636626646,0.48031094670295715,0.2872318625450134,9.830965995788574,-7.055097375996411e-05,-0.001031940570101142,0.10044221580028534,1.4988435506820679,5.3889617919921875,-0.3006970286369324,-0.00012165069347247481,5.397344524243531
467.502297016792,0.5696315169334412,0.4528883695602417,9.823263168334961,-0.00021401920821517706,-0.0012902107555419207,0.09837440401315689,1.5004500150680542,5.400538921356201,-0.2945384383201599,-0.0001333999534836039,5.408564832793153
467.5190446032211,0.6670227646827698,0.21783041954040527,9.819777488708496,-0.000306927424389869,-0.0013374164700508118,0.09623690694570541,1.5020323991775513,5.41170597076416,-0.2885391116142273,-0.00014349937555380166,5.419392618506954
467.53566768113524,0.6017120480537415,0.4526643753051758,9.805737495422363,-0.00043892141547985375,-0.001337691443040967,0.09389074891805649,1.5035663843154907,5.42332124710083,-0.2829758822917938,-0.0001507663691882044,5.430698732386526
467.5523641286418,0.6337375044822693,0.1328587383031845,9.80233383178711,-0.0005607560160569847,-0.0011395077453926206,0.09148026257753372,1.5050679445266724,5.433588981628418,-0.2775845527648926,-0.00016554832109250128,5.440674814084525
467.5689706550911,0.5717868804931641,0.16773994266986847,9.792282104492188,-0.000653754104860127,-0.0008968906477093697,0.0889696404337883,1.506521463394165,5.442803382873535,-0.2724415957927704,-0.0001750755327520892,5.449617703875122
467.5856727482751,0.5223692059516907,0.1635194718837738,9.789779663085938,-0.0007285152678377926,-0.0004806076467502862,0.08644644170999527,1.507941484451294,5.449527263641357,-0.2673499286174774,-0.00018716811609920114,5.45608132422292
467.60232250671834,0.2882835566997528,0.22823581099510193,9.777234077453613,-0.0007912868750281632,-4.3278225348331034e-05,0.08388406038284302,1.5093156099319458,5.454247951507568,-0.26240620017051697,-0.00019207953300792724,5.460556543733155
467.6189966732636,0.23359979689121246,0.14411334693431854,9.776080131530762,-0.0008414997137151659,0.00043902109609916806,0.08133416622877121,1.5106499195098877,5.456586837768555,-0.2575189769268036,-0.00019400595920160413,5.462660155933625
467.63564683217555,0.05703712999820709,0.25333350896835327,9.779748916625977,-0.0008837829809635878,0.0009061100427061319,0.07881070673465729,1.5119409561157227,5.456725120544434,-0.25271767377853394,-0.00020060538372490555,5.462574054789849
467.6523570427671,-0.01644006185233593,-0.03173580765724182,9.778787612915039,-0.0009060337324626744,0.0013808142393827438,0.07632013410329819,1.5131953954696655,5.454390525817871,-0.24794994294643402,-0.00019959449127782136,5.460023371944194
467.66895651165396,-0.17313194274902344,0.07937498390674591,9.784950256347656,-0.0009146819938905537,0.0017332715215161443,0.07384606450796127,1.5144017934799194,5.4508161544799805,-0.2433260679244995,-0.00020624160242732614,5.456244529693214
467.6856866469607,-0.27969780564308167,0.1936090886592865,9.787357330322266,-0.000904507702216506,0.0021153204143047333,0.07145898789167404,1.515577793121338,5.444948673248291,-0.23870621621608734,-0.0002066040033241734,5.450178598418013
467.7022946467623,-0.3908848166465759,0.027409784495830536,9.791258811950684,-0.0009108917438425124,0.002307448536157608,0.06910542398691177,1.516706943511963,5.438624382019043,-0.23426160216331482,-0.00020219801808707416,5.443667303190394
467.7190142227337,-0.4437713027000427,0.2651289999485016,9.797300338745117,-0.0008715805597603321,0.0024942420423030853,0.06684820353984833,1.517805814743042,5.430943965911865,-0.2298494279384613,-0.00020321845659054816,5.435805658933722
467.7356257280335,-0.4399738907814026,0.3860979378223419,9.803430557250977,0.002022053813561797,0.002545765368267894,0.07299899309873581,1.5189605951309204,5.423663139343262,-0.21774239838123322,-0.0001728630013531074,5.428032206150331
467.7523681828752,-0.4898664653301239,0.5844535231590271,9.811992645263672,0.0012947740033268929,0.002575257560238242,0.07324600219726562,1.5201536417007446,5.415708065032959,-0.21081678569316864,-8.751868881518021e-05,5.419809735632106
467.7689554197714,-0.46946677565574646,0.5860403180122375,9.816978454589844,0.0007840972393751144,0.0024057491682469845,0.0729488804936409,1.5213345289230347,5.409236907958984,-0.20451569557189941,-5.1412582251941785e-05,5.4131017539673305
467.7856851583347,-0.4074851870536804,0.3492448627948761,9.823429107666016,0.00043792734504677355,0.002255563158541918,0.07218392193317413,1.522514820098877,5.4028449058532715,-0.19853641092777252,-3.869056672556326e-05,5.406491448681454
467.80226274300367,-0.3497931957244873,0.19217312335968018,9.82856273651123,0.00020608832710422575,0.0019344992469996214,0.07107945531606674,1.5236685276031494,5.398547649383545,-0.19304105639457703,-3.196716352249496e-05,5.4019979242073415
467.8190005319193,-0.2653299570083618,0.3164663314819336,9.827213287353516,5.985267762298463e-06,0.0016984327230602503,0.0697893351316452,1.5248125791549683,5.394741058349609,-0.18776921927928925,-3.841400030069053e-05,5.398007814724563
467.835596206598,-0.24688521027565002,0.35748621821403503,9.827181816101074,-0.00010879494220716879,0.0013249224284663796,0.06833997368812561,1.5259246826171875,5.39331579208374,-0.18288694322109222,-4.9724578275345266e-05,5.396415742843869
467.8523429231718,-0.07267837226390839,0.04491652175784111,9.832460403442383,-0.00024784335982985795,0.0010481288190931082,0.06685222685337067,1.5270229578018188,5.392626762390137,-0.1781763732433319,-5.7477951486362144e-05,5.395569499295898
467.8689857451245,0.008761348202824593,0.24849911034107208,9.829806327819824,-0.0002783580857794732,0.0006857037078589201,0.0652766078710556,1.5280892848968506,5.394143581390381,-0.17376677691936493,-6.809234764659777e-05,5.396941714902298
467.88568500895053,0.08236216753721237,0.17130917310714722,9.833626747131348,-0.0003348735044710338,0.0004010417906101793,0.06371336430311203,1.5291337966918945,5.396848201751709,-0.16953739523887634,-8.817672642180696e-05,5.399510482340984
467.90229740086943,0.19906529784202576,0.015654785558581352,9.827507019042969,-0.0004225665470585227,9.11422903300263e-05,0.06205649673938751,1.530146837234497,5.4013285636901855,-0.1656191349029541,-8.129119669320062e-05,5.4038671298792815
467.9190259827301,0.2249317467212677,0.37657561898231506,9.819735527038574,-0.0004576350038405508,-7.790853851474822e-05,0.06037608161568642,1.5311391353607178,5.406087398529053,-0.16185805201530457,-9.451866208110005e-05,5.408509868574762
467.93567310180515,0.28246167302131653,-0.0619419701397419,9.820060729980469,-0.000490818521939218,-0.00022536311007570475,0.058639779686927795,1.5320994853973389,5.411904811859131,-0.1583389937877655,-0.00010272025974700227,5.414220621671155
467.9523309106007,0.330476850271225,0.25964105129241943,9.817325592041016,-0.0005487346206791699,-0.00031635453342460096,0.056948937475681305,1.5330326557159424,5.418082237243652,-0.1549687385559082,-0.00010492324508959427,5.420298003843855
467.9689619420096,0.3526999056339264,-0.06026022136211395,9.81004524230957,-0.0005656279972754419,-0.00032667358755134046,0.055239561945199966,1.533936619758606,5.424251079559326,-0.15174265205860138,-0.000111627574369777,5.426373155157597
467.9856708953157,0.3356481194496155,0.1387484073638916,9.804902076721191,-0.0005835397751070559,-0.00021732921595685184,0.053584370762109756,1.5348175764083862,5.4295334815979,-0.148597851395607,-0.00011738776811398566,5.4315665477845245
468.0022793812677,0.2873687744140625,0.09654687345027924,9.801178932189941,-0.0005882487166672945,-0.00011980340059380978,0.05191724747419357,1.535666584968567,5.434683799743652,-0.14559787511825562,-0.00012499808508437127,5.436633771007532
468.0190034592524,0.24623991549015045,0.1347302943468094,9.799903869628906,-0.0006039140862412751,0.00012284916010685265,0.05031777545809746,1.5364948511123657,5.43819522857666,-0.1426287144422531,-0.00012927055649925023,5.440065285546515
468.0356400711462,0.2064695656299591,0.1330077350139618,9.793658256530762,-0.000605514389462769,0.0003229762951377779,0.04871803894639015,1.537292718887329,5.44105863571167,-0.13977225124835968,-0.00012390136544127017,5.442853605859993
468.0523457704112,0.16713151335716248,-0.18879695236682892,9.797603607177734,-0.0006104695494286716,0.00059303711168468,0.04718433693051338,1.538068175315857,5.442366600036621,-0.1369546502828598,-0.00013282775762490928,5.444089529303453
468.06898847129196,0.06682205200195312,0.12785828113555908,9.794922828674316,-0.0005877073272131383,0.0008289527031593025,0.0456765778362751,1.5388165712356567,5.442780494689941,-0.13422076404094696,-0.00013315200340002775,5.444435208963964
468.085679220967,-0.008068013936281204,-0.0347791388630867,9.793771743774414,-0.000572661985643208,0.0010728125926107168,0.04419288411736488,1.539542555809021,5.441824913024902,-0.13153564929962158,-0.00012279509974177927,5.443414372076941
468.10242882277817,-0.07666664570569992,0.2433161586523056,9.794868469238281,0.0011934880167245865,0.001357066910713911,0.04797510802745819,1.5403095483779907,5.439389705657959,-0.12398435920476913,-0.00011176108819199726,5.440802560637147
468.1190140945837,-0.13892170786857605,0.3216141164302826,9.801074981689453,0.0007372142863459885,0.0014550249325111508,0.047971658408641815,1.5410856008529663,5.437191009521484,-0.11979026347398758,-4.900932253804058e-05,5.438510437945885
468.13563525583595,-0.15993422269821167,0.36112290620803833,9.80355167388916,0.000436143804108724,0.0015765042044222355,0.047724638134241104,1.541860580444336,5.434137344360352,-0.11584823578596115,-3.249168366892263e-05,5.435372065660474
468.15232180338353,-0.23525026440620422,0.19901622831821442,9.806145668029785,0.00018391900812275708,0.0017005603294819593,0.0471096895635128,1.5426297187805176,5.430147171020508,-0.11212503165006638,-2.7675627279677428e-05,5.431304661168483
468.168953246437,-0.19196930527687073,0.08027341961860657,9.80746078491211,5.996812615194358e-05,0.0017296274891123176,0.04633176326751709,1.5433844327926636,5.430147171020508,-0.11212503165006638,-2.7675627279677428e-05,5.431304661168483
468.1856551999226,-0.27522531151771545,0.19815745949745178,9.808642387390137,-3.208572888979688e-05,0.001746862311847508,0.0454140342772007,1.5441279411315918,5.422017574310303,-0.1052805706858635,-2.714157017180696e-05,5.42303960666252
468.2023086762056,-0.21901383996009827,-0.04035576805472374,9.815020561218262,-0.00012390663323458284,0.0017078957753255963,0.04439064860343933,1.5448534488677979,5.418240070343018,-0.10211094468832016,-3.602981450967491e-05,5.419202165097183
468.2190140346065,-0.2262360006570816,0.23960013687610626,9.813618659973145,-0.0002106011233991012,0.0016335031250491738,0.043347690254449844,1.5455639362335205,5.4146270751953125,-0.09906134754419327,-4.137992800679058e-05,5.415533170033004
468.23563107382506,-0.19127991795539856,0.040443964302539825,9.816224098205566,-0.00023095114738680422,0.0014647743664681911,0.042256854474544525,1.5462536811828613,5.412161827087402,-0.096172995865345,-4.869460826739669e-05,5.413016246981615
468.25237311888486,-0.15039145946502686,0.0014266660436987877,9.821244239807129,-0.00029048786382190883,0.0013687839964404702,0.04118362069129944,1.5469306707382202,5.409674644470215,-0.09336239844560623,-5.6066510296659544e-05,5.410480228187782
468.26905127521604,-0.11231844127178192,0.08230900019407272,9.816205024719238,-0.00032019970240071416,0.0011811808217316866,0.04004981741309166,1.5475869178771973,5.408379554748535,-0.09073201566934586,-5.7973858929472044e-05,5.4091405703910445
468.2856724569574,-0.07500932365655899,0.20313112437725067,9.824899673461914,-0.0003342170675750822,0.0009580966434441507,0.03890479356050491,1.5482227802276611,5.408379554748535,-0.09073201566934586,-5.7973858929472044e-05,5.4091405703910445
468.3022972876206,0.05387651175260544,-0.19421285390853882,9.823846817016602,-0.0003657223132904619,0.0007625076686963439,0.037754252552986145,1.5488401651382446,5.409219264984131,-0.08589847385883331,-6.711959576932713e-05,5.409901256861513
468.3190100332722,0.02440301701426506,0.24510084092617035,9.82239055633545,-0.000388427113648504,0.0006503724143840373,0.03661946952342987,1.5494425296783447,5.410211563110352,-0.08363057672977448,-7.773398829158396e-05,5.410857902127876
468.3356508528814,0.06708981841802597,0.12581418454647064,9.814948081970215,-0.00040891102980822325,0.0004877790925092995,0.0354895144701004,1.5500236749649048,5.412330150604248,-0.0814855545759201,-7.772445678710938e-05,5.412943520930681
468.3523689741269,0.15964312851428986,0.007494632620364428,9.817502975463867,-0.00040281849214807153,0.0004142651450820267,0.034395039081573486,1.5505893230438232,5.414534568786621,-0.07940874248743057,-7.705688040005043e-05,5.415116836311708
468.3689327100292,0.1481679379940033,0.08707482367753983,9.816218376159668,-0.0004123979597352445,0.0002567490446381271,0.033309269696474075,1.5511325597763062,5.418069839477539,-0.07745246589183807,-9.326934377895668e-05,5.418623411774255
468.3856697110459,0.20060837268829346,-0.032151028513908386,9.816267013549805,-0.00042728634434752166,0.0002703237987589091,0.032280050218105316,1.5516642332077026,5.4207329750061035,-0.07552354037761688,-8.891105244401842e-05,5.421259060345196
468.40228896494955,0.1484687179327011,0.08667229115962982,9.811217308044434,-0.0004228637844789773,0.00024513385142199695,0.031235571950674057,1.552175521850586,5.424025058746338,-0.07370041310787201,-9.484290785621852e-05,5.424525748652656
468.4190306821838,0.19222868978977203,-0.11276092380285263,9.806293487548828,-0.00038391302223317325,0.0003299004165455699,0.030258236452937126,1.5526740550994873,5.426479816436768,-0.07190565019845963,-7.99083718447946e-05,5.426956202800187
468.43606159556657,0.07591632753610611,0.24502648413181305,9.798659324645996,-0.00036099590943194926,0.0005999887362122536,0.029288064688444138,1.553165078163147,5.426653861999512,-0.07011115550994873,-7.53879503463395e-05,5.42710675385739
468.4523473540321,0.11883388459682465,0.08560717105865479,9.808716773986816,-0.00035858104820363224,0.0003260383091401309,0.028312118723988533,1.5536195039749146,5.431445598602295,-0.06853292137384415,-8.794307359494269e-05,5.4318779496249965
468.4689479274675,0.2376050502061844,0.16756904125213623,9.813682556152344,0.0007229999173432589,0.0003996116865891963,0.030592823401093483,1.5541057586669922,5.433901309967041,-0.06392569094896317,-8.732795686228201e-05,5.4342773160790205
468.4856801228598,0.10581211745738983,0.28535252809524536,9.803641319274902,0.0004714081296697259,0.0006474218098446727,0.030572939664125443,1.5546048879623413,5.434335708618164,-0.06131837144494057,-4.449844345799647e-05,5.434681640962905
468.50230160262436,0.026613306254148483,0.24403730034828186,9.798660278320312,0.00025597214698791504,0.0007702233851887286,0.030344204977154732,1.555098533630371,5.434982776641846,-0.05891971290111542,-1.5325545973610133e-05,5.4353021365142835
468.519005603157,0.051596496254205704,-0.07566909492015839,9.803775787353516,7.602838741149753e-05,0.0009219071944244206,0.02994166500866413,1.5555881261825562,5.434492588043213,-0.056639593094587326,-1.526832602394279e-05,5.434787735803089
468.5356384785846,-0.07375291734933853,0.28245115280151367,9.798653602600098,8.833498213789426e-06,0.0010401534382253885,0.029405558481812477,1.556067943572998,5.433774471282959,-0.054500043392181396,-2.11811056942679e-05,5.43404777858502
468.55236529093236,-0.07195369899272919,0.16244091093540192,9.798696517944336,-5.370807775761932e-05,0.0011923182755708694,0.028803665190935135,1.5565403699874878,5.432028770446777,-0.05244024097919464,-1.1367797924322076e-05,5.432281890878336
468.56897813174874,-0.0913851335644722,0.12214192748069763,9.806211471557617,-9.492285607848316e-05,0.0012372871860861778,0.028138887137174606,1.5569995641708374,5.430552959442139,-0.05049731582403183,-1.739501931297127e-05,5.430787735173765
468.58568355534226,-0.08819763362407684,-0.11786893755197525,9.80504322052002,-0.00014292882406152785,0.0013309777714312077,0.0274492334574461,1.5574501752853394,5.428240776062012,-0.04861347749829292,-2.001762368308846e-05,5.428458454616512
468.6023000953719,-0.11142303049564362,0.12181837111711502,9.804962158203125,-0.000166017867741175,0.0013255829690024257,0.02674725279211998,1.5578869581222534,5.428240776062012,-0.04861347749829292,-2.001762368308846e-05,5.428458454616512
468.61903156060725,-0.1509481817483902,0.08129449933767319,9.813725471496582,-0.00019659601093735546,0.001378763117827475,0.026039276272058487,1.5583151578903198,5.423643589019775,-0.045067198574543,-3.883361569023691e-05,5.423830826510974
468.63566998112947,-0.1309976726770401,0.0815175473690033,9.806224822998047,-0.00022691857884638011,0.001336143002845347,0.025296268984675407,1.5587290525436401,5.421633243560791,-0.04342548921704292,-3.339767499710433e-05,5.421807152777812
468.65239780861884,-0.15009957551956177,0.0012673187302425504,9.81624984741211,-0.00022122953669168055,0.0013193392660468817,0.024554993957281113,1.559132695198059,5.419349670410156,-0.041849154978990555,-4.044532761326991e-05,5.4195112513568
468.6689587617293,-0.12061575055122375,0.04157499596476555,9.807486534118652,-0.0002682544582057744,0.0011851323070004582,0.023799989372491837,1.5595210790634155,5.418395042419434,-0.040367525070905685,-5.468368544825353e-05,5.418545411435264
468.68569902237505,-0.039776287972927094,-0.03757724538445473,9.821260452270508,-0.00025037562591023743,0.0011532282223924994,0.023072950541973114,1.5599007606506348,5.416769504547119,-0.03892027586698532,-4.982948303222656e-05,5.416909326890028
468.7022985210642,-0.09108828008174896,0.08181748539209366,9.811225891113281,-0.00026591619825921953,0.0010317591950297356,0.022330809384584427,1.5602656602859497,5.416354179382324,-0.03756113722920418,-5.7182311138603836e-05,5.416484416926918
468.71902149822563,-0.04107341915369034,0.0822829157114029,9.821227073669434,-0.0002602001477498561,0.0009633161243982613,0.02163700759410858,1.560621976852417,5.4157304763793945,-0.036232803016901016,-4.3220519728492945e-05,5.415851679160634
468.735642417334,0.01091786753386259,-0.11728198826313019,9.815032958984375,-0.0002647888904903084,0.0008393999305553734,0.02093050256371498,1.5609650611877441,5.416109085083008,-0.03497353196144104,-4.6672819735249504e-05,5.416222001694069
468.75234283227473,-0.002905195113271475,0.2825225293636322,9.813677787780762,-0.0002921525447163731,0.0007776946877129376,0.02026635967195034,1.56129789352417,5.416508197784424,-0.03374915197491646,-6.722450052620843e-05,5.416613339204122
468.7689779913053,0.04051300138235092,-0.07717342674732208,9.811271667480469,-0.0002472862834110856,0.0006984070059843361,0.01960538886487484,1.5616190433502197,5.4175896644592285,-0.03257840499281883,-6.1006543546682224e-05,5.417687618223215
468.7856829566881,0.016984811052680016,0.32254886627197266,9.816173553466797,-0.00022784060274716467,0.0006419428973458707,0.018984533846378326,1.5619317293167114,5.4186553955078125,-0.0314379446208477,-5.615234113065526e-05,5.418746593335123
468.80230478104204,0.04883992671966553,0.1227329820394516,9.808722496032715,-0.0002575128455646336,0.0005588849890045822,0.018372725695371628,1.5622326135635376,5.420411109924316,-0.030355097725987434,-4.592895493260585e-05,5.420496105953623
468.8190031806007,0.07892632484436035,0.12289972603321075,9.81247329711914,-0.0002465505967848003,0.0005698106833733618,0.017781514674425125,1.5625250339508057,5.421839714050293,-0.029291095212101936,-5.659103408106603e-05,5.421918835275408
468.8356286911294,0.07870183140039444,0.162879079580307,9.809964179992676,0.0003863574529532343,0.0005225753993727267,0.019081078469753265,1.5628292560577393,5.421839714050293,-0.029291095212101936,-5.659103408106603e-05,5.421918835275408
468.8523334944621,0.0985044613480568,0.2030172497034073,9.811203956604004,0.0002309133269591257,0.0005573767120949924,0.01904485374689102,1.5631402730941772,5.425098896026611,-0.024908283725380898,-1.7261505490751006e-05,5.4251560765166245
468.86896209511906,0.05832352116703987,0.24268501996994019,9.803694725036621,0.00012292554310988635,0.0005638782749883831,0.018890932202339172,1.5634475946426392,5.426743030548096,-0.02343079261481762,-1.1100768460892141e-05,5.426793613338185
468.8856762005016,0.10041376203298569,-0.037063248455524445,9.811258316040039,5.579399658017792e-05,0.0006513840053230524,0.0186232328414917,1.5637527704238892,5.427660942077637,-0.02203246019780636,-1.049041748046875e-05,5.427705659997373
468.9022629512474,0.08016764372587204,0.002738076029345393,9.80374813079834,-1.417534895153949e-05,0.0006501932512037456,0.01827804371714592,1.5640499591827393,5.429076194763184,-0.02072882279753685,-1.2292861356399953e-05,5.4291157671199075
468.91902012284845,0.059162892401218414,0.16254641115665436,9.807464599609375,-6.563383794855326e-05,0.0007855956209823489,0.017905093729496002,1.5643445253372192,5.429130554199219,-0.019465165212750435,-9.593963113729842e-06,5.429165448509404
468.9356262655929,0.04119272530078888,-0.15762998163700104,9.805033683776855,-5.607137791230343e-05,0.0008016835781745613,0.017482830211520195,1.5646300315856934,5.429723262786865,-0.01827903836965561,-1.8777845980366692e-05,5.429754030713101
468.9523575929925,0.019266046583652496,0.16218851506710052,9.8062162399292,-9.377014066558331e-05,0.0009130234248004854,0.01705188676714897,1.5649107694625854,5.429314613342285,-0.017124081030488014,-1.983642505365424e-05,5.42934161802301
468.96899635437876,-0.030027765780687332,0.041851527988910675,9.80249309539795,-0.00012682258966378868,0.000953212846070528,0.016604701057076454,1.5651823282241821,5.429084300994873,-0.01602829247713089,-2.9315948268049397e-05,5.429107961196586
468.9856814490631,-0.019609248265624046,-0.03813206031918526,9.806259155273438,-0.00013179356756154448,0.0010150435846298933,0.01616949401795864,1.5654476881027222,5.428382873535156,-0.014964091591536999,-2.746581958490424e-05,5.428403498864222
469.00229854043573,-0.020053787156939507,0.04182497411966324,9.806242942810059,-0.00013457646127790213,0.0010388189693912864,0.015693187713623047,1.565704345703125,5.4278244972229,-0.01396216917783022,-3.408431803109124e-05,5.427842454970752
469.0190029190853,-0.06007597967982292,0.04158512502908707,9.811244010925293,-0.0001613964996067807,0.0010982737876474857,0.015242614783346653,1.5659552812576294,5.426586627960205,-0.012995238415896893,-2.3632048396393657e-05,5.426602188067268
469.03562395181507,-0.09010354429483414,0.04140804708003998,9.803743362426758,-0.0001576055947225541,0.001091635669581592,0.014770795591175556,1.5661970376968384,5.426586627960205,-0.012995238415896893,-2.3632048396393657e-05,5.426602188067268
469.0523091247305,-0.02978302724659443,-0.03835878148674965,9.812507629394531,-0.0001801526523195207,0.0011040219105780125,0.014305577613413334,1.5664318799972534,5.4244537353515625,-0.01119505986571312,-3.3321379305562004e-05,5.424465287698432
469.0689766043797,-0.04950079694390297,-0.11848653107881546,9.811271667480469,-0.00016305061581078917,0.001106721581891179,0.013851686380803585,1.5666593313217163,5.423262119293213,-0.010349130257964134,-1.7814636521507055e-05,5.4232719938589815
469.08566944580525,-0.0798792913556099,-0.038641393184661865,9.807507514953613,-0.00015392091881949455,0.0011036600917577744,0.013389474712312222,1.5668798685073853,5.422060966491699,-0.009535593912005424,-3.5247801861260086e-05,5.422069351561871
469.1023143166676,-0.0405120849609375,0.12147144228219986,9.813730239868164,-0.00017216500418726355,0.0010632963385432959,0.012977192178368568,1.5670928955078125,5.421282768249512,-0.008751491084694862,-2.0694731574621983e-05,5.421289831981276
469.119022780098,-0.0703786090016365,0.08132706582546234,9.807487487792969,-0.00015518888540100306,0.0010530215222388506,0.012546110898256302,1.5672990083694458,5.420304298400879,-0.007990945130586624,-2.4728775315452367e-05,5.420310188824864
469.13564942311496,-0.03998809680342674,-0.03860519081354141,9.815006256103516,-0.00017834744357969612,0.0009576705051586032,0.01213255524635315,1.5674983263015747,5.420074462890625,-0.007265549618750811,-2.3622511434950866e-05,5.420079332634199
