59.68628334719688,1.3687361478805542,-0.05620652064681053,9.81395149230957,0.0008823283715173602,0.00019032212730962783,-0.06125476583838463,1.5504194498062134,3.3391833305358887,-0.15298478305339813,-0.00016476630116812885,3.342685998702627
59.70299407560378,1.4478821754455566,-0.012976794503629208,9.80516242980957,0.000825271534267813,0.00018304638797417283,-0.06040060147643089,1.5494073629379272,3.362750768661499,-0.15558218955993652,-0.0002060985571006313,3.3663479606716806
59.719633403234184,1.327899694442749,-0.014095655642449856,9.811505317687988,0.0007577800424769521,0.00017937224765773863,-0.05954299494624138,1.5484141111373901,3.3861334323883057,-0.15816360712051392,-0.0001479434868087992,3.389825271373505
59.73634521570057,1.4925110340118408,-0.20887550711631775,9.80756664276123,0.0007089431746862829,0.00017772520368453115,-0.058690354228019714,1.5474302768707275,3.4095335006713867,-0.16076022386550903,-0.00017618178389966488,3.4133213403982037
59.75296338927001,1.450751781463623,-0.1283235251903534,9.81263256072998,0.0006604734808206558,0.00016881019109860063,-0.05783882364630699,1.5464667081832886,3.4327197074890137,-0.16334053874015808,-0.00011153220839332789,3.4366036626615557
59.76969426404685,1.405795693397522,0.07209666073322296,9.803987503051758,0.0006118516903370619,0.00016634425264783204,-0.05698642507195473,1.545510172843933,3.4559783935546875,-0.1659398376941681,-0.0001536941563244909,3.459959928969221
59.78629147913307,1.4530354738235474,-0.20535244047641754,9.815115928649902,0.0005797630874440074,0.00017345364904031157,-0.05613967031240463,1.5445759296417236,3.4789700508117676,-0.16851460933685303,-8.4514613263309e-05,3.4830489223018253
59.80301810707897,1.4531933069229126,-0.20391350984573364,9.808871269226074,0.0005032074986957014,0.00016374039114452899,-0.05529541149735451,1.5436480045318604,3.50205659866333,-0.17111334204673767,-0.00013007163943257183,3.5062344777533645
59.819621863774955,1.5322004556655884,-0.1602867841720581,9.81383228302002,0.000471085833851248,0.0001691560901235789,-0.0544581338763237,1.5427409410476685,3.5248920917510986,-0.17369012534618378,-6.349563773255795e-05,3.5291688146309896
59.83632426057011,1.4558212757110596,-0.2810973525047302,9.810107231140137,0.0004553645267151296,0.00016606482677161694,-0.05361850932240486,1.5418429374694824,3.547780990600586,-0.17628039419651031,-0.0001168441740446724,3.552157759488944
59.852960099466145,1.3713067770004272,-0.12220147997140884,9.813970565795898,0.0004187635495327413,0.0001636216475162655,-0.05278853327035904,1.5409619808197021,3.570507526397705,-0.17886167764663696,-7.154464401537552e-05,3.5749846854094165
59.86966258753091,1.285278081893921,0.07651087641716003,9.805342674255371,0.0003820910060312599,0.0001568472507642582,-0.05196148157119751,1.5400911569595337,3.5932867527008057,-0.18145236372947693,-8.405685366597027e-05,3.5978652913225737
59.88630467560142,1.4514249563217163,-0.11718543618917465,9.813921928405762,0.00035245780600234866,0.00015178894682321697,-0.05113626644015312,1.5392378568649292,3.615978956222534,-0.18402719497680664,-6.14261589362286e-05,3.620658755545517
59.902988337911665,1.3767186403274536,-0.27840951085090637,9.806437492370605,0.0003364424337632954,0.0001444015942979604,-0.050329286605119705,1.5383952856063843,3.6387476921081543,-0.18662603199481964,-7.11631728336215e-05,3.6435304373237707
59.91963482182473,1.4115933179855347,-0.11597797274589539,9.812708854675293,0.0002966417232528329,0.00012789652100764215,-0.049521349370479584,1.5375680923461914,3.6615102291107178,-0.1892119199037552,-4.222869756631553e-05,3.6663958201889972
59.93632727395743,1.3342870473861694,-1.3584829568862915,9.809854507446289,-0.0055894204415380955,0.00024631444830447435,-0.07151439785957336,1.536487340927124,3.6817541122436523,-0.21692901849746704,1.0261535862809978e-05,3.6881393062348686
59.952965506352484,1.1343393325805664,-3.526777744293213,9.811137199401855,-0.013103771954774857,0.0005148556083440781,-0.11019057780504227,1.5348249673843384,3.698028564453125,-0.26600381731987,0.00034214972401969135,3.7075832305433707
59.969667757861316,0.9705476760864258,-5.294923305511475,9.811248779296875,-0.01984832063317299,0.0008869792218320072,-0.15785886347293854,1.5323914289474487,3.710184335708618,-0.3296017348766327,0.0007787799695506692,3.7247960635542894
59.9863050756976,0.9884275794029236,-5.335312366485596,9.829367637634277,-0.020890798419713974,0.0010411355178803205,-0.19368843734264374,1.5292989015579224,3.7234389781951904,-0.3856760561466217,0.001319351140409708,3.7433601997824746
60.003004767932,0.8874841928482056,-4.459403038024902,9.827823638916016,-0.018094345927238464,0.0009818844264373183,-0.21492606401443481,1.525787353515625,3.7397444248199463,-0.42911699414253235,0.0016370010562241077,3.764283788107141
60.01966064516455,1.2168002128601074,-3.4821224212646484,9.825695037841797,-0.014112300239503384,0.0008759762276895344,-0.2272074669599533,1.522047758102417,3.7579638957977295,-0.4638848304748535,0.001818532939068973,3.786487169544614
60.03633159492165,1.1502437591552734,-2.7223455905914307,9.81531047821045,-0.01029556430876255,0.000739195616915822,-0.23424118757247925,1.518168568611145,3.777470111846924,-0.4929947257041931,0.001772556221112609,3.8095048743143143
60.05296134855598,1.2135944366455078,-2.2352664470672607,9.804676055908203,-0.00694679981097579,0.0006439589778892696,-0.2381691187620163,1.5142228603363037,3.79776930809021,-0.5182225108146667,0.001651229802519083,3.83296347683446
60.06967123504728,1.2805014848709106,-1.8669902086257935,9.797739028930664,-0.004302906803786755,0.0005549598135985434,-0.24028725922107697,1.5102163553237915,3.81874680519104,-0.5409567356109619,0.0013983154203742743,3.8568722181640474
60.08628626074642,1.4449799060821533,-1.8120602369308472,9.803919792175293,-0.0022584591060876846,0.00045028747990727425,-0.24129126965999603,1.506211519241333,3.8400213718414307,-0.5617516040802002,0.0012023162562400103,3.8808929960062026
60.10301510151476,1.1978058815002441,-1.021934151649475,9.788272857666016,-0.0005269329412840307,0.0004036246973555535,-0.2403000146150589,1.502189040184021,3.8621127605438232,-0.5799585580825806,0.0008936309604905546,3.905415176754573
60.11963819991797,1.3729839324951172,-1.1650822162628174,9.80285930633545,0.0009002953302115202,0.0003249638539273292,-0.23811252415180206,1.4982235431671143,3.8845510482788086,-0.5961405038833618,0.0006982708000577986,3.9300280959092913
60.13637818675488,1.4389373064041138,-0.9139119982719421,9.789631843566895,0.00198964960873127,0.0002723709912970662,-0.2352161407470703,1.4942762851715088,3.9075114727020264,-0.6111011505126953,0.0003889179206453264,3.955008302989141
60.152981913648546,1.4263644218444824,-0.7085944414138794,9.801351547241211,0.002708901884034276,0.0002177372225560248,-0.23189592361450195,1.4904152154922485,3.930586576461792,-0.624943733215332,0.00023884772963356227,3.9799579849283564
60.169681136496365,1.50874924659729,-0.6958761811256409,9.798853874206543,0.0032223628368228674,0.00016890767437871546,-0.2283346801996231,1.486589789390564,3.9540350437164307,-0.6381838321685791,5.331039119482739e-06,4.005205579069243
60.186318286694586,1.3707047700881958,-0.46110811829566956,9.79819107055664,0.003559951903298497,0.00011774794256780297,-0.2246321737766266,1.4828400611877441,3.9776158332824707,-0.6508429646492004,-0.0001386165531584993,4.030511667397493
60.20300423819572,1.4955439567565918,-0.48429378867149353,9.803082466125488,0.0036325559485703707,9.936537389876321e-05,-0.22085462510585785,1.4791420698165894,4.001460075378418,-0.66316819190979,-0.00028434753767214715,4.056041773263914
60.219634274952114,1.5048837661743164,-0.5578937530517578,9.800464630126953,0.003693899605423212,8.098848775262013e-05,-0.2170485109090805,1.4755196571350098,4.025408744812012,-0.6751680374145508,-0.00036763190291821957,4.081637854674082
60.236372160725296,1.399617314338684,-0.2811552882194519,9.801053047180176,0.003612214233726263,4.6116128942230716e-05,-0.21322408318519592,1.471937656402588,4.049684524536133,-0.6870480179786682,-0.0004808997910004109,4.107551577100459
60.25296614225954,1.392416000366211,-0.19611234962940216,9.807461738586426,0.0035410774871706963,1.795434218365699e-05,-0.20941756665706635,1.4684494733810425,4.0739264488220215,-0.6986528038978577,-0.0004630947078112513,4.133399649835793
60.26968715991825,1.5166352987289429,-0.21783891320228577,9.804841041564941,0.003357318229973316,-1.0543028110987507e-05,-0.20562702417373657,1.464998483657837,4.098516941070557,-0.7102514505386353,-0.0005550479982048273,4.159603171855805
60.286293408833444,1.5435142517089844,-0.4507755637168884,9.810704231262207,0.003227625507861376,-2.35717434406979e-05,-0.20187295973300934,1.461633324623108,4.123106956481934,-0.7216776013374329,-0.0005198860308155417,4.185789030176193
60.303007123060524,1.438571572303772,-0.21560463309288025,9.80240535736084,0.0030726061668246984,-5.866679202881642e-05,-0.1981460303068161,1.4583086967468262,4.148016452789307,-0.7331382036209106,-0.0005600929143838584,4.212307257539905
60.31963817868382,1.6166846752166748,-0.35090795159339905,9.81082820892334,0.0029086319264024496,-6.436966941691935e-05,-0.19445665180683136,1.4550617933273315,4.172972679138184,-0.744487464427948,-0.0005242347833700478,4.238863390149082
60.33633047621697,1.3462791442871094,-0.09571728855371475,9.8038969039917,0.002745607867836952,-7.594634371344e-05,-0.19080963730812073,1.4518643617630005,4.198185443878174,-0.7558624744415283,-0.0005485629662871361,4.265687447807302
60.35295719187707,1.7177855968475342,-0.48885807394981384,9.815576553344727,0.0025534259621053934,-9.778216917766258e-05,-0.1872115135192871,1.4487388134002686,4.223468780517578,-0.7671688795089722,-0.0004896926693618298,4.29257927934856
60.36966662760824,1.5056278705596924,-0.06655268371105194,9.806310653686523,0.0024014769587665796,-0.00011306157830404118,-0.18364351987838745,1.4456582069396973,4.24904727935791,-0.7785230278968811,-0.0005128669436089694,4.319780220128923
60.386292080394924,1.7360992431640625,-0.5966199040412903,9.815442085266113,0.002238172572106123,-0.00012029067147523165,-0.18013329803943634,1.442651391029358,4.274670124053955,-0.7898126244544983,-0.00043801305582746863,4.347022986261126
60.403046985156834,1.5060365200042725,-0.05680885165929794,9.803808212280273,0.0020918436348438263,-0.00013992961612530053,-0.17664948105812073,1.4396793842315674,4.300665378570557,-0.8011946678161621,-0.0004755973641294986,4.374658366131615
60.41962773632258,1.567244052886963,-0.20536819100379944,9.814823150634766,0.00196590693667531,-0.00014989495684858412,-0.17323090136051178,1.4367951154708862,4.326568603515625,-0.8124493360519409,-0.0003554725553840399,4.402189220256113
60.436372824944556,1.5269834995269775,-1.6601375341415405,9.7942476272583,-0.004382564686238766,0.00010856848530238494,-0.19427689909934998,1.4336531162261963,4.345607280731201,-0.8498374819755554,-0.00034003256587311625,4.427925755897079
60.452969181351364,1.2138603925704956,-3.963864803314209,9.805890083312988,-0.012511779554188251,0.0005883303238078952,-0.23375992476940155,1.429948091506958,4.356518745422363,-0.9093145728111267,7.570266461698338e-05,4.450405439650866
60.46967933792621,0.9441143274307251,-5.8630290031433105,9.7928466796875,-0.020136646926403046,0.001195622025988996,-0.28425267338752747,1.4254149198532104,4.360215663909912,-0.9848763346672058,0.0005290698609314859,4.470062897802198
60.48635047953576,0.7879920601844788,-7.023233890533447,9.805621147155762,-0.025582673028111458,0.0018645161762833595,-0.33844348788261414,1.419991135597229,4.358330249786377,-1.069549798965454,0.0011736678425222635,4.487647570405483
60.50300095137209,0.8244264721870422,-6.982965469360352,9.8240385055542,-0.024975629523396492,0.0020576994866132736,-0.3761957883834839,1.4138679504394531,4.361464977264404,-1.1430925130844116,0.001755456905812025,4.508773705011438
60.51964483316988,1.0363364219665527,-5.777947425842285,9.827378273010254,-0.021456100046634674,0.001981621142476797,-0.399893194437027,1.4073011875152588,4.3697733879089355,-1.2057271003723145,0.002107505686581135,4.533067586505807
60.53636983688921,0.9184725284576416,-4.6236371994018555,9.819491386413574,-0.01694832555949688,0.0018411037744954228,-0.41426318883895874,1.400426983833313,4.38179874420166,-1.2607407569885254,0.0022249030880630016,4.559564939905232
60.552961870096624,1.231255054473877,-3.91880202293396,9.818201065063477,-0.012631374411284924,0.0016894591972231865,-0.4223397374153137,1.3934500217437744,4.396295070648193,-1.3096368312835693,0.0022405623458325863,4.587217457040782
60.56965869944543,1.318077564239502,-3.574911594390869,9.801270484924316,-0.008871186524629593,0.0015350542962551117,-0.4264770746231079,1.3863457441329956,4.412680149078369,-1.3547425270080566,0.0020203208550810814,4.615959000495003
60.586309970356524,1.464634656906128,-2.9317550659179688,9.79819107055664,-0.0057981135323643684,0.0013878954341635108,-0.4279477298259735,1.3792260885238647,4.430318832397461,-1.3967057466506958,0.0017723655328154564,4.645268026788364
60.60303871612996,1.3121163845062256,-2.467015027999878,9.789881706237793,-0.002957937540486455,0.0012589470716193318,-0.42601799964904785,1.372093677520752,4.449810028076172,-1.4349502325057983,0.0014374351594597101,4.675456504124014
60.61966831702739,1.4906402826309204,-2.05647611618042,9.792518615722656,-0.0006687762797810137,0.0011143134906888008,-0.42186057567596436,1.3650639057159424,4.470485210418701,-1.4700449705123901,0.0011718177702277899,4.705982533441662
60.636334422044456,1.515387773513794,-1.7162171602249146,9.790057182312012,0.0012707979185506701,0.0010101879015564919,-0.4162881076335907,1.3581067323684692,4.492160320281982,-1.5030512809753418,0.0008395003969781101,4.73694713936291
60.65300978254527,1.5527751445770264,-1.45371675491333,9.787315368652344,0.0026572621427476406,0.0008905084105208516,-0.4097847640514374,1.3512506484985352,4.51458740234375,-1.5344066619873047,0.0005324935773387551,4.768218063522402
60.66966759134084,1.583428144454956,-1.3557322025299072,9.790223121643066,0.0036467518657445908,0.0007917492766864598,-0.4027029871940613,1.344517707824707,4.537569999694824,-1.564448356628418,0.00024299620417878032,4.799691679861843
60.686317074112594,1.5685241222381592,-0.8979771733283997,9.794451713562012,0.0042817965149879456,0.0007413218263536692,-0.39525923132896423,1.3379108905792236,4.561007499694824,-1.5934847593307495,5.90324407312437e-06,4.83135416736619
60.70298147853464,1.8045873641967773,-1.3248627185821533,9.791589736938477,0.004721761681139469,0.0006574506405740976,-0.38760900497436523,1.3314244747161865,4.5848469734191895,-1.621788501739502,-0.00019294738012831658,4.863231410417795
60.719621821306646,1.7543599605560303,-0.9148589372634888,9.796865463256836,0.004973163362592459,0.0005947988829575479,-0.37984925508499146,1.3250759840011597,4.608982563018799,-1.6494426727294922,-0.00034376143594272435,4.895240700415483
60.736331074498594,1.5938676595687866,-0.7392459511756897,9.791380882263184,0.005116077605634928,0.000543191097676754,-0.37202727794647217,1.3188320398330688,4.633499622344971,-1.676748514175415,-0.0005215358687564731,4.927555641701077
60.752952369861305,1.842677354812622,-0.8710718750953674,9.804557800292969,0.005128512158989906,0.0004887294489890337,-0.36423641443252563,1.3127503395080566,4.658148288726807,-1.7035282850265503,-0.0005787754198536277,4.959874437184369
60.7698420425877,1.7006653547286987,-0.7745108008384705,9.795028686523438,0.005018015392124653,0.0004259835695847869,-0.3564039468765259,1.3067023754119873,4.683416843414307,-1.730470061302185,-0.000763530726544559,4.992886995037959
60.78631123434752,1.673060655593872,-0.648260772228241,9.81173038482666,0.004929959774017334,0.0003839537384919822,-0.348737895488739,1.300931692123413,4.708307266235352,-1.7564470767974854,-0.0006022643647156656,5.025262581159058
60.80300877522677,1.6601784229278564,-0.7263442873954773,10.067805290222168,0.005619156174361706,0.00025253603234887123,-0.3404015600681305,1.295219898223877,4.73391580581665,-1.7823600769042969,0.0033248900435864925,5.058337410177063
60.8196284333244,1.6519365310668945,-0.3856215178966522,9.72507381439209,0.005057104863226414,0.00025394183467142284,-0.33270975947380066,1.289665699005127,4.759591579437256,-1.80789053440094,0.0021248720586299896,5.091383378071996
60.836352181620896,1.6351431608200073,-2.0082578659057617,9.72294807434082,-0.003102496499195695,0.0007683323347009718,-0.35290563106536865,1.2838780879974365,4.771488666534424,-1.8599188327789307,0.0012424754677340388,5.121172102471999
60.852958091534674,1.292400598526001,-4.697484493255615,9.727263450622559,-0.013177894987165928,0.0015994809800758958,-0.3944850564002991,1.2775285243988037,4.76936149597168,-1.933598279953003,0.0008783912635408342,5.146417410108283
60.869681294076145,0.829971969127655,-6.603879928588867,9.74223518371582,-0.02210455760359764,0.002643322804942727,-0.45055267214775085,1.2702804803848267,4.754790782928467,-2.023042678833008,0.0009434223175048828,5.167275680650976
60.8863005368039,0.6453557014465332,-8.356518745422363,9.752904891967773,-0.027641762048006058,0.0038332848343998194,-0.5140875577926636,1.2621135711669922,4.7303667068481445,-2.1187944412231445,0.001307687722146511,5.183209505264343
60.90299539733678,0.2914903461933136,-7.821744441986084,9.77939224243164,-0.025443250313401222,0.004513883963227272,-0.5642147660255432,1.253175973892212,4.709410190582275,-2.200335741043091,0.001786041189916432,5.198078963080011
60.91963027510792,-0.07394310086965561,-6.40757417678833,9.782258033752441,-0.019013043493032455,0.005201959982514381,-0.5935401320457458,1.2438730001449585,4.688624858856201,-2.263500928878784,0.00205090525560081,5.206404107282858
60.93637390155345,0.020650215446949005,-5.296589374542236,9.786028861999512,-0.012601621448993683,0.005559024401009083,-0.6071836352348328,1.2343144416809082,4.671548843383789,-2.3182990550994873,0.0020185373723506927,5.215158979311054
60.95295450929552,0.13161686062812805,-4.170129776000977,9.794474601745605,-0.008356469683349133,0.0052970340475440025,-0.6113026738166809,1.224758505821228,4.6607584953308105,-2.371823787689209,0.0017860507359728217,5.229552659800257
60.96964931394905,0.33609312772750854,-3.8097035884857178,9.800775527954102,-0.005081295035779476,0.004901061300188303,-0.612934947013855,1.2150970697402954,4.653820037841797,-2.424238443374634,0.0014863014221191406,5.247377934172953
60.98629168886691,0.5191976428031921,-3.4079623222351074,9.798765182495117,-0.0029264597687870264,0.004477215465158224,-0.6108640432357788,1.2054835557937622,4.650187969207764,-2.4753384590148926,0.0011563110165297985,5.26797399127008
61.003006285987794,0.806262195110321,-2.958853006362915,9.807090759277344,-0.0007921035867184401,0.003963759168982506,-0.6060152649879456,1.1958973407745361,4.650231838226318,-2.524357795715332,0.0008394145988859236,5.291222839255531
61.019616522826254,0.9210532307624817,-2.5273351669311523,9.80676555633545,0.0009550287504680455,0.003411363810300827,-0.5977466106414795,1.1864877939224243,4.653737545013428,-2.5715954303741455,0.0005356311448849738,5.316989419049986
61.03637473937124,0.9629417061805725,-2.2505860328674316,9.80073356628418,0.002310922835022211,0.0029930220916867256,-0.5891736745834351,1.1771364212036133,4.659558296203613,-2.6176915168762207,0.00020765303634107113,5.3445104954865075
61.052979356609285,0.9890742301940918,-1.847326397895813,9.804101943969727,0.0034690937027335167,0.0025439492892473936,-0.5778473615646362,1.1680412292480469,4.667742729187012,-2.662426710128784,-6.385803135344759e-05,5.373670828843467
61.06966856028885,1.2525783777236938,-1.9043058156967163,9.80254077911377,0.0043103983625769615,0.002224456053227186,-0.5670711994171143,1.159075379371643,4.676784992218018,-2.7059884071350098,-0.00029946325230412185,5.403211194527102
61.08628184441477,1.2477753162384033,-1.5513728857040405,9.794392585754395,0.004917511250823736,0.002131655113771558,-0.5550842881202698,1.1503422260284424,4.6850361824035645,-2.7472453117370605,-0.0004791641258634627,5.431106799068684
61.10301565658301,1.1483721733093262,-1.678318977355957,9.706539154052734,0.009762701578438282,0.0038184006698429585,-0.5435644388198853,1.141743540763855,4.691389560699463,-2.7861366271972656,-0.002177061978727579,5.456344752235595
61.11964011657983,1.4251452684402466,-2.5125162601470947,9.348210334777832,0.017056945711374283,0.007152411621063948,-0.5306186676025391,1.1334093809127808,4.694051265716553,-2.8222060203552246,-0.005970601923763752,5.477134264795029
61.208858956582844,0.3922180235385895,-2.669614315032959,9.137894630432129,0.0770716518163681,0.03853876516222954,-0.4097384810447693,1.0916563272476196,4.5868144035339355,-2.966238021850586,-0.04820795729756355,5.4625779977850435
61.217192384414375,-0.12730532884597778,-4.303036212921143,8.897733688354492,0.07582426071166992,0.039655651897192,-0.4988587498664856,1.087498664855957,4.563148498535156,-2.981353998184204,-0.05196427181363106,5.451008729374565
61.2283076653257,1.1687049865722656,-1.7142853736877441,8.956932067871094,0.07208172231912613,0.04408234730362892,-0.4863247275352478,1.0822298526763916,4.546459674835205,-3.0312893390655518,-0.058293573558330536,5.464650837222202
61.24265921115875,1.6039142608642578,-7.196949481964111,8.096394538879395,0.07474078238010406,0.057130686938762665,-0.5175163149833679,1.075027585029602,4.502493858337402,-3.0979866981506348,-0.07124350219964981,5.465807183105709
61.25675791781396,0.669826865196228,-8.628926277160645,8.211323738098145,0.07488177716732025,0.06716976314783096,-0.5571014285087585,1.0674641132354736,4.4472551345825195,-3.167416572570801,-0.08260290324687958,5.460533784886928
61.27012646757066,0.4185529351234436,-5.856590747833252,7.989147186279297,0.05599375069141388,0.07845185697078705,-0.5907100439071655,1.0598278045654297,4.392932415008545,-3.23022198677063,-0.0965355932712555,5.453577578747499
61.28174366801977,-0.20648318529129028,-5.6670074462890625,8.54576587677002,0.04990772157907486,0.08415958285331726,-0.6091145277023315,1.0528972148895264,4.350288391113281,-3.280581474304199,-0.10621770471334457,5.449633574488973
61.29712543822825,0.20626118779182434,-6.375938415527344,8.228293418884277,0.040238890796899796,0.09469129890203476,-0.6378900408744812,1.0433354377746582,4.29661750793457,-3.3408398628234863,-0.12127260863780975,5.4439728180921465
61.31353775039315,0.15638983249664307,-4.243004322052002,8.04941177368164,0.03233419358730316,0.10447177290916443,-0.6635188460350037,1.0328495502471924,4.245029449462891,-3.3929457664489746,-0.13769492506980896,5.436112203888107
61.33045319467783,-0.7893528342247009,-3.5639920234680176,8.42952823638916,0.021405775099992752,0.11386111378669739,-0.6790042519569397,1.0218901634216309,4.19558048248291,-3.433807373046875,-0.15374895930290222,5.423796401292118
61.34715562686324,-0.08875502645969391,-1.2603445053100586,8.18486213684082,0.00970739871263504,0.12214556336402893,-0.6810044646263123,1.0110546350479126,4.152626991271973,-3.4674630165100098,-0.16950206458568573,5.412609504610879
61.364919846877456,-0.8547821044921875,-1.9326273202896118,8.665343284606934,0.0018789470195770264,0.12849532067775726,-0.6830618381500244,0.9995759129524231,4.1105804443359375,-3.499253749847412,-0.18327750265598297,5.401410837749524
61.380462907254696,-0.539413571357727,-1.255011796951294,8.749427795410156,-0.005127157084643841,0.13161469995975494,-0.6647813320159912,0.9896610379219055,4.080965518951416,-3.529768228530884,-0.19354677200317383,5.399166941942924
61.39701310172677,-1.1478813886642456,-0.7393064498901367,9.385883331298828,-0.013248978182673454,0.13101661205291748,-0.6599219441413879,0.979232132434845,4.050497531890869,-3.560314655303955,-0.19884449243545532,5.3964719801735335
61.41358448006213,-1.17195463180542,-1.239992380142212,9.716771125793457,-0.017528757452964783,0.12862704694271088,-0.6490911245346069,0.9689905643463135,4.022332191467285,-3.5875749588012695,-0.20089107751846313,5.393533866451427
61.4305824637413,-2.004655122756958,0.03646475076675415,10.42721939086914,-0.028153181076049805,0.11958464980125427,-0.6388852596282959,0.9587007164955139,3.995445966720581,-3.6130831241607666,-0.19486422836780548,5.390355294651408
61.4468806181103,-2.150742530822754,-1.0565139055252075,10.706713676452637,-0.02935536578297615,0.11201798915863037,-0.6205559372901917,0.9490808844566345,3.972949504852295,-3.6382148265838623,-0.18808920681476593,5.390390750418836
61.46361502632499,-2.6436028480529785,-1.523146629333496,11.265641212463379,-0.03261108323931694,0.09427664428949356,-0.6094070076942444,0.9394291043281555,3.9480624198913574,-3.661414384841919,-0.16937007009983063,5.38719206911461
61.48030338808894,-4.528381824493408,1.9147658348083496,12.833941459655762,-0.048959169536828995,0.07228672504425049,-0.59440678358078,0.9300664663314819,3.9259088039398193,-3.6822705268859863,-0.14344939589500427,5.3844641236810205
61.49716202169657,-4.555110931396484,-3.3020360469818115,13.092601776123047,-0.017713073641061783,0.042993247509002686,-0.5793234705924988,0.9208794832229614,3.904541015625,-3.703315258026123,-0.10785354673862457,5.382528850881442
61.51352138072252,-4.172196388244629,-4.984983444213867,13.120416641235352,0.005397378467023373,0.023047618567943573,-0.5596514344215393,0.9122536182403564,3.8822219371795654,-3.726314067840576,-0.0770067423582077,5.38172776532532
61.530259512364864,-2.435795783996582,-3.2513203620910645,12.034287452697754,0.017514189705252647,0.011848273687064648,-0.5454933047294617,0.9036809206008911,3.860130548477173,-3.7507710456848145,-0.053729455918073654,5.382543835666133
61.54708849452436,-1.9080848693847656,-2.0125856399536133,11.332391738891602,0.02364511974155903,0.005616368725895882,-0.530384361743927,0.8953248858451843,3.8394775390625,-3.7749505043029785,-0.03602803125977516,5.384527565343054
61.563675470650196,-1.0380302667617798,-1.5984203815460205,10.864311218261719,0.026032384485006332,0.0021863081492483616,-0.513981282711029,0.8873364329338074,3.8217434883117676,-3.7993786334991455,-0.023110099136829376,5.3890198893514345
61.58028512261808,-0.6296979188919067,-1.1278513669967651,10.537755966186523,0.02714889496564865,0.00038942089304327965,-0.499695360660553,0.8795685172080994,3.80582857131958,-3.8236515522003174,-0.013685069046914577,5.394889209986721
61.597043154761195,-0.7164208292961121,-1.0064116716384888,10.290654182434082,0.02765515446662903,-0.00037976400926709175,-0.486674427986145,0.8719595074653625,3.7907609939575195,-3.846975326538086,-0.006905312184244394,5.400845837425743
61.61382133886218,-0.6936136484146118,-2.3148691654205322,10.142622947692871,0.022117123007774353,-0.0016046524979174137,-0.4974094331264496,0.8642745614051819,3.755289316177368,-3.885354518890381,-0.002095441799610853,5.403534211655749
61.63049895502627,-1.1097772121429443,-5.292695999145508,10.068948745727539,0.018439576029777527,-0.004225318785756826,-0.5276891589164734,0.8561733365058899,3.6998982429504395,-3.936495065689087,-0.0007652282365597785,5.402336623717235
61.64730188436806,-1.7059886455535889,-7.1024699211120605,9.86864948272705,0.014283674769103527,-0.005162602290511131,-0.5730865001678467,0.847283661365509,3.62658953666687,-3.995983839035034,-0.0008676242432557046,5.396298663163726
61.66387906856835,-1.4129678010940552,-7.780266761779785,9.726859092712402,0.010631920769810677,-0.003932000137865543,-0.6140467524528503,0.837770938873291,3.5513763427734375,-4.055687427520752,-0.0010446644155308604,5.390813995036786
61.68023096956313,-2.0002970695495605,-8.837969779968262,9.672812461853027,0.027852075174450874,-0.011128553189337254,-0.639600932598114,0.8278787732124329,3.4900119304656982,-4.109619140625,-0.00982334092259407,5.391590605174985
61.69693160802126,-2.0643272399902344,-6.811223983764648,9.618412971496582,0.032756347209215164,-0.01896473579108715,-0.6592497229576111,0.8174323439598083,3.433671236038208,-4.160318374633789,-0.020228181034326553,5.394326307781134
61.71367067657411,-1.6713998317718506,-5.363393306732178,9.542409896850586,0.03498893976211548,-0.022595807909965515,-0.6683574914932251,0.8067898154258728,3.383305072784424,-4.207891464233398,-0.027874378487467766,5.39943337501938
61.730527305975556,-2.759340763092041,-4.429972171783447,9.608724594116211,0.036781854927539825,-0.04082003980875015,-0.6730325222015381,0.7959671020507812,3.339871406555176,-4.250453472137451,-0.04759754613041878,5.405863599604396
61.746921045705676,-2.503429889678955,-3.6895508766174316,9.496708869934082,0.039018191397190094,-0.05087900161743164,-0.670386552810669,0.7854401469230652,3.299976110458374,-4.292625427246094,-0.06216065213084221,5.414825882233797
61.7636190392077,-1.969498872756958,-1.3877015113830566,9.496110916137695,0.01967467926442623,-0.06365805119276047,-0.6685200333595276,0.7747520804405212,3.2612545490264893,-4.331207275390625,-0.07915683090686798,5.422306105322888
61.78029338084161,-2.7619965076446533,-2.7797560691833496,9.48425579071045,0.027021266520023346,-0.07919227331876755,-0.6611160039901733,0.7641869783401489,3.2280938625335693,-4.366105079650879,-0.09873339533805847,5.4307653084289225
61.79700060933828,-2.495678424835205,-1.7508544921875,9.427155494689941,0.018770085647702217,-0.09387428313493729,-0.651899516582489,0.7537570595741272,3.1949007511138916,-4.397698402404785,-0.11843383312225342,5.437018357593594
61.813593404367566,-2.0973379611968994,-0.3153572380542755,9.395281791687012,0.007769539952278137,-0.10314467549324036,-0.6395582556724548,0.7435896396636963,3.1639459133148193,-4.427276611328125,-0.13377422094345093,5.443273599387011
61.830268274992704,-2.035794258117676,-1.1256277561187744,9.414067268371582,0.006368029862642288,-0.11456367373466492,-0.6264729499816895,0.7335970401763916,3.1345021724700928,-4.453263282775879,-0.15018421411514282,5.447863162113097
61.84682062640786,-1.7814258337020874,-0.6489017009735107,9.421592712402344,0.0018441639840602875,-0.12227283418178558,-0.6118138432502747,0.7239147424697876,3.1055400371551514,-4.477026462554932,-0.16344696283340454,5.451133806691064
