77.31297634914517,0.007187819108366966,0.5092819333076477,9.81607723236084,0.0017686313949525356,0.00013673611101694405,0.07601325958967209,1.2630488872528076,5.171137809753418,-1.597700595855713,1.2693404642050155e-05,5.412329760982806
77.32976344972849,-0.12731516361236572,0.8024406433105469,9.814709663391113,0.0012147367233410478,0.00014851836021989584,0.07922752946615219,1.263756275177002,5.171924114227295,-1.5927859544754028,6.793021748308092e-05,5.411632484261512
77.34636273048818,0.1386067271232605,-0.0363558754324913,9.811264038085938,0.000784424424637109,0.0001414636499248445,0.07855275273323059,1.2644572257995605,5.172679901123047,-1.5884836912155151,9.113311534747481e-05,5.411090260293691
77.36309654265642,0.0422770194709301,0.2688106298446655,9.812395095825195,0.00047618942335247993,0.00015544734196737409,0.07939845323562622,1.265170931816101,5.1732378005981445,-1.5844886302947998,8.55255129863508e-05,5.410452251742513
77.37979714944959,-0.19636103510856628,0.36139750480651855,9.809234619140625,0.00019615268683992326,0.00013849833339918405,0.07892343401908875,1.2658772468566895,5.173712253570557,-1.580833077430725,8.473396155750379e-05,5.409836569493118
77.39639698900282,0.10031408071517944,-0.048489414155483246,9.811894416809082,8.822218660498038e-06,9.609360859030858e-05,0.07781385630369186,1.2665706872940063,5.1746087074279785,-1.5775829553604126,6.309508898993954e-05,5.409745212116199
77.4130959045142,0.15270212292671204,0.05167987942695618,9.811230659484863,-0.00015354942297562957,9.195257007377222e-05,0.07778741419315338,1.2672615051269531,5.175337314605713,-1.5744816064834595,3.971099795307964e-05,5.409538672630225
77.42995933070779,-0.07157061249017715,0.23289139568805695,9.808034896850586,-0.0002701692865230143,0.00011203456961084157,0.07809220999479294,1.267948031425476,5.1754655838012695,-1.571367621421814,2.159118594136089e-05,5.408755883863723
77.44658481888473,-0.07142667472362518,0.23288722336292267,9.81053638458252,-0.0003267739957664162,6.367768219206482e-05,0.07584114372730255,1.2686069011688232,5.176314353942871,-1.5686681270599365,-1.8692015828492003e-06,5.408784519990811
77.46322432346642,0.0,0.0036936902906745672,9.808749198913574,-0.0004225569136906415,1.4756875316379592e-05,0.07499047368764877,1.2692545652389526,5.177465915679932,-1.566297173500061,-1.569747837493196e-05,5.409199584410629
77.47978159599006,-0.023702165111899376,0.08002196252346039,9.812471389770508,-0.000516517146024853,-3.3664000511635095e-05,0.07347682863473892,1.2698814868927002,5.178840160369873,-1.564210295677185,-3.6277771869208664e-05,5.409911206025329
77.49661896564066,0.13831256330013275,-0.03739771619439125,9.8093900680542,-0.0005588039639405906,1.1385482139303349e-05,0.07412943243980408,1.2705068588256836,5.179417133331299,-1.5620180368423462,-4.4374464778229594e-05,5.409830144323916
77.51302971690893,0.014625739306211472,0.09168267250061035,9.813094139099121,-0.0005722089554183185,-6.859913264634088e-05,0.07043978571891785,1.27108895778656,5.1810126304626465,-1.5603313446044922,-5.913734275964089e-05,5.410871074555922
77.52970771118999,0.23831398785114288,-0.09062454104423523,9.81065559387207,-0.000614588730968535,-5.767922993982211e-05,0.0709395483136177,1.2716716527938843,5.182236194610596,-1.55861234664917,-7.26795187802054e-05,5.411547323006762
77.5463905017823,-0.11463390290737152,-0.03206441551446915,9.80688762664795,-0.0006226025871001184,-3.410003046155907e-05,0.0699133351445198,1.2722325325012207,5.182946681976318,-1.556870698928833,-8.727073145564646e-05,5.41172640559449
77.5631086602807,-0.05565836653113365,0.32076913118362427,9.809273719787598,-0.0006374975200742483,-4.393614744913066e-06,0.06905271112918854,1.2727774381637573,5.183527946472168,-1.5551905632019043,-7.565498526673764e-05,5.411800039307985
77.5796608645469,-0.08507254719734192,0.14427068829536438,9.806832313537598,-0.0006267465651035309,-2.4220989871537313e-05,0.06697887927293777,1.2732961177825928,5.184548854827881,-1.553735613822937,-8.105277811409906e-05,5.412360039052131
77.59647716023028,0.09372122585773468,-0.303070068359375,9.811964988708496,-0.0006280765519477427,3.1254025088856e-05,0.06754334270954132,1.2738122940063477,5.184853553771973,-1.552132248878479,-8.820533548714593e-05,5.412191875742267
77.61308226175606,0.06170446425676346,-0.06200651079416275,9.80814266204834,-0.0006266316049732268,1.1605503459577449e-05,0.06524769216775894,1.274298071861267,5.185431003570557,-1.5506998300552368,-9.688377031125128e-05,5.412334493091734
77.62994519248605,0.11301453411579132,0.4557170271873474,9.811729431152344,0.0023282840847969055,7.546813867520541e-05,0.07669075578451157,1.2749245166778564,5.1886138916015625,-1.5378044843673706,-4.961967351846397e-05,5.411705530673599
77.64638028666377,-0.07132621109485626,0.6506560444831848,9.81352424621582,0.0017474474152550101,2.8009695597575046e-05,0.07601167261600494,1.2755849361419678,5.190685272216797,-1.5326958894729614,4.46701051259879e-05,5.4122426300759185
77.66312676668167,0.07535240054130554,0.4444867968559265,9.81733512878418,0.0012259794166311622,4.417649324750528e-05,0.07896950840950012,1.2762901782989502,5.192111492156982,-1.52798330783844,9.826660243561491e-05,5.4122781474789186
77.67980994470417,0.0373745821416378,0.43298739194869995,9.807958602905273,0.0007643309654667974,5.7455083151580766e-05,0.07906364649534225,1.276997447013855,5.193083763122559,-1.523727536201477,0.00011573791562113911,5.412011140858918
77.69650254957378,-0.11550112813711166,0.38682061433792114,9.812973976135254,0.00043905837810598314,6.491278327303007e-05,0.07914180308580399,1.2777074575424194,5.194039344787598,-1.5198737382888794,0.00011441230162745342,5.411844501519973
77.71314750798047,0.007487579248845577,0.2567902207374573,9.805522918701172,0.00018271584121976048,5.919913019170053e-05,0.07857104390859604,1.278411626815796,5.195035934448242,-1.5163758993148804,9.835242963163182e-05,5.411819863770849
77.7298740837723,0.007660420145839453,0.25678569078445435,9.80739974975586,-2.6871523004956543e-05,7.363776967395097e-05,0.07858216762542725,1.279113531112671,5.195750713348389,-1.5130540132522583,7.513046148233116e-05,5.411576288654133
77.74652585946023,-0.06880731880664825,0.2338079810142517,9.809907913208008,-0.00016833801055327058,6.798746471758932e-05,0.07749757915735245,1.2798001766204834,5.196542263031006,-1.5099924802780151,5.101203714730218e-05,5.411481200610956
77.7631086949259,-0.1911068707704544,0.36421456933021545,9.80735969543457,-0.00029722621547989547,2.779899659799412e-05,0.0763559564948082,1.2804723978042603,5.196542263031006,-1.5099924802780151,5.101203714730218e-05,5.411481200610956
77.7797952145338,0.2831183671951294,-0.24574534595012665,9.811345100402832,-0.0003385805757716298,5.5791624617995694e-05,0.07620588690042496,1.2811386585235596,5.198344707489014,-1.504439353942871,8.163451639120467e-06,5.411665683284373
77.79655245319009,0.04564524069428444,-0.14963993430137634,9.807558059692383,-0.0004589986347127706,8.408681605942547e-05,0.07572738826274872,1.281792163848877,5.19864559173584,-1.501816987991333,-1.260757380805444e-05,5.411226317023969
77.81315238401294,0.007194804027676582,-0.16112226247787476,9.808810234069824,-0.0005062181153334677,5.852870526723564e-05,0.07374807447195053,1.2824201583862305,5.1993584632873535,-1.4995429515838623,-1.9321441868669353e-05,5.411280577994084
77.82990302145481,-0.029718395322561264,0.24503818154335022,9.813037872314453,-0.0005546498578041792,5.92546202824451e-05,0.07360035181045532,1.283040165901184,5.199764251708984,-1.4973174333572388,-3.451347220106982e-05,5.411054219907372
77.84642023965716,0.09942039847373962,-0.05060639604926109,9.808768272399902,-0.0006100892787799239,2.3090709873940796e-05,0.07108288258314133,1.283628225326538,5.200692176818848,-1.4954257011413574,-5.545615931623615e-05,5.411422839580573
77.8631652444601,-0.04518857225775719,0.15682893991470337,9.809947967529297,-0.0006297372165136039,3.578676114557311e-05,0.07135806977748871,1.2842124700546265,5.201148509979248,-1.493490219116211,-6.103515625e-05,5.411326903928503
77.87974390015006,-0.008995275013148785,-0.2495705783367157,9.810708999633789,-0.000654728093650192,2.502853749319911e-05,0.06925473362207413,1.284767508506775,5.201788425445557,-1.4917510747909546,-7.897376781329513e-05,5.411462288372357
77.89641839638352,-0.07422859221696854,0.39821478724479675,9.808624267578125,-0.0006632302538491786,3.0694387533003464e-05,0.06875469535589218,1.2853107452392578,5.202322959899902,-1.4900507926940918,-8.323669317178428e-05,5.411507696644098
77.91304346174002,0.04502169042825699,-0.15051227807998657,9.808172225952148,-0.0006358132231980562,1.1441492461017333e-05,0.06739732623100281,1.2858327627182007,5.202836990356445,-1.4884496927261353,-8.170127694029361e-05,5.411561257407416
77.9297697301954,0.2434162050485611,-0.25930720567703247,9.813826560974121,-0.0006429658969864249,3.6965251638321206e-05,0.06697897613048553,1.2863430976867676,5.203077793121338,-1.4868344068527222,-8.259773312602192e-05,5.411348730353264
77.94639903493226,0.016026969999074936,0.09082935750484467,9.809349060058594,-0.0006425222964026034,2.7332724130246788e-05,0.06538292020559311,1.2868304252624512,5.203499794006348,-1.4853509664535522,-9.006499749375507e-05,5.411347115818788
77.96342371031642,0.035507287830114365,0.5967177152633667,9.806684494018555,0.0023344026412814856,0.00013948649575468153,0.07771992683410645,1.2874647378921509,5.205848693847656,-1.4721784591674805,-4.981994425179437e-05,5.410006473319058
77.97976706363261,-0.344573974609375,0.9030195474624634,9.814061164855957,0.0017119182739406824,1.9434592104516923e-05,0.07540765404701233,1.2881182432174683,5.208000183105469,-1.4671462774276733,4.3516156438272446e-05,5.410710129778727
77.99640122242272,-0.14573368430137634,0.7943213582038879,9.818455696105957,0.0012056715786457062,-4.488136255531572e-06,0.07821108400821686,1.288817048072815,5.209908962249756,-1.4625927209854126,0.00010050773562397808,5.411314893120862
78.01307705789804,-0.03413977101445198,0.4102849066257477,9.806716918945312,0.0007707651238888502,2.024318018811755e-05,0.0789594054222107,1.2895244359970093,5.211043357849121,-1.4583921432495117,0.00011296271986793727,5.411273466905542
78.02980734966695,0.06517420709133148,0.3556729555130005,9.808609962463379,0.00043179886415600777,4.496770634432323e-05,0.07931463420391083,1.290235996246338,5.2118988037109375,-1.4545222520828247,0.00011022567196050659,5.41105573193229
78.04646838642657,-0.022061219438910484,0.0808069258928299,9.811219215393066,0.00018716405611485243,4.3694035412045196e-05,0.0786067470908165,1.2909390926361084,5.212863445281982,-1.4510297775268555,0.00010040283086709678,5.411047285369765
78.06313972733915,0.23638252913951874,-0.0947723537683487,9.810037612915039,-3.402260335860774e-05,3.678039138321765e-05,0.07817438989877701,1.2916369438171387,5.213850021362305,-1.4478068351745605,8.367538248421624e-05,5.4111345099008075
78.07972645014524,-0.1319071501493454,0.4654047191143036,9.80669116973877,-0.0001837457384681329,4.715169779956341e-06,0.07702960819005966,1.2923191785812378,5.215030193328857,-1.4448587894439697,4.394531060825102e-05,5.411483792888629
78.09645270369947,-0.24698911607265472,0.432544082403183,9.806707382202148,-0.00029300275491550565,3.069195372518152e-05,0.07716353237628937,1.2929993867874146,5.215807914733887,-1.4419625997543335,3.669738725875504e-05,5.41146083269921
78.1130043193698,0.13735631108283997,-0.040315862745046616,9.810016632080078,-0.0003478055587038398,1.1614272807491943e-05,0.07532153278589249,1.293655514717102,5.216899871826172,-1.439344882965088,1.9969938875874504e-05,5.411816512519295
78.13045921735466,-0.10394829511642456,0.22369295358657837,9.803666114807129,-0.00047663968871347606,0.00018911031656898558,0.0799667164683342,1.2943484783172607,5.215278625488281,-1.4361275434494019,-1.7642974853515625e-05,5.4093986230301265
78.1463800817728,-0.12562136352062225,0.30064642429351807,9.806139945983887,-0.0005345086101442575,-5.9456400776980445e-05,0.06940172612667084,1.294933795928955,5.2179999351501465,-1.4344978332519531,-3.2219886634266004e-05,5.4115900951448275
78.16323488019407,0.11553394049406052,0.036169812083244324,9.823112487792969,-0.0005685659125447273,-3.721397297340445e-05,0.07389282435178757,1.2955682277679443,5.219279766082764,-1.4324567317962646,-4.245758100296371e-05,5.412283581531185
78.1797781586647,-0.1588401198387146,0.12490983307361603,9.800583839416504,-0.0006256237393245101,-1.255283314094413e-05,0.07111786305904388,1.2961546182632446,5.219868183135986,-1.4304847717285156,-5.033492925576866e-05,5.412329492371669
78.19640168733895,0.09393157809972763,0.11284216493368149,9.812460899353027,-0.0006457272102124989,2.7346095521352254e-06,0.07050766795873642,1.296730399131775,5.220658302307129,-1.4286566972732544,-6.327628943836316e-05,5.412608712267677
78.21314410492778,0.043281231075525284,-0.1508089154958725,9.807550430297852,-0.0006694846670143306,4.2284271330572665e-05,0.07015706598758698,1.2972934246063232,5.220839500427246,-1.4267785549163818,-7.831573020666838e-05,5.4122880688415
78.22971822880208,-0.06002426519989967,0.06939408928155899,9.808104515075684,-0.0006476737326011062,3.2310552342096344e-05,0.06806442141532898,1.2978286743164062,5.221379280090332,-1.4251043796539307,-7.476806786144152e-05,5.412367696771508
78.2463478371501,-0.012404030188918114,-0.24964438378810883,9.809453010559082,-0.0006504843477159739,2.0265442799427547e-05,0.06734272837638855,1.2983512878417969,5.2218918800354,-1.4234943389892578,-7.715225365245715e-05,5.412438539684915
78.26312644593418,-0.06884691119194031,0.39897093176841736,9.809258460998535,-0.000646033848170191,6.650894647464156e-05,0.06723901629447937,1.2988625764846802,5.221776485443115,-1.421783447265625,-7.871627894928679e-05,5.4118774783841355
78.27969387173653,0.06440480053424835,-0.2283908575773239,9.808191299438477,-0.00060793396551162,4.461679054656997e-05,0.06494360417127609,1.2993457317352295,5.222163677215576,-1.4203017950057983,-9.709357982501388e-05,5.4118620335290855
78.29641050845385,0.08147956430912018,0.6069157719612122,9.812932968139648,0.0023253322578966618,8.292072016047314e-05,0.0756339430809021,1.2999619245529175,5.225194454193115,-1.4074859619140625,-5.5665968829998747e-05,5.411439163495635
78.31305083446205,-0.11502277106046677,0.7186644077301025,9.815375328063965,0.0017404688987880945,8.695648284628987e-05,0.07715795189142227,1.3006335496902466,5.2263383865356445,-1.4020600318908691,4.328727663960308e-05,5.411135302824687
78.32975648902357,-0.191642627120018,0.6976652145385742,9.810993194580078,0.0012076838174834847,7.778326835250482e-05,0.0786309689283371,1.3013312816619873,5.227291107177734,-1.3972617387771606,0.00010302543523721397,5.410814420809888
78.34658750891685,0.12911735475063324,0.2882794737815857,9.81238842010498,0.0007371925166808069,0.00011106366582680494,0.07986131310462952,1.3020451068878174,5.22769021987915,-1.3928420543670654,0.00011868476576637477,5.410060446752851
78.36310324445367,-0.007594694383442402,0.3336326479911804,9.810493469238281,0.00042595452396199107,4.7559205995639786e-05,0.07793977856636047,1.3027411699295044,5.228984832763672,-1.3891304731369019,0.00011902808910235763,5.410357277189536
78.37966788187623,-0.08451705425977707,0.31254667043685913,9.814252853393555,0.0001891987194539979,8.609515134594403e-06,0.07794885337352753,1.303441047668457,5.2304534912109375,-1.3857544660568237,0.00010131835733773187,5.410911122369552
78.39640778675675,-0.03178015351295471,0.5757461190223694,9.80539608001709,-3.857576757582137e-06,3.857307819998823e-05,0.07855407893657684,1.3041430711746216,5.231186389923096,-1.3824337720870972,7.816314609954134e-05,5.410770202700634
78.4129702243954,-0.12267819792032242,0.3021308183670044,9.807381629943848,-0.00014777194883208722,1.547431202197913e-05,0.07685628533363342,1.3048226833343506,5.232244968414307,-1.3794642686843872,5.634307672153227e-05,5.411035860281127
78.42976162955165,-0.020944742485880852,0.08105793595314026,9.811220169067383,-0.0002729313273448497,4.546746640698984e-05,0.07753007113933563,1.3055059909820557,5.232783794403076,-1.3764992952346802,3.658294735942036e-05,5.410801839846599
78.44636449962854,0.07724664360284805,0.024721374735236168,9.805615425109863,-0.0003675161860883236,1.9041017367271706e-05,0.07560791820287704,1.3061633110046387,5.233621597290039,-1.3738040924072266,7.0762630457466e-06,5.410927157889455
78.4630011562258,-0.027107512578368187,0.41074246168136597,9.808594703674316,-0.00046820458373986185,3.6063433981325943e-06,0.07489080727100372,1.3068100214004517,5.2345685958862305,-1.3713634014129639,-1.3399123417912051e-05,5.411224072606198
78.47968210466206,0.10113758593797684,-0.21766990423202515,9.811956405639648,-0.0005185622721910477,2.1034957171650603e-05,0.07415375858545303,1.3074421882629395,5.235240459442139,-1.3690649271011353,-2.3803710064385086e-05,5.411292030870722
78.49642501212656,-0.06229410693049431,0.2353169173002243,9.809916496276855,-0.0005858241347596049,3.430189099162817e-05,0.07347164303064346,1.3080594539642334,5.235628604888916,-1.3668588399887085,-3.569602995412424e-05,5.411109865643142
78.51299970783293,0.08014149218797684,-0.1407143622636795,9.808175086975098,-0.0005951683851890266,1.2344459719315637e-05,0.0713530108332634,1.3086490631103516,5.236478328704834,-1.3649320602416992,-5.0363538321107626e-05,5.411445723520426
78.529665639624,0.05937507003545761,-0.06358568370342255,9.810022354125977,-0.0006406867178156972,1.64955563377589e-05,0.07080770283937454,1.3092275857925415,5.237199783325195,-1.3630754947662354,-6.556510925292969e-05,5.411675930725386
78.54633834213018,-0.06188197806477547,0.23511618375778198,9.810547828674316,-0.0006351324263960123,1.4722954801982269e-06,0.06977085769176483,1.3097867965698242,5.237702369689941,-1.361273169517517,-7.521628867834806e-05,5.41170867297579
78.5630707051605,-0.07980416715145111,0.14744193851947784,9.808703422546387,-0.0006447016494348645,3.5465749533614144e-05,0.06906288117170334,1.3103312253952026,5.237982749938965,-1.359507441520691,-7.222175190690905e-05,5.411536175377956
78.57965052872896,0.03870759904384613,0.01331133209168911,9.808746337890625,-0.0006703282124362886,2.6373805667390116e-05,0.06707122176885605,1.3108500242233276,5.238669395446777,-1.357950210571289,-8.512496424373239e-05,5.41180984666198
78.59638495743275,0.31888097524642944,-0.5746089220046997,9.815170288085938,-0.00064146111253649,3.324199133203365e-05,0.0669703334569931,1.311360239982605,5.2389984130859375,-1.3563659191131592,-8.787155093159527e-05,5.411731043443499
78.61303503252566,0.17750610411167145,-0.19844864308834076,9.811307907104492,-0.0006086858920753002,3.143705544061959e-05,0.06545966863632202,1.3118475675582886,5.239355564117432,-1.3548645973205566,-8.503913704771549e-05,5.411700731891273
78.62976068072021,0.06858373433351517,0.6831957697868347,9.81228256225586,0.0023408762644976377,5.403495015343651e-05,0.07570153474807739,1.3124632835388184,5.242307662963867,-1.3420395851135254,-4.424095095600933e-05,5.411363957741027
78.646405544132,-0.008322888985276222,0.6630727648735046,9.813519477844238,0.0017374627059325576,5.514971780939959e-05,0.07720093429088593,1.3131355047225952,5.243589878082275,-1.3366295099258423,4.58812719443813e-05,5.411267250694293
78.6631546355784,-0.142279714345932,0.5452617406845093,9.8129243850708,0.001221784739755094,6.397065590135753e-05,0.07891304790973663,1.313835859298706,5.24453592300415,-1.331823706626892,9.434700041310862e-05,5.410999116809736
78.67966379597783,-0.08107053488492966,0.3133375644683838,9.80863094329834,0.0007747686468064785,2.3241698727360927e-05,0.07789111882448196,1.3145309686660767,5.246025085449219,-1.3277391195297241,0.00011110305786132812,5.4114388455415385
78.69651932641864,0.013291316106915474,0.5861367583274841,9.8141450881958,0.0004390563990455121,7.232122152345255e-05,0.0800403282046318,1.3152515888214111,5.246623992919922,-1.323749303817749,0.00010834693966899067,5.411042002625743
78.71300060488284,-0.1580505669116974,0.2934076488018036,9.805509567260742,0.000167083868291229,1.5548768715234473e-05,0.07748177647590637,1.3159430027008057,5.247905254364014,-1.3203632831573486,0.00010583877156022936,5.411457176167369
78.72975011356175,-0.023095114156603813,0.41118431091308594,9.811712265014648,-1.0543623830017168e-05,4.541302041616291e-05,0.07862778007984161,1.3166476488113403,5.248753547668457,-1.3170537948608398,7.44915014365688e-05,5.411473413800398
78.74646743014455,0.018702546134591103,0.09137044101953506,9.80558967590332,-0.00018128663941752166,5.737168248742819e-05,0.07783351838588715,1.3173363208770752,5.249246120452881,-1.313917875289917,6.089210364734754e-05,5.411188873048495
78.763018341735,-0.07870503515005112,0.1487654745578766,9.806817054748535,-0.000252464902587235,1.9810689991572872e-05,0.0760963186621666,1.318004846572876,5.250339031219482,-1.3111239671707153,2.8142929295427166e-05,5.41157149087289
78.77963300980628,-0.13965335488319397,0.5460990071296692,9.811039924621582,-0.00037689306191168725,5.808774403703865e-06,0.07571187615394592,1.318666934967041,5.251360893249512,-1.3084388971328735,1.5735626220703125e-05,5.41191311635065
78.79636529833078,-0.001022635493427515,0.16865478456020355,9.804936408996582,-0.0004252612416166812,4.7044937673490494e-05,0.07552549988031387,1.3193193674087524,5.251791477203369,-1.3058574199676514,-7.295608156709932e-06,5.411707431242356
78.81319901160896,-0.09827657043933868,0.22621245682239532,9.808667182922363,-0.0005130070494487882,9.073880210053176e-05,0.0751485601067543,1.319959044456482,5.25171422958374,-1.3033552169799805,-2.7360914828022942e-05,5.411029215555012
78.82982217147946,0.0009030558867380023,-0.16136454045772552,9.807559967041016,-0.000570697826333344,5.3564206609735265e-05,0.07279089093208313,1.3205689191818237,5.252259254455566,-1.3011982440948486,-3.506660505081527e-05,5.41103910054985
78.84647608175874,-0.1185450330376625,0.46858111023902893,9.811086654663086,-0.0006234083557501435,3.656413173303008e-05,0.07188108563423157,1.321164846420288,5.252955436706543,-1.299203634262085,-5.7573317462811247e-05,5.411235617363129
78.86316397227347,-0.07883667945861816,0.3134811818599701,9.809268951416016,-0.0006395573727786541,2.946044332929887e-05,0.07099878787994385,1.321744441986084,5.253439903259277,-1.2972816228866577,-5.497932215803303e-05,5.41124481328086
78.87980778887868,3.9758539060130715e-05,0.003249818691983819,9.809374809265137,-0.0006470046355389059,2.8744656447088346e-05,0.0696316733956337,1.3223025798797607,5.254006862640381,-1.295506238937378,-6.988525274209678e-05,5.411369931235697
78.8965382501483,-0.17519024014472961,0.20634964108467102,9.80681037902832,-0.0006682566017843783,3.5318480513524264e-05,0.06907810270786285,1.3228474855422974,5.254326820373535,-1.2937524318695068,-7.690429629292339e-05,5.41126100795177
78.91308736242354,-0.17548829317092896,0.3712599575519562,9.808012008666992,-0.0006418058183044195,-2.7978760499536293e-06,0.06690686196088791,1.3233652114868164,5.255104064941406,-1.292218565940857,-7.740020373603329e-05,5.411649245980076
78.92981574870646,0.11672621220350266,-0.13266178965568542,9.811915397644043,-0.0006558214663527906,1.5231638826662675e-05,0.06695536524057388,1.3238760232925415,5.255490779876709,-1.2906402349472046,-8.644103945698589e-05,5.411648137204204
78.94631983526051,0.038840603083372116,0.012584688141942024,9.809371948242188,-0.0006397256511263549,-6.984626452322118e-06,0.06459100544452667,1.324357509613037,5.256308555603027,-1.2892630100250244,-9.490966476732865e-05,5.412114073976288
78.96311282552779,0.018965642899274826,0.5852267146110535,9.811689376831055,0.0023292151745408773,4.906114190816879e-05,0.07616782933473587,1.3249801397323608,5.259031772613525,-1.2763195037841797,-5.6943892559502274e-05,5.411691663827593
78.97987612709403,-0.0776699036359787,0.6437152028083801,9.811651229858398,0.0017113863723352551,8.691167022334412e-05,0.07798682153224945,1.3256586790084839,5.259692192077637,-1.2707676887512207,4.601478576660156e-05,5.4110269336137975
78.99657562747598,0.09719658643007278,0.27524232864379883,9.81614875793457,0.001199263264425099,7.172299228841439e-05,0.07863941043615341,1.3263554573059082,5.260590553283691,-1.265984296798706,9.239196515409276e-05,5.410778984358426
79.01308331824839,0.03905506059527397,0.178366556763649,9.811806678771973,0.0007756727281957865,2.8446742362575606e-05,0.07789697498083115,1.3270516395568848,5.262113571166992,-1.2618993520736694,0.00010601997200865299,5.4113056854944
79.02974294498563,-0.05707545578479767,0.5666731595993042,9.81352710723877,0.00044062029337510467,2.2071320927352645e-05,0.07883942127227783,1.3277604579925537,5.263273239135742,-1.2580971717834473,0.0001130390155594796,5.411548179239447
79.04636654816568,-0.01871805265545845,0.2464991807937622,9.808652877807617,0.0001767673675203696,1.5279651051969267e-05,0.07835999876260757,1.3284624814987183,5.264214515686035,-1.254590392112732,0.00010063171066576615,5.411649612573589
79.06306148692966,-0.13450948894023895,0.3827299475669861,9.805473327636719,-1.8028589693130925e-05,4.4147313019493595e-05,0.07831360399723053,1.3291618824005127,5.264923095703125,-1.2512834072113037,7.687568722758442e-05,5.4115732809175165
79.07975781150162,0.02046320028603077,0.25605466961860657,9.80989933013916,-0.00015341356629505754,5.591398439719342e-05,0.0777028352022171,1.3298505544662476,5.265478610992432,-1.2481613159179688,4.640579209080897e-05,5.4113927667030755
79.09638483077288,0.03889302536845207,0.013375098817050457,9.810620307922363,-0.0002672169357538223,4.570580131257884e-05,0.07656188309192657,1.3305232524871826,5.266243934631348,-1.2452812194824219,3.074645792366937e-05,5.411473967005887
79.11309205926955,0.03890051320195198,0.013291286304593086,9.809370994567871,-0.00037988985422998667,4.5569639041787013e-05,0.07626917213201523,1.3311885595321655,5.2667975425720215,-1.2424917221069336,1.872062603069935e-05,5.411371548350511
79.12976165674627,-0.0776858702301979,-0.015206515789031982,9.805006980895996,-0.00045325965038500726,3.9375252526951954e-05,0.07512771338224411,1.3318367004394531,5.267326354980469,-1.2399539947509766,5.359649549063761e-06,5.411304171731567
79.14638812839985,-0.15104952454566956,0.6255565285682678,9.809768676757812,-0.000519953784532845,3.2638610719004646e-05,0.07385493069887161,1.3324657678604126,5.268012046813965,-1.2376480102539062,-2.5081633793888614e-05,5.411443755902079
79.16323454678059,-0.03883547708392143,-0.005867484025657177,9.805627822875977,-0.0005764746456407011,7.20517200534232e-05,0.07413946837186813,1.3330894708633423,5.267998695373535,-1.235332727432251,-4.7941208322299644e-05,5.4109016997373764
79.17979031056166,0.05770804360508919,-0.06490594148635864,9.811273574829102,-0.0005962696159258485,4.042736327392049e-05,0.07126651704311371,1.3336780071258545,5.26869010925293,-1.2333686351776123,-5.362510637496598e-05,5.4111268383263
79.19649117253721,-0.11383699625730515,0.3050708472728729,9.810522079467773,-0.0006430973880924284,3.3559463190613315e-05,0.07103975862264633,1.3342585563659668,5.269261360168457,-1.231467843055725,-6.421089346986264e-05,5.411250163720736
79.21301526390016,-0.09496401995420456,0.2272459715604782,9.809301376342773,-0.0006521118339151144,-6.2533135860576294e-06,0.06887124478816986,1.3348103761672974,5.270142555236816,-1.2297791242599487,-7.00664531905204e-05,5.411724240193038
79.2298225518316,0.05602973699569702,-0.23023872077465057,9.810073852539062,-0.0006676178309135139,3.440914588281885e-05,0.06950416415929794,1.335360050201416,5.27029275894165,-1.227984070777893,-8.195876580430195e-05,5.411462893687277
79.2463307287544,-0.1894850730895996,0.4512292742729187,9.80736255645752,-0.0006467063212767243,7.876614290580619e-06,0.06663310527801514,1.3358746767044067,5.271020412445068,-1.2264366149902344,-8.976936078397557e-05,5.411820670260593
79.263099770993,-0.018532365560531616,0.08073782920837402,9.80872631072998,-0.0006461702869273722,3.300430398667231e-05,0.06717134267091751,1.336387038230896,5.271255970001221,-1.2248289585113525,-8.586883632233366e-05,5.41168601142518
79.27971410378814,-0.03703940287232399,0.1584642231464386,9.81120491027832,-0.0006229066057130694,2.536133979447186e-05,0.06523618847131729,1.3368728160858154,5.271597862243652,-1.2233319282531738,-8.788108971202746e-05,5.411680426227934
79.29638761654496,0.08365106582641602,0.5163487195968628,9.808586120605469,0.0023031034506857395,5.275436342344619e-05,0.07533393055200577,1.3374857902526855,5.274392127990723,-1.2105216979980469,-5.553245500777848e-05,5.411522438669032
79.31309341825545,-0.051215510815382004,0.5667831301689148,9.816678047180176,0.0017310775583609939,5.70269075979013e-05,0.07753223180770874,1.3381612300872803,5.275337219238281,-1.2050327062606812,3.9777754864189774e-05,5.411218587473702
79.33025139570236,0.004338843747973442,0.33346715569496155,9.80925178527832,0.0011670580133795738,0.00017893161566462368,0.08143335580825806,1.338883399963379,5.274720191955566,-1.1998095512390137,9.469985525356606e-05,5.409456171523732
79.3464293833822,-0.12832656502723694,0.5488727688789368,9.811664581298828,0.0007611931068822742,-4.155053829890676e-07,0.07576320320367813,1.3395551443099976,5.276976108551025,-1.1959881782531738,0.00011231898679398,5.410809974981123
79.36318685673177,0.08268348127603531,0.3519628942012787,9.818613052368164,0.0004604301357176155,-9.673720342107117e-06,0.0792698860168457,1.3402736186981201,5.278402805328369,-1.1921806335449219,0.00011205673217773438,5.411361275211135
79.37976091727614,-0.24437986314296722,0.521844744682312,9.804794311523438,0.00016200581740122288,8.778044502832927e-06,0.07798106968402863,1.3409702777862549,5.2793684005737305,-1.1886974573135376,9.393692016601562e-05,5.411536968627697
